iterations,fitness,time,fevals
6650,0.111591915901,0.0379340309883,6661
6660,0.111591915901,0.0379892139899,6671
6670,0.111591915901,0.0380347249902,6681
6680,0.111591915901,0.0380682889918,6691
6690,0.111591915901,0.0381001459918,6701
6700,0.111591915901,0.0381325729923,6711
6710,0.111591915901,0.0381638619929,6721
6720,0.111591915901,0.0382008389934,6731
6730,0.111591915901,0.038227575993,6741
6740,0.111591915901,0.0382611399928,6751
6750,0.111591915901,0.0382941359931,6761
6760,0.111591915901,0.0383646779919,6771
6770,0.111591915901,0.0383959669907,6781
6780,0.111591915901,0.0384619579909,6791
6790,0.111591915901,0.0385251039897,6801
6800,0.111591915901,0.0385598059911,6811
6810,0.111591915901,0.0385945079925,6821
6820,0.111591915901,0.0386286419925,6831
6830,0.111591915901,0.0386787039934,6841
6840,0.111591915901,0.0387111299933,6851
6850,0.111591915901,0.0387475389944,6861
6860,0.111591915901,0.0387913429931,6871
6870,0.111591915901,0.0388254759928,6881
6880,0.111591915901,0.0388943119942,6891
6890,0.111591915901,0.0389284449957,6901
6900,0.111591915901,0.0390325509943,6911
6910,0.111591915901,0.0390735109941,6921
6920,0.111591915901,0.0391042299943,6931
6930,0.111591915901,0.0391457579954,6941
6940,0.111591915901,0.0391815979947,6951
6950,0.111591915901,0.0392168699946,6961
6960,0.111591915901,0.0392538479937,6971
6970,0.111591915901,0.0392913949945,6981
6980,0.111591915901,0.0393596609938,6991
6990,0.111591915901,0.0393972079928,7001
7000,0.111591915901,0.039448975991,7011
7010,0.111591915901,0.0394814029914,7021
7020,0.111591915901,0.0395189499923,7031
7030,0.111591915901,0.039557065993,7041
7040,0.111591915901,0.0395849419929,7051
7050,0.111591915901,0.0396219189915,7061
7060,0.111591915901,0.0396532079903,7071
7070,0.111591915901,0.0396839279892,7081
7080,0.111591915901,0.0397254569889,7091
7090,0.111591915901,0.0397533329888,7101
7100,0.111591915901,0.0397863289891,7111
7110,0.111591915901,0.0398136349886,7121
7120,0.111591915901,0.0398500439896,7131
7130,0.111591915901,0.0398841779879,7141
7140,0.111591915901,0.0399211559888,7151
7150,0.111591915901,0.0399552889885,7161
7160,0.111591915901,0.0399922669894,7171
7170,0.111591915901,0.0400269689908,7181
7180,0.111591915901,0.040060533991,7191
7190,0.111591915901,0.0400929609914,7201
7200,0.111591915901,0.040131645992,7211
7210,0.111591915901,0.0401646409919,7221
7220,0.111591915901,0.0402044629918,7231
7230,0.111591915901,0.0402368899922,7241
7240,0.111591915901,0.0402687479909,7251
7250,0.111591915901,0.0403040189904,7261
7260,0.111591915901,0.0403398589915,7271
7270,0.111591915901,0.0403694419911,7281
7280,0.111591915901,0.0404012999916,7291
7290,0.111591915901,0.0404331579921,7301
7300,0.111591915901,0.0404689979914,7311
7310,0.111591915901,0.0405031319915,7321
7320,0.111591915901,0.04054864299,7331
7330,0.111591915901,0.0405816379898,7341
7340,0.111591915901,0.0406396649905,7351
7350,0.111591915901,0.0406749359918,7361
7360,0.111591915901,0.0407067929918,7371
7370,0.111591915901,0.0407483219915,7381
7380,0.111591915901,0.040783023991,7391
7390,0.111591915901,0.0408097619911,7401
7400,0.111591915901,0.040845033991,7411
7410,0.111591915901,0.0409053359908,7421
7420,0.111591915901,0.040938900991,7431
7430,0.111591915901,0.0409747409904,7441
7440,0.111591915901,0.0410253729897,7451
7450,0.111591915901,0.0410577999901,7461
7460,0.111591915901,0.0410930709895,7471
7470,0.111591915901,0.0411260659894,7481
7480,0.111591915901,0.04118978099,7491
7490,0.111591915901,0.0413814959902,7501
7500,0.111591915901,0.0414167669896,7511
7510,0.111591915901,0.0414537449888,7521
7520,0.111591915901,0.0414861719892,7531
7530,0.111591915901,0.0415333899891,7541
7540,0.111591915901,0.0415692299885,7551
7550,0.111591915901,0.0415959679885,7561
7560,0.111591915901,0.041628963987,7571
7570,0.111591915901,0.0416693549869,7581
7580,0.111591915901,0.0417046259863,7591
7590,0.111591915901,0.0417410349874,7601
7600,0.111591915901,0.0417757369869,7611
7610,0.111591915901,0.0418070259875,7621
7620,0.111591915901,0.0418451419882,7631
7630,0.111591915901,0.041878705988,7641
7640,0.111591915901,0.0419259239879,7651
7650,0.111591915901,0.041963470987,7661
7660,0.111591915901,0.0420038619868,7671
7670,0.111591915901,0.0420869199861,7681
7680,0.111591915901,0.0421210539862,7691
7690,0.111591915901,0.0421557559857,7701
7700,0.111591915901,0.0421910269852,7711
7710,0.111591915901,0.042229711984,7721
7720,0.111591915901,0.0422826189842,7731
7730,0.111591915901,0.0423207339845,7741
7740,0.111591915901,0.042356004984,7751
7750,0.111591915901,0.0423924139832,7761
7760,0.111591915901,0.0424248399831,7771
7770,0.111591915901,0.042457834983,7781
7780,0.111591915901,0.0424942429818,7791
7790,0.111591915901,0.0425465799817,7801
7800,0.111591915901,0.0425790069821,7811
7810,0.111591915901,0.042631912982,7821
7820,0.111591915901,0.042663769982,7831
7830,0.111591915901,0.0426979029817,7841
7840,0.111591915901,0.0427314679819,7851
7850,0.111591915901,0.0427627569825,7861
7860,0.111591915901,0.0427963209841,7871
7870,0.111591915901,0.0428492279843,7881
7880,0.111591915901,0.042880516985,7891
7890,0.111591915901,0.0429129439854,7901
7900,0.111591915901,0.0429459389852,7911
7910,0.111591915901,0.0429903129861,7921
7920,0.111591915901,0.0430176189857,7931
7930,0.111591915901,0.0430585789854,7941
7940,0.111591915901,0.0430915749857,7951
7950,0.111591915901,0.0431245709842,7961
7960,0.111591915901,0.0431535839853,7971
7970,0.111591915901,0.0431894239864,7981
7980,0.111591915901,0.0432229889866,7991
7990,0.111591915901,0.0432537089873,8001
8000,0.111591915901,0.0432975139865,8011
8010,0.111591915901,0.0433339229858,8021
8020,0.111591915901,0.0433737449857,8031
8030,0.111591915901,0.0434027579868,8041
8040,0.111591915901,0.0434391669878,8051
8050,0.111591915901,0.0434744379872,8061
8060,0.111591915901,0.0435102779866,8071
8070,0.111591915901,0.0435438419881,8081
8080,0.111591915901,0.0435830959868,8091
8090,0.111591915901,0.0436160909867,8101
8100,0.111591915901,0.0436507929862,8111
8110,0.111591915901,0.0437076819871,8121
8120,0.111591915901,0.0437543309872,8131
8130,0.111591915901,0.0437924459875,8141
8140,0.111591915901,0.0438260109877,8151
8150,0.111591915901,0.0439107749862,8161
8160,0.111591915901,0.0439488909869,8171
8170,0.111591915901,0.0439995219876,8181
8180,0.111591915901,0.0440313789877,8191
8190,0.111591915901,0.0440694939862,8201
8200,0.111591915901,0.0441235389862,8211
8210,0.11202161754,0.0441559659866,8221
8220,0.11202161754,0.0442703119861,8231
8230,0.11202161754,0.0442981869855,8241
8240,0.11202161754,0.0443391469871,8251
8250,0.11202161754,0.0443761249862,8261
8260,0.11202161754,0.0444734049852,8271
8270,0.11202161754,0.044503555986,8281
8280,0.11202161754,0.0445541869867,8291
8290,0.11202161754,0.0446087999862,8301
8300,0.11202161754,0.0446480529863,8311
8310,0.11202161754,0.0446810479862,8321
8320,0.11202161754,0.0447965319872,8331
8330,0.11202161754,0.0448528519864,8341
8340,0.11202161754,0.0448909679872,8351
8350,0.11202161754,0.0449199819868,8361
8360,0.11202161754,0.0449541149865,8371
8370,0.11202161754,0.0449871109868,8381
8380,0.11202161754,0.0450195369867,8391
8390,0.11202161754,0.0450559449873,8401
8400,0.11202161754,0.0451031629873,8411
8410,0.11202161754,0.0451492429875,8421
8420,0.11202161754,0.0451793939883,8431
8430,0.11202161754,0.0452123899886,8441
8440,0.11202161754,0.045284638989,8451
8450,0.11202161754,0.0453176349893,8461
8460,0.11202161754,0.0453466479885,8471
8470,0.11202161754,0.0453773679874,8481
8480,0.11202161754,0.0454126389868,8491
8490,0.11202161754,0.0454467719865,8501
8500,0.11202161754,0.0454826119858,8511
8510,0.11202161754,0.0455150379858,8521
8520,0.11202161754,0.0456145939861,8531
8530,0.113760165622,0.045652709985,8541
8540,0.113760165622,0.0456851369854,8551
8550,0.113760165622,0.0457169949859,8561
8560,0.113760165622,0.0457494219863,8571
8570,0.113910734805,0.0458125689856,8581
8580,0.113910734805,0.0458535289854,8591
8590,0.113910734805,0.0458848169856,8601
8600,0.113910734805,0.0459206569849,8611
8610,0.113910734805,0.0459542209846,8621
8620,0.113910734805,0.045990060984,8631
8630,0.113910734805,0.0460287449841,8641
8640,0.113910734805,0.0460640159836,8651
8650,0.113910734805,0.0460953049842,8661
8660,0.113910734805,0.0461396779847,8671
8670,0.113910734805,0.0461738119848,8681
8680,0.113910734805,0.0462085139843,8691
8690,0.113910734805,0.046239233985,8701
8700,0.113910734805,0.0462853139852,8711
8710,0.113910734805,0.0463370829857,8721
8720,0.113910734805,0.046372922985,8731
8730,0.113910734805,0.0464070559847,8741
8740,0.113910734805,0.0464383449853,8751
8750,0.113910734805,0.0464713399851,8761
8760,0.113910734805,0.046504334985,8771
8770,0.113910734805,0.0465754459856,8781
8780,0.113910734805,0.0466118549866,8791
8790,0.113910734805,0.0466505389868,8801
8800,0.113910734805,0.0466823969873,8811
8810,0.11396316635,0.0467176679886,8821
8820,0.11396316635,0.0467665919878,8831
8830,0.11396316635,0.0468081209874,8841
8840,0.11396316635,0.0468411169877,8851
8850,0.11396316635,0.0468792329866,8861
8860,0.11396316635,0.0469139359866,8871
8870,0.11396316635,0.0469509139875,8881
8880,0.11396316635,0.0469884609865,8891
8890,0.11396316635,0.0470277139866,8901
8900,0.11396316635,0.0470624169866,8911
8910,0.11396316635,0.0470982569859,8921
8920,0.11396316635,0.0471329589855,8931
8930,0.11396316635,0.0471699369846,8941
8940,0.11396316635,0.0472057769839,8951
8950,0.11396316635,0.0472382039843,8961
8960,0.11396316635,0.0472797329858,8971
8970,0.11396316635,0.0473178489847,8981
8980,0.11396316635,0.0473519819843,8991
8990,0.11396316635,0.0474014749852,9001
9000,0.11396316635,0.0474401589854,9011
9010,0.11396316635,0.0474759989866,9021
9020,0.11396316635,0.0475101319862,9031
9030,0.11396316635,0.0475755539865,9041
9040,0.115064523163,0.0476136689867,9051
9050,0.115064523163,0.0476500779878,9061
9060,0.115064523163,0.0476876249868,9071
9070,0.115064523163,0.0477308609879,9081
9080,0.115064523163,0.0477854739875,9091
9090,0.115064523163,0.0478201769874,9101
9100,0.11825048106,0.0478526039878,9111
9110,0.11825048106,0.0478890129889,9121
9120,0.11825048106,0.047928265989,9131
9130,0.11825048106,0.0479629679885,9141
9140,0.11825048106,0.0480443189899,9151
9150,0.11825048106,0.0481006389909,9161
9160,0.11825048106,0.0481364789921,9171
9170,0.11825048106,0.0481694739919,9181
9180,0.11825048106,0.0482047449914,9191
9190,0.118438777613,0.0482809759906,9201
9200,0.118438777613,0.0483372959916,9211
9210,0.118438777613,0.0483657399909,9221
9220,0.118438777613,0.0484032859913,9231
9230,0.118438777613,0.0484379879908,9241
9240,0.118438777613,0.0484721209905,9251
9250,0.118438777613,0.0485045479909,9261
9260,0.118438777613,0.048543800991,9271
9270,0.118438777613,0.0485807779914,9281
9280,0.118438777613,0.0486297029911,9291
9290,0.118438777613,0.0486638359907,9301
9300,0.118438777613,0.0486962629911,9311
9310,0.118438777613,0.0487315339906,9321
9320,0.118438777613,0.0487673739899,9331
9330,0.118438777613,0.04882141899,9341
9340,0.118438777613,0.0488771699893,9351
9350,0.118438777613,0.0489101649891,9361
9360,0.118438777613,0.0489511249889,9371
9370,0.118438777613,0.0489852579885,9381
9380,0.118438777613,0.0490205299884,9391
9390,0.118438777613,0.049071729989,9401
9400,0.118438777613,0.0491018809898,9411
9410,0.118438777613,0.049150804989,9421
9420,0.118438777613,0.0492167959892,9431
9430,0.118560582968,0.0492492229896,9441
9440,0.118560582968,0.0492799429903,9451
9450,0.118560582968,0.0493254539906,9461
9460,0.118560582968,0.0493584489905,9471
9470,0.118560582968,0.0494045289906,9481
9480,0.118560582968,0.0494580049908,9491
9490,0.118560582968,0.0495063599901,9501
9500,0.118560582968,0.0495387869905,9511
9510,0.118560582968,0.0495700759893,9521
9520,0.118560582968,0.0496030719896,9531
9530,0.118560582968,0.0496343609902,9541
9540,0.118722509431,0.0496889739898,9551
9550,0.118722509431,0.0497196939887,9561
9560,0.118722509431,0.049752689989,9571
9570,0.118722509431,0.0497839789896,9581
9580,0.118722509431,0.0498448499893,9591
9590,0.118722509431,0.0498778459896,9601
9600,0.118722509431,0.0499108409895,9611
9610,0.118722509431,0.0499426989882,9621
9620,0.118722509431,0.0499762639884,9631
9630,0.118722509431,0.0500320159881,9641
9640,0.118722509431,0.0500718379881,9651
9650,0.118722509431,0.0501361219867,9661
9660,0.118722509431,0.0501725309878,9671
9670,0.118722509431,0.0502089399888,9681
9680,0.118722581525,0.0502709489883,9691
9690,0.118722581525,0.0503073579875,9701
9700,0.118722581525,0.0503574209888,9711
9710,0.118722581525,0.0503915539884,9721
9720,0.118722581525,0.0504245489883,9731
9730,0.118722581525,0.0504820069891,9741
9740,0.118722581525,0.050515001989,9751
9750,0.118722581525,0.0505519799899,9761
9760,0.118722581525,0.0506054559901,9771
9770,0.118722581525,0.0506384509899,9781
9780,0.118722581525,0.0506805489913,9791
9790,0.118722581525,0.0507129759917,9801
9800,0.118722581525,0.0507482469911,9811
9810,0.118722581525,0.0507823809912,9821
9820,0.118722581525,0.0508284609914,9831
9830,0.118722581525,0.0508716959921,9841
9840,0.118722581525,0.050922326991,9851
9850,0.118722581525,0.05096499299,9861
9860,0.118722581525,0.0509996949895,9871
9870,0.118722581525,0.0510673919889,9881
9880,0.118722581525,0.0511003869888,9891
9890,0.118722581525,0.0511328139892,9901
9900,0.118722581525,0.0511675159887,9911
9910,0.118722581525,0.051203355988,9921
9920,0.118722581525,0.0512539869869,9931
9930,0.118722581525,0.0513313559877,9941
9940,0.118722581525,0.0513734539873,9951
9950,0.118722581525,0.0514098629865,9961
9960,0.118722581525,0.051444564986,9971
9970,0.118722581525,0.0514838179861,9981
9980,0.119507598745,0.0515219339868,9991
9990,0.119507598745,0.0516004409874,10001
10000,0.119507598745,0.0516322989879,10011
10010,0.119507598745,0.0516704149886,10021
10020,0.119507598745,0.0517079619895,10031
10030,0.119507598745,0.0517523359886,10041
10040,0.119507598745,0.0517932959883,10051
10050,0.119507598745,0.0518279979879,10061
10060,0.119507598745,0.0518854559868,10071
10070,0.119507598745,0.0519218639874,10081
10080,0.119507598745,0.051963961987,10091
10090,0.119507598745,0.0520043529868,10101
10100,0.119507598745,0.052062947987,10111
10110,0.119507598745,0.0526801919859,10121
10120,0.119507598745,0.0527188759861,10131
10130,0.119507598745,0.0527729199857,10141
10140,0.119507598745,0.0528127429843,10151
10150,0.119507598745,0.0528599609843,10161
10160,0.119507598745,0.0528969379848,10171
10170,0.119507598745,0.0529356219849,10181
10180,0.119507598745,0.0529720309842,10191
10190,0.119507598745,0.0530101469849,10201
10200,0.119507598745,0.053047124984,10211
10210,0.119507598745,0.0530801199839,10221
10220,0.119507598745,0.0531313199845,10231
10230,0.120547169083,0.0531882089836,10241
10240,0.120547169083,0.0532354269835,10251
10250,0.120547169083,0.0532780929843,10261
10260,0.120547169083,0.0533389639841,10271
10270,0.120547169083,0.0533742349835,10281
10280,0.120547169083,0.0534077989832,10291
10290,0.120547169083,0.0534470529838,10301
10300,0.120547169083,0.0534914259842,10311
10310,0.120547169083,0.0535261279856,10321
10320,0.120547169083,0.0535670879854,10331
10330,0.120547169083,0.0536017899867,10341
10340,0.120547169083,0.053637629986,10351
10350,0.120547169083,0.0537030519863,10361
10360,0.120547169083,0.0537377539858,10371
10370,0.120547169083,0.0537764389865,10381
10380,0.120547169083,0.0538088649864,10391
10390,0.120547169083,0.0538412919868,10401
10400,0.120547169083,0.0538776999874,10411
10410,0.120547169083,0.0539112649876,10421
10420,0.120547169083,0.053945966989,10431
10430,0.120547169083,0.0539800999886,10441
10440,0.120547169083,0.0540142339887,10451
10450,0.120547169083,0.0540529189893,10461
10460,0.120547169083,0.0540881899888,10471
10470,0.12074453843,0.0541228919901,10481
10480,0.121982923833,0.0541581629896,10491
10490,0.121982923833,0.0541894519883,10501
10500,0.121982923833,0.0542241539897,10511
10510,0.121982923833,0.0542560109898,10521
10520,0.121982923833,0.0542941269905,10531
10530,0.121982923833,0.0543328109907,10541
10540,0.121982923833,0.0543686509918,10551
10550,0.121982923833,0.0544192819925,10561
10560,0.121982923833,0.0544551219919,10571
10570,0.121982923833,0.0545063219924,10581
10580,0.121982923833,0.0545381789925,10591
10590,0.121982923833,0.0545751569916,10601
10600,0.121982923833,0.054607583992,10611
10610,0.121982923833,0.0546536639922,10621
10620,0.121982923833,0.0546912099908,10631
10630,0.121982923833,0.0547276179914,10641
10640,0.121982923833,0.0547702839922,10651
10650,0.121982923833,0.0548021419927,10661
10660,0.121982923833,0.0548385509937,10671
10670,0.121982923833,0.054873821995,10681
10680,0.121982923833,0.0549125069938,10691
10690,0.121982923833,0.0549500539946,10701
10700,0.121982923833,0.0549858939958,10711
10710,0.121982923833,0.0550336809974,10721
10720,0.121982923833,0.055088293997,10731
10730,0.121982923833,0.0551224269966,10741
10740,0.121982923833,0.0551685069968,10751
10750,0.121982923833,0.0552225509964,10761
10760,0.121982923833,0.055256683996,10771
10770,0.121982923833,0.0552970749959,10781
10780,0.121982923833,0.0553340519946,10791
10790,0.121982923833,0.0553704609938,10801
10800,0.121982923833,0.0554017499926,10811
10810,0.121982923833,0.0554347459929,10821
10820,0.121982923833,0.0554666039934,10831
10830,0.121982923833,0.0555007369931,10841
10840,0.121982923833,0.0555530749934,10851
10850,0.121982923833,0.055584932994,10861
10860,0.121982923833,0.0556213419932,10871
10870,0.121982923833,0.0556531989932,10881
10880,0.121982923833,0.0556856259936,10891
10890,0.121982923833,0.0557191899934,10901
10900,0.121982923833,0.0557726659936,10911
10910,0.121982923833,0.0558056619939,10921
10920,0.121982923833,0.0558409329933,10931
10930,0.121982923833,0.0558938399918,10941
10940,0.121982923833,0.0559473149915,10951
10950,0.121982923833,0.0559825859928,10961
10960,0.121982923833,0.0560178569922,10971
10970,0.121982923833,0.0560542649928,10981
10980,0.121982923833,0.056080433993,10991
10990,0.121982923833,0.0561157049924,11001
11000,0.121982923833,0.0561486999923,11011
11010,0.121982923833,0.0561760069922,11021
11020,0.121982923833,0.0562067269911,11031
11030,0.121982923833,0.0562602029913,11041
11040,0.121982923833,0.0562931989916,11051
11050,0.121982923833,0.0563301759921,11061
11060,0.121982923833,0.0563819449926,11071
11070,0.121982923833,0.0564166469921,11081
11080,0.121982923833,0.0564587449917,11091
11090,0.121982923833,0.0564911719921,11101
11100,0.121982923833,0.0565241679906,11111
11110,0.121982923833,0.0565605769898,11121
11120,0.121982923833,0.0565935729901,11131
11130,0.121982923833,0.0566271369917,11141
11140,0.121982923833,0.0566595639921,11151
11150,0.121982923833,0.0566914209903,11161
11160,0.121982923833,0.0567227089905,11171
11170,0.121982923833,0.0567568419901,11181
11180,0.121982923833,0.0567909749916,11191
11190,0.121982923833,0.0568273839908,11201
11200,0.121982923833,0.0568603789907,11211
11210,0.121982923833,0.0568945119903,11221
11220,0.121982923833,0.0569320589912,11231
11230,0.121982923833,0.0569741569907,11241
11240,0.121982923833,0.0570077209904,11251
11250,0.121982923833,0.0570384409893,11261
11260,0.121982923833,0.0570754179898,11271
11270,0.121982923833,0.0571072759903,11281
11280,0.121982923833,0.0571419779899,11291
11290,0.121982923833,0.0571749739902,11301
11300,0.121982923833,0.0572113829912,11311
11310,0.121982923833,0.0572432409917,11321
11320,0.121982923833,0.0572779429931,11331
11330,0.121982923833,0.0573092309933,11341
11340,0.121982923833,0.0573410879933,11351
11350,0.121982923833,0.0573735139933,11361
11360,0.121982923833,0.0574059409937,11371
11370,0.121982923833,0.0574372299943,11381
11380,0.121982923833,0.0574918429938,11391
11390,0.121982923833,0.057557833994,11401
11400,0.121982923833,0.0575896919945,11411
11410,0.121982923833,0.057656819994,11421
11420,0.121982923833,0.0577000549947,11431
11430,0.121982923833,0.0577347579947,11441
11440,0.121982923833,0.0577700289941,11451
11450,0.121982923833,0.0578035939943,11461
11460,0.121982923833,0.0578422779945,11471
11470,0.121982923833,0.057876410996,11481
11480,0.121982923833,0.0579082689965,11491
11490,0.124673749603,0.0579344379967,11501
11500,0.124673749603,0.0579822239979,11511
11510,0.124673749603,0.0580248909991,11521
11520,0.124673749603,0.0580561789975,11531
11530,0.124673749603,0.0581016899978,11541
11540,0.124673749603,0.0581375299971,11551
11550,0.124673749603,0.0581705259974,11561
11560,0.124673749603,0.0582035219977,11571
11570,0.124673749603,0.0582348109983,11581
11580,0.124673749603,0.0582695129979,11591
11590,0.124673749603,0.0583036459975,11601
11600,0.124673749603,0.0583372109959,11611
11610,0.124673749603,0.058369067996,11621
11620,0.124673749603,0.0584265259949,11631
11630,0.124673749603,0.0584612279963,11641
11640,0.124673749603,0.0584936539963,11651
11650,0.124673749603,0.058531769997,11661
11660,0.124673749603,0.0585659029966,11671
11670,0.124673749603,0.0586006049962,11681
11680,0.124673749603,0.0586387199965,11691
11690,0.124673749603,0.0587064179963,11701
11700,0.124673749603,0.0587416889957,11711
11710,0.124673749603,0.0587707019968,11721
11720,0.124673749603,0.0588048349982,11731
11730,0.124673749603,0.0588401059995,11741
11740,0.124673749603,0.0589112169982,11751
11750,0.124673749603,0.0589396609976,11761
11760,0.124673749603,0.0589669679975,11771
11770,0.124673749603,0.0590028079987,11781
11780,0.124673749603,0.0590335279976,11791
11790,0.124673749603,0.0590705059985,11801
11800,0.124673749603,0.0591080529994,11811
11810,0.124673749603,0.0591427549989,11821
11820,0.124673749603,0.0591814399977,11831
11830,0.124673749603,0.0592161419991,11841
11840,0.124673749603,0.0592536889981,11851
11850,0.124673749603,0.0592912349985,11861
11860,0.124673749603,0.0593287819975,11871
11870,0.124673749603,0.0593646219968,11881
11880,0.124673749603,0.0594010309978,11891
11890,0.124673749603,0.0594363019973,11901
11900,0.125487760162,0.0594761239972,11911
11910,0.125487760162,0.0595324439983,11921
11920,0.125487760162,0.0595682839976,11931
11930,0.125487760162,0.0596052609981,11941
11940,0.125487760162,0.0596399629976,11951
11950,0.125487760162,0.0596746649971,11961
11960,0.125487760162,0.059715055997,11971
11970,0.125487760162,0.0597537399972,11981
11980,0.125487760162,0.0597878729968,11991
11990,0.125487760162,0.0598191619956,12001
12000,0.125487760162,0.0598555709948,12011
12010,0.125588327016,0.0598936859951,12021
12020,0.125588327016,0.0599283879947,12031
12030,0.125588327016,0.0599738989931,12041
12040,0.125588327016,0.0600051869915,12051
12050,0.125588327016,0.060037044992,12061
12060,0.125588327016,0.060073453993,12071
12070,0.125588327016,0.0601047429918,12081
12080,0.125588327016,0.0601388759915,12091
12090,0.125588327016,0.0601741469927,12101
12100,0.125588327016,0.0602020229926,12111
12110,0.125588327016,0.0602355879928,12121
12120,0.125588327016,0.0602702899923,12131
12130,0.125588327016,0.0603203519931,12141
12140,0.125588327016,0.0603618809928,12151
12150,0.125588327016,0.060398289992,12161
12160,0.125588327016,0.0604307169924,12171
12170,0.125588327016,0.060465418992,12181
12180,0.125588327016,0.0605166189926,12191
12190,0.125588327016,0.0605530279936,12201
12200,0.125588327016,0.0605860239939,12211
12210,0.125588327016,0.0606190199942,12221
12220,0.125588327016,0.0606525839939,12231
12230,0.125588327016,0.0606895609944,12241
12240,0.125588327016,0.0607140229949,12251
12250,0.125588327016,0.0607464499935,12261
12260,0.125588327016,0.0607805839936,12271
12270,0.125588327016,0.0608078909936,12281
12280,0.125588327016,0.0608448689927,12291
12290,0.125588327016,0.0609193929922,12301
12300,0.125588327016,0.0609512499923,12311
12310,0.125588327016,0.0609882279914,12321
12320,0.125588327016,0.0610371529929,12331
12330,0.125588327016,0.0610923349923,12341
12340,0.125588327016,0.0611247609922,12351
12350,0.125588327016,0.0611588939937,12361
12360,0.125588327016,0.0611862009937,12371
12370,0.125588327016,0.0612174899925,12381
12380,0.125588327016,0.0612510549927,12391
12390,0.125637495309,0.0612846199929,12401
12400,0.125637495309,0.0613164779934,12411
12410,0.125637495309,0.061350610993,12421
12420,0.125637495309,0.0613830379934,12431
12430,0.125637495309,0.0614154639934,12441
12440,0.125637495309,0.0614473219939,12451
12450,0.125637495309,0.0614803169938,12461
12460,0.125637495309,0.0615127439942,12471
12470,0.125637495309,0.0615463079939,12481
12480,0.125637495309,0.0615758899949,12491
12490,0.125637495309,0.0616162809947,12501
12500,0.125637495309,0.0616481389952,12511
12510,0.125637495309,0.0616799969957,12521
12520,0.125637495309,0.0617107169946,12531
12530,0.125637495309,0.0617442819948,12541
12540,0.125637495309,0.0617960509953,12551
12550,0.125637495309,0.0618535089961,12561
12560,0.125637495309,0.0618876419958,12571
12570,0.125637495309,0.0619280329956,12581
12580,0.125637495309,0.0619621659971,12591
12590,0.125637495309,0.0619945929975,12601
12600,0.125637495309,0.062029294997,12611
12610,0.125637495309,0.0620628599954,12621
12620,0.125637495309,0.062094148996,12631
12630,0.125637495309,0.0621373849954,12641
12640,0.125637495309,0.0621749319962,12651
12650,0.125637495309,0.0622056519969,12661
12660,0.12629868623,0.0622397849984,12671
12670,0.12629868623,0.0622767629993,12681
12680,0.12629868623,0.0623165849993,12691
12690,0.12629868623,0.0623518560005,12701
12700,0.12629868623,0.0623882650016,12711
12710,0.12629868623,0.0624258120006,12721
12720,0.12629868623,0.0624588080009,12731
12730,0.12629868623,0.0624912340008,12741
12740,0.12629868623,0.0625293500016,12751
12750,0.12629868623,0.0625651900027,12761
12760,0.12629868623,0.062598186003,12771
12770,0.12629868623,0.0626311820015,12781
12780,0.12629868623,0.0626636090001,12791
12790,0.12629868623,0.0627057069996,12801
12800,0.12629868623,0.0627375650001,12811
12810,0.12629868623,0.0627751110005,12821
12820,0.12629868623,0.0628086750003,12831
12830,0.12629868623,0.062840532999,12841
12840,0.12629868623,0.0628718209991,12851
12850,0.12629868623,0.062904815999,12861
12860,0.12629868623,0.0629389489986,12871
12870,0.12629868623,0.0629713749986,12881
12880,0.12629868623,0.0630038009986,12891
12890,0.12629868623,0.0630333829977,12901
12900,0.12629868623,0.0630652399977,12911
12910,0.12629868623,0.0631010799989,12921
12920,0.12629868623,0.0631357819984,12931
12930,0.12629868623,0.0631733279988,12941
12940,0.12629868623,0.0632142879986,12951
12950,0.12629868623,0.0632433019982,12961
12960,0.12629868623,0.0632745899984,12971
12970,0.12629868623,0.0633348919982,12981
12980,0.12629868623,0.0633707319994,12991
12990,0.12629868623,0.063444686999,13001
13000,0.12629868623,0.0634941799981,13011
13010,0.12629868623,0.0635294509975,13021
13020,0.12629868623,0.0635624459974,13031
13030,0.12629868623,0.0635965789988,13041
13040,0.12629868623,0.0636290059992,13051
13050,0.12629868623,0.0636665519978,13061
13060,0.12629868623,0.0637063739978,13071
13070,0.12629868623,0.0637427819984,13081
13080,0.12629868623,0.0637746399989,13091
13090,0.12629868623,0.0638025149983,13101
13100,0.12629868623,0.0638349419987,13111
13110,0.12629868623,0.0638611109971,13121
13120,0.12629868623,0.063890692998,13131
13130,0.12629868623,0.0639288089988,13141
13140,0.12629868623,0.0639635110001,13151
13150,0.12629868623,0.0640004880006,13161
13160,0.12629868623,0.0640374659997,13171
13170,0.12629868623,0.0640733060009,13181
13180,0.12629868623,0.0641262130011,13191
13190,0.12629868623,0.0641728620012,13201
13200,0.12629868623,0.0642291820022,13211
13210,0.12629868623,0.0642621770021,13221
13220,0.12629868623,0.064336702002,13231
13230,0.12629868623,0.0643714040034,13241
13240,0.12629868623,0.0644021240023,13251
13250,0.12629868623,0.0644351200008,13261
13260,0.12629868623,0.064462995002,13271
13270,0.12629868623,0.0645232970019,13281
13280,0.12629868623,0.0645847370015,13291
13290,0.12629868623,0.0646234220021,13301
13300,0.12629868623,0.0646842930018,13311
13310,0.12629868623,0.0647212710028,13321
13320,0.12629868623,0.0647593860031,13331
13330,0.12629868623,0.0647935190027,13341
