iterations,fitness,time,fevals
6710,0.0878901227167,0.848374817999,306189
6720,0.0854133806394,0.849526816999,306628
6730,0.0828221241579,0.850414850998,307089
6740,0.0841648378385,0.851290938997,307539
6750,0.0866648082381,0.852511203999,307990
6760,0.0881706381028,0.853781530997,308447
6770,0.088845757639,0.854994968997,308902
6780,0.100107198424,0.856138433997,309364
6790,0.0889083009434,0.857189738997,309799
6800,0.0864289560375,0.858394074998,310250
6810,0.095606996903,0.859342410997,310713
6820,0.0881909269647,0.860510337996,311162
6830,0.0881909269647,0.861705002995,311620
6840,0.0825777328215,0.862645943997,312088
6850,0.0927547267945,0.863883843997,312539
6860,0.0936178319425,0.865090455996,312991
6870,0.0979043322261,0.866257244996,313438
6880,0.0969677921534,0.867532122997,313904
6890,0.0871294561869,0.868565792998,314361
6900,0.0928315604374,0.869885043998,314808
6910,0.0918550806436,0.871176419998,315255
6920,0.0880220928024,0.872203831997,315711
6930,0.0887653377159,0.873466193998,316165
6940,0.0841572201038,0.874654031997,316617
6950,0.0892161675122,0.875906723997,317078
6960,0.0862810681748,0.877167379997,317551
6970,0.0813632735572,0.878053138997,318002
6980,0.0773720368646,0.879027074996,318447
6990,0.0855701330585,0.880309348995,318914
7000,0.0891048110068,0.881642822995,319378
7010,0.0829245824649,0.882951833994,319837
7020,0.0801698166392,0.884193716995,320296
7030,0.0825467010155,0.885473146995,320744
7040,0.080039471131,0.889221550995,321201
7050,0.075789376801,0.890519752995,321663
7060,0.0761739583361,0.891651840995,322122
7070,0.0744951155871,0.892765723995,322571
7080,0.0713513492813,0.894044014995,323014
7090,0.0753113036642,0.895353594995,323478
7100,0.0752633916785,0.896283726994,323925
7110,0.0806130266387,0.897530159993,324406
7120,0.0901528724621,0.898812432994,324861
7130,0.0794769001761,0.900056590994,325328
7140,0.0846788251234,0.901341139994,325780
7150,0.0809211489485,0.902538649992,326241
7160,0.0774213180938,0.903431234994,326693
7170,0.0730388423124,0.904684494993,327146
7180,0.0694514901958,0.905578786993,327607
7190,0.0715410128955,0.906832047993,328064
7200,0.0724392599095,0.908031832992,328521
7210,0.0867456021847,0.910937143992,328981
7220,0.0718017126541,0.912255825991,329443
7230,0.0773503651605,0.913324197991,329894
7240,0.0793207262687,0.914558115992,330356
7250,0.0803654019475,0.915553100991,330806
7260,0.0759750686578,0.916432032991,331253
7270,0.0764228538854,0.917305275992,331702
7280,0.0757236818336,0.918332118992,332156
7290,0.0759210978707,0.919159850991,332593
7300,0.075257052533,0.920344844992,333049
7310,0.0792262964429,0.921635651992,333493
7320,0.0859582858455,0.922677285991,333943
7330,0.0826691497768,0.923667150992,334401
7340,0.094611857862,0.924573957991,334869
7350,0.0869028581851,0.92571685399,335304
7360,0.0859557062744,0.92662423099,335761
7370,0.0843123308242,0.92779557199,336205
7380,0.0800581165338,0.928678486989,336662
7390,0.0844046603947,0.929950520989,337117
7400,0.0795668929163,0.930852207988,337572
7410,0.0904233287271,0.932026961988,338020
7420,0.088449642314,0.933253484987,338474
7430,0.0823674529361,0.934472611987,338934
7440,0.0823911319418,0.935365197987,339407
7450,0.0960857456163,0.936650885988,339863
7460,0.0961409407238,0.937973549988,340320
7470,0.0832851398586,0.939080036989,340766
7480,0.086191598525,0.940344674989,341225
7490,0.0759011499376,0.941517721989,341686
7500,0.0866555115256,0.942835266987,342147
7510,0.0872598507293,0.944069753989,342604
7520,0.0846703321171,0.945295707988,343060
7530,0.08456433331,0.946570585989,343509
7540,0.0893678110688,0.94786878899,343956
7550,0.0849761013342,0.949290439989,344413
7560,0.0868579275602,0.95059148699,344878
7570,0.0836655312786,0.95190846299,345332
7580,0.0839113984693,0.95318163399,345801
7590,0.0818916947359,0.954451960988,346254
7600,0.0870488222515,0.955807620989,346711
7610,0.0962833724954,0.95708704999,347169
7620,0.0917637652362,0.95839264799,347605
7630,0.0917637652362,0.959508806989,348050
7640,0.0915900348971,0.960811559989,348519
7650,0.0891650697406,0.964430825989,348982
7660,0.0818099025549,0.965748370989,349449
7670,0.078483790214,0.96706989799,349902
7680,0.0846623959057,0.968385166989,350357
7690,0.079665541971,0.96971408999,350802
7700,0.079665541971,0.970598141988,351250
7710,0.0770810692429,0.971743881988,351708
7720,0.0851423768657,0.972811683987,352164
7730,0.0824467217719,0.974068356987,352624
7740,0.0799929546267,0.974977439986,353086
7750,0.0866965316351,0.975841580987,353556
7760,0.096987343074,0.977061844987,354009
7770,0.0785169707215,0.978317380988,354475
7780,0.0763357646265,0.979665076988,354932
7790,0.073503190425,0.980914923988,355391
7800,0.0736057751033,0.982168752987,355848
7810,0.0792072475508,0.983436234988,356309
7820,0.07864041049,0.984658206988,356759
7830,0.072878670558,0.986327324988,357223
7840,0.0792839683511,0.987306380988,357679
7850,0.0853952075952,0.98860401399,358145
7860,0.0864599287139,0.989865807991,358602
7870,0.0831676732066,0.991397254991,359059
7880,0.0862952985876,0.99274551999,359523
7890,0.0768788730105,0.994092077992,359988
7900,0.0809216590274,0.995334529991,360441
7910,0.0805545910003,0.99645637799,360891
7920,0.0768181017603,0.998424730989,361358
7930,0.0793802516593,0.99966718199,361808
7940,0.0916186585797,1.00089427399,362266
7950,0.0800630150118,1.00174476199,362733
7960,0.0772594952589,1.00335300899,363185
7970,0.0822717324435,1.00457611799,363633
7980,0.0830138471207,1.00546528999,364088
7990,0.0752840417038,1.00634877299,364546
