iterations,fitness,time,fevals
7010,0.140413100621,1.27158775002,257497
7020,0.140413100621,1.27334845902,257859
7030,0.139622712424,1.27512623402,258227
7040,0.140413100621,1.27627766402,258586
7050,0.139622712424,1.27740349402,258957
7060,0.138840802994,1.27899808702,259328
7070,0.140413100621,1.28067516902,259696
7080,0.140413100621,1.28369767102,260063
7090,0.139133894232,1.28537190802,260439
7100,0.140413100621,1.28700120402,260803
7110,0.138840802994,1.28867316602,261166
7120,0.138910418868,1.29035593702,261531
7130,0.139622712424,1.29197954302,261897
7140,0.137290637129,1.29369815402,262265
7150,0.139622712424,1.29709612302,262629
7160,0.140413100621,1.29863553402,263000
7170,0.135670026051,1.30027563802,263363
7180,0.139622712424,1.30143616902,263729
7190,0.140413100621,1.30311609502,264094
7200,0.139133894232,1.30482617302,264466
7210,0.138840802994,1.30599068602,264832
7220,0.139133894232,1.30940060102,265198
7230,0.140413100621,1.31107939002,265563
7240,0.140413100621,1.31280141502,265933
7250,0.139622712424,1.31458146602,266309
7260,0.140413100621,1.31629325002,266671
7270,0.140413100621,1.31801698102,267045
7280,0.139622712424,1.31975209002,267405
7290,0.137650237258,1.32146785702,267778
7300,0.140413100621,1.32319613902,268139
7310,0.139133894232,1.32486639402,268512
7320,0.140413100621,1.32673234702,268881
7330,0.139133894232,1.32843332203,269250
7340,0.140413100621,1.33095634003,269620
7350,0.140413100621,1.33251452503,269990
7360,0.139622712424,1.33480202403,270356
7370,0.140413100621,1.33608543603,270723
7380,0.139133894232,1.33778527302,271083
7390,0.138910418868,1.33956418602,271447
7400,0.139988181244,1.34155643203,271809
7410,0.138910418868,1.34312087403,272172
7420,0.140413100621,1.34483834703,272542
7430,0.138738940831,1.34660986403,272910
7440,0.139133894232,1.34840015503,273287
7450,0.140413100621,1.35009601103,273655
7460,0.139133894232,1.35167808902,274023
7470,0.138840802994,1.35288697602,274385
7480,0.139133894232,1.35403385502,274746
7490,0.139622712424,1.35582016302,275115
7500,0.139133894232,1.35694940602,275477
7510,0.140413100621,1.35815829302,275840
7520,0.139622712424,1.35987804102,276204
7530,0.139622712424,1.36160689202,276580
7540,0.137952850343,1.36327145802,276944
7550,0.140413100621,1.36470391802,277307
7560,0.140413100621,1.36579277002,277671
7570,0.140413100621,1.36729406602,278032
7580,0.139622712424,1.36892848202,278402
7590,0.140413100621,1.37061068402,278770
7600,0.140413100621,1.37223941102,279143
7610,0.139622712424,1.37388122202,279508
7620,0.139622712424,1.37546330002,279875
7630,0.138840802994,1.37715460402,280246
7640,0.140413100621,1.37868377502,280609
7650,0.140413100621,1.38035573702,280968
7660,0.140413100621,1.38212441002,281336
7670,0.140413100621,1.38382197202,281705
7680,0.139622712424,1.38553944502,282067
7690,0.139133894232,1.38669997602,282436
7700,0.139133894232,1.38850733402,282804
7710,0.139622712424,1.39239852802,283170
7720,0.138910418868,1.39413761902,283539
7730,0.140413100621,1.39584826502,283908
7740,0.139622712424,1.39710266302,284275
7750,0.140413100621,1.39884004702,284642
7760,0.139622712424,1.40025885402,285009
7770,0.139622712424,1.40194276302,285376
7780,0.139133894232,1.40309419202,285744
7790,0.137952850343,1.40476842902,286110
7800,0.139988181244,1.40589881002,286481
7810,0.140413100621,1.40777272702,286850
7820,0.139133894232,1.40922908102,287221
7830,0.140413100621,1.41092550502,287595
7840,0.138738940831,1.41257926301,287959
7850,0.139622712424,1.41427113702,288326
7860,0.139622712424,1.41592717001,288691
7870,0.140413100621,1.41798882101,289061
7880,0.137650237258,1.41910327202,289425
7890,0.139133894232,1.42082529701,289792
7900,0.139133894232,1.42202110002,290155
7910,0.139622712424,1.42367997702,290521
7920,0.138910418868,1.42485586802,290886
7930,0.139133894232,1.42652327902,291251
7940,0.140413100621,1.42822254802,291620
7950,0.140413100621,1.42989052802,291978
7960,0.139133894232,1.43102034002,292343
7970,0.138910418868,1.43279640902,292711
7980,0.138910418868,1.43449510902,293072
7990,0.136433598274,1.43568237902,293442
