iterations,fitness,time,fevals
6930,0.113179761471,2.84461275199,437476
6940,0.112380645249,2.85000979299,438108
6950,0.112322067273,2.85400850799,438729
6960,0.112712017425,2.85803964899,439354
6970,0.113661592508,2.86197350999,439991
6980,0.113880017606,2.86596425999,440630
6990,0.112380645249,2.86988560599,441249
7000,0.111645975267,2.87398330698,441884
7010,0.118274770138,2.87649779199,442515
7020,0.111125425755,2.88050788399,443145
7030,0.112712017425,2.88447417199,443772
7040,0.111481593295,2.88715875499,444403
7050,0.111498930417,2.88988657398,445034
7060,0.113661592508,2.89260699699,445667
7070,0.111497940766,2.89670526699,446295
7080,0.122427937865,2.90326795998,446932
7090,0.113661592508,2.90591613398,447549
7100,0.111444822456,2.90849717899,448183
7110,0.113179761471,2.91246062198,448819
7120,0.112652160712,2.91507636898,449455
7130,0.112452575309,2.91904322499,450094
7140,0.11256763575,2.92308403699,450722
7150,0.112042691234,2.92723578199,451352
7160,0.112102014508,2.93134884298,451993
7170,0.112652160712,2.93411079498,452634
7180,0.113661592508,2.93667875598,453249
7190,0.112712017425,2.93935480598,453889
7200,0.111645975267,2.94347071198,454527
7210,0.112322067273,2.94607394397,455153
7220,0.111380196239,2.94977911198,455782
7230,0.113661592508,2.95388307098,456408
7240,0.112652160712,2.95773102998,457039
7250,0.112322067273,2.96039399498,457669
7260,0.112042691234,2.96461400698,458303
7270,0.113661592508,2.96726730098,458941
7280,0.113179761471,2.97140994397,459576
7290,0.113661592508,2.97403365598,460209
7300,0.112712017425,2.97741114398,460838
7310,0.111374318441,2.98134841798,461474
7320,0.112712017425,2.98529934597,462119
7330,0.110917969033,2.99142285697,462740
7340,0.112086392809,2.99576574797,463371
7350,0.116998318776,2.99897939597,463991
7360,0.111316909839,3.00257135597,464621
7370,0.111590433852,3.00651659498,465249
7380,0.113179761471,3.00912665298,465873
7390,0.112420383691,3.01202286198,466492
7400,0.111645975267,3.01558580797,467122
7410,0.113661592508,3.01911803497,467758
7420,0.112102211685,3.02325441997,468406
7430,0.112652160712,3.02707108996,469043
7440,0.112712017425,3.02970105996,469679
7450,0.111427065142,3.03235037196,470318
7460,0.111498930417,3.03656014396,470959
7470,0.111887043122,3.04038648496,471594
7480,0.11256763575,3.04436870097,472222
7490,0.111645975267,3.04713918496,472839
7500,0.111887043122,3.05224893797,473478
7510,0.120550799985,3.05483453396,474097
7520,0.112102211685,3.05761070796,474722
7530,0.112380645249,3.06026001896,475353
7540,0.112042691234,3.06291331296,475986
7550,0.112712017425,3.06553076695,476624
7560,0.112420383691,3.06948624595,477244
7570,0.113661592508,3.07348951095,477868
7580,0.113179761471,3.07755478495,478498
7590,0.113179761471,3.08165988095,479132
7600,0.112322067273,3.08569784795,479763
7610,0.112712017425,3.08846491995,480393
7620,0.113661592508,3.09102320995,481021
7630,0.113661592508,3.09500883995,481651
7640,0.112042691234,3.09911678095,482273
7650,0.111645975267,3.10337888995,482894
7660,0.112420383691,3.10749707095,483523
7670,0.113661592508,3.11115672795,484154
7680,0.113661592508,3.11521062495,484793
7690,0.112102211685,3.11923835295,485420
7700,0.111645975267,3.12357839995,486038
7710,0.112380645249,3.12637220895,486660
7720,0.111481593295,3.13079645195,487286
7730,0.113179761471,3.13359082995,487908
7740,0.111887043122,3.13635221295,488548
7750,0.112652160712,3.14055800295,489170
7760,0.111941591587,3.14318910994,489797
7770,0.11256763575,3.14722707794,490424
7780,0.112322067273,3.15120417394,491066
7790,0.112102211685,3.15472047094,491702
7800,0.112042691234,3.15870723795,492337
7810,0.112380645249,3.16298413895,492961
7820,0.112102211685,3.16715522595,493594
7830,0.111887043122,3.17078586995,494235
7840,0.111865427445,3.17508495795,494863
7850,0.112712017425,3.17930781395,495504
7860,0.111404430485,3.18357106095,496137
7870,0.112377693304,3.18795149895,496769
7880,0.113179761471,3.19214875495,497412
7890,0.111404430485,3.19625441995,498041
7900,0.111168507948,3.19934973995,498674
7910,0.112285489525,3.20354870295,499317
7920,0.112322067273,3.20772491095,499951
7930,0.113179761471,3.21191875395,500574
7940,0.113661592508,3.21502033095,501208
7950,0.113593171683,3.21913566695,501825
7960,0.113713622232,3.22332097595,502455
7970,0.113661592508,3.22612388695,503095
7980,0.113179761471,3.23036722295,503722
7990,0.111887043122,3.23451100395,504346
