iterations,fitness,time,fevals
13340,0.113979325477,0.0587695760278,13351
13350,0.113979325477,0.0588116730269,13361
13360,0.113979325477,0.0588600290266,13371
13370,0.113979325477,0.0589032640273,13381
13380,0.113979325477,0.0589430860273,13391
13390,0.113979325477,0.0589885970276,13401
13400,0.113979325477,0.0590284190275,13411
13410,0.113979325477,0.0590676720276,13421
13420,0.113979325477,0.0591103380266,13431
13430,0.113979325477,0.0591592630262,13441
13440,0.113979325477,0.0592024980269,13451
13450,0.113979325477,0.0592451650264,13461
13460,0.113979325477,0.0592895380269,13471
13470,0.113979325477,0.0593322040277,13481
13480,0.113979325477,0.0593743010286,13491
13490,0.113979325477,0.0594198120289,13501
13500,0.113979325477,0.0594647550279,13511
13510,0.113979325477,0.0595051460277,13521
13520,0.113979325477,0.0595478120267,13531
13530,0.113979325477,0.0595978740257,13541
13540,0.113979325477,0.0596405410251,13551
13550,0.113979325477,0.059680932025,13561
13560,0.113979325477,0.0597235990244,13571
13570,0.113979325477,0.0597674040237,13581
13580,0.113979325477,0.0598095020232,13591
13590,0.113979325477,0.0598521690226,13601
13600,0.113979325477,0.0598942670222,13611
13610,0.113979325477,0.0599397780225,13621
13620,0.113979325477,0.0599818750215,13631
13630,0.113979325477,0.060028523023,13641
13640,0.113979325477,0.0600706210225,13651
13650,0.113979325477,0.0601121500222,13661
13660,0.113979325477,0.0601531100219,13671
13670,0.113979325477,0.0601935010218,13681
13680,0.113979325477,0.0602310480226,13691
13690,0.113979325477,0.0602737140234,13701
13700,0.113979325477,0.0603141050233,13711
13710,0.113979325477,0.0603670120236,13721
13720,0.113979325477,0.0604142300235,13731
13730,0.113979325477,0.0604779460245,13741
13740,0.113979325477,0.0605194750242,13751
13750,0.113979325477,0.060576933025,13761
13760,0.113979325477,0.0606110660246,13771
13770,0.113979325477,0.0606548700234,13781
13780,0.113979325477,0.0606981050241,13791
13790,0.113979325477,0.0607396340238,13801
13800,0.113979325477,0.0607845760242,13811
13810,0.113979325477,0.060832363024,13821
13820,0.113979325477,0.060875029023,13831
13830,0.113979325477,0.0609216780231,13841
13840,0.113979325477,0.0609654830241,13851
13850,0.113979325477,0.0610064430239,13861
13860,0.113979325477,0.0610479720235,13871
13870,0.113979325477,0.0610849500245,13881
13880,0.113979325477,0.0611617500235,13891
13890,0.113979325477,0.0612032790232,13901
13900,0.113979325477,0.0612368440216,13911
13910,0.113979325477,0.0612772350214,13921
13920,0.113979325477,0.0613187640211,13931
13930,0.113979325477,0.06136143002,13941
13940,0.113979325477,0.0614097860198,13951
13950,0.113979325477,0.061453591019,13961
13960,0.113979325477,0.061496257018,13971
13970,0.113979325477,0.0615389230188,13981
13980,0.113979325477,0.0615918290187,13991
13990,0.113979325477,0.0616527000184,14001
14000,0.113979325477,0.0616970730189,14011
14010,0.113979325477,0.0617448600187,14021
14020,0.113979325477,0.0617852510186,14031
14030,0.113979325477,0.0618284870179,14041
14040,0.113979325477,0.0618739980182,14051
14050,0.113979325477,0.0619178020188,14061
14060,0.113979325477,0.0619604690182,14071
14070,0.113979325477,0.0620054110186,14081
14080,0.113979325477,0.062042957019,14091
14090,0.113979325477,0.062082779019,14101
14100,0.113979325477,0.0621277210194,14111
14110,0.113979325477,0.0621925740197,14121
14120,0.113979325477,0.0622375170187,14131
14130,0.113979325477,0.0622801830195,14141
14140,0.113979325477,0.0623387780197,14151
14150,0.113979325477,0.0623808760192,14161
14160,0.113979325477,0.0624229730183,14171
14170,0.113979325477,0.0624650710197,14181
14180,0.113979325477,0.0625117200198,14191
14190,0.113979325477,0.0625595070196,14201
14200,0.113979325477,0.0626158270188,14211
14210,0.113979325477,0.0626840940186,14221
14220,0.113979325477,0.0627404140196,14231
14230,0.113979325477,0.0627739780211,14241
14240,0.113979325477,0.0628155070208,14251
14250,0.113979325477,0.0628604490212,14261
14260,0.113979325477,0.062903115022,14271
14270,0.113979325477,0.0629531780232,14281
14280,0.113979325477,0.0629969820238,14291
14290,0.113979325477,0.0630396480246,14301
14300,0.113979325477,0.0630777640254,14311
14310,0.113979325477,0.0631181550252,14321
14320,0.113979325477,0.0631602530248,14331
14330,0.113979325477,0.0632017820244,14341
14340,0.113979325477,0.0632450180237,14351
14350,0.113979325477,0.0632785820253,14361
14360,0.113979325477,0.063320111025,14371
14370,0.113979325477,0.0633633460257,14381
14380,0.113979325477,0.0634037370255,14391
14390,0.113979325477,0.063458350025,14401
14400,0.113979325477,0.0634987410249,14411
14410,0.113979325477,0.0635414080243,14421
14420,0.113979325477,0.0635829360253,14431
14430,0.113979325477,0.0636233280256,14441
14440,0.113979325477,0.0636586000255,14451
14450,0.113979325477,0.0637006980251,14461
14460,0.113979325477,0.0637439330239,14471
14470,0.113979325477,0.0637928580236,14481
14480,0.113979325477,0.0638355240244,14491
14490,0.113979325477,0.0638781910238,14501
14500,0.113979325477,0.0639202890234,14511
14510,0.113979325477,0.0639640940244,14521
14520,0.113979325477,0.0640067600252,14531
14530,0.113979325477,0.0640505640258,14541
14540,0.113979325477,0.0640949370263,14551
14550,0.113979325477,0.0641353280262,14561
14560,0.113979325477,0.0641797010248,14571
14570,0.113979325477,0.0642240740253,14581
14580,0.113979325477,0.0642690160257,14591
14590,0.113979325477,0.0643168030256,14601
14600,0.113979325477,0.0643628830239,14611
14610,0.113979325477,0.0644027050239,14621
14620,0.113979325477,0.0644425280243,14631
14630,0.113979325477,0.0644851940251,14641
14640,0.113979325477,0.0645312740253,14651
14650,0.113979325477,0.0645779230254,14661
14660,0.113979325477,0.0646370870254,14671
14670,0.113979325477,0.0646814600241,14681
14680,0.113979325477,0.0647246950248,14691
14690,0.113979325477,0.0647662240244,14701
14700,0.113979325477,0.0648208370239,14711
14710,0.113979325477,0.0648839840233,14721
14720,0.113979325477,0.0649255130247,14731
14730,0.113979325477,0.0649630600237,14741
14740,0.113979325477,0.0650040200235,14751
14750,0.113979325477,0.0650489620239,14761
14760,0.113979325477,0.0650927670231,14771
14770,0.113979325477,0.0651371400218,14781
14780,0.113979325477,0.0651741180209,14791
14790,0.113979325477,0.0652230420201,14801
14800,0.113979325477,0.0652668470211,14811
14810,0.113979325477,0.0653208910207,14821
14820,0.113979325477,0.0653641270201,14831
14830,0.113979325477,0.0654067930191,14841
14840,0.113979325477,0.0654488910186,14851
14850,0.113979325477,0.0654898510184,14861
14860,0.113979325477,0.0655291040184,14871
14870,0.113979325477,0.0655717710179,14881
14880,0.113979325477,0.0656229710166,14891
14890,0.113979325477,0.0656662070178,14901
14900,0.113979325477,0.0657117180181,14911
14910,0.113979325477,0.0657577980182,14921
14920,0.113979325477,0.0658016020188,14931
14930,0.113979325477,0.0658471130191,14941
14940,0.113979325477,0.0658937620192,14951
14950,0.113979325477,0.0659392730195,14961
14960,0.113979325477,0.0659870590189,14971
14970,0.113979325477,0.0660376900178,14981
14980,0.113979325477,0.066075805018,14991
14990,0.113979325477,0.0661179030176,15001
15000,0.113979325477,0.0661571570163,15011
15010,0.113979325477,0.0662055130178,15021
15020,0.113979325477,0.0662521620179,15031
15030,0.113979325477,0.0663016550188,15041
15040,0.113979325477,0.0663483040189,15051
15050,0.113979325477,0.066390401018,15061
15060,0.113979325477,0.0664273790189,15071
15070,0.113979325477,0.0664592370194,15081
15080,0.113979325477,0.0665036100181,15091
15090,0.113979325477,0.066551397018,15101
15100,0.113979325477,0.0666003220176,15111
15110,0.113979325477,0.0666623310171,15121
15120,0.113979325477,0.0667232020169,15131
15130,0.113979325477,0.0667664380162,15141
15140,0.113979325477,0.0668079670158,15151
15150,0.113979325477,0.0668517710164,15161
15160,0.113979325477,0.0668944370173,15171
15170,0.113979325477,0.0669450680161,15181
15180,0.113979325477,0.0670076460174,15191
15190,0.113979325477,0.0670520190179,15201
15200,0.113979325477,0.0671066320174,15211
15210,0.113979325477,0.0671498680167,15221
15220,0.113979325477,0.0672226850184,15231
15230,0.113979325477,0.0672687650185,15241
15240,0.113979325477,0.0673154140186,15251
15250,0.113979325477,0.0673597870173,15261
15260,0.113979325477,0.0674058670174,15271
15270,0.113979325477,0.0674468270172,15281
15280,0.113979325477,0.067487218017,15291
15290,0.113979325477,0.0675418310166,15301
15300,0.113979325477,0.067583360018,15311
15310,0.113979325477,0.0676243200178,15321
15320,0.113979325477,0.0677028260179,15331
15330,0.113979325477,0.0677483370182,15341
15340,0.113979325477,0.0677966920175,15351
15350,0.113979325477,0.0678621140178,15361
15360,0.113979325477,0.0679053490185,15371
15370,0.113979325477,0.0679542730177,15381
15380,0.113979325477,0.0680020600175,15391
15390,0.113979325477,0.0680452950164,15401
15400,0.113979325477,0.0680896680151,15411
15410,0.113979325477,0.068132903014,15421
15420,0.113979325477,0.0681755700134,15431
15430,0.113979325477,0.068254077014,15441
15440,0.113979325477,0.0682984510149,15451
15450,0.113979325477,0.0683416870161,15461
15460,0.113979325477,0.0683900430158,15471
15470,0.113979325477,0.0684395360167,15481
15480,0.113979325477,0.0684861850168,15491
15490,0.113979325477,0.0685277140165,15501
15500,0.113979325477,0.0685720870151,15511
15510,0.113979325477,0.0686187360152,15521
15520,0.113979325477,0.0686653850153,15531
15530,0.113979325477,0.068709189014,15541
15540,0.113979325477,0.0687564060154,15551
15550,0.113979325477,0.0688047610147,15561
15560,0.113979325477,0.068857668015,15571
15570,0.113979325477,0.0688997660145,15581
15580,0.113979325477,0.0689526720143,15591
15590,0.113979325477,0.0690203700142,15601
15600,0.113979325477,0.069063036015,15611
15610,0.113979325477,0.0691062710139,15621
15620,0.113979325477,0.0694481730152,15631
15630,0.113979325477,0.0694948220153,15641
15640,0.113979325477,0.0695391950158,15651
15650,0.113979325477,0.0695926700155,15661
15660,0.113979325477,0.0696558170148,15671
15670,0.113979325477,0.0697036030142,15681
15680,0.113979325477,0.0697553710143,15691
15690,0.113979325477,0.0698168110139,15701
15700,0.113979325477,0.0698594780133,15711
15710,0.113979325477,0.0699044200137,15721
15720,0.113979325477,0.0699470860145,15731
15730,0.113979325477,0.0699954410138,15741
15740,0.113979325477,0.0700511920149,15751
15750,0.113979325477,0.0700938590144,15761
15760,0.113979325477,0.0701382320149,15771
15770,0.113979325477,0.0701826050135,15781
15780,0.113979325477,0.0702269790127,15791
15790,0.113979325477,0.070275334012,15801
15800,0.113979325477,0.0703202760105,15811
15810,0.113979325477,0.0703606670104,15821
15820,0.113979325477,0.0704050400109,15831
15830,0.113979325477,0.0704511200111,15841
15840,0.113979325477,0.070510853011,15851
15850,0.113979325477,0.0705535200104,15861
15860,0.113979325477,0.0706018750097,15871
15870,0.113979325477,0.0706633140107,15881
15880,0.113979325477,0.0707071180095,15891
15890,0.113979325477,0.0707731090097,15901
15900,0.113979325477,0.0708174830088,15911
15910,0.113979325477,0.0708607180095,15921
15920,0.113979325477,0.0709050920086,15931
15930,0.113979325477,0.070947759008,15941
15940,0.113979325477,0.0709932700083,15951
15950,0.113979325477,0.0710564170076,15961
15960,0.113979325477,0.0711002210064,15971
15970,0.113979325477,0.0711451630068,15981
15980,0.113979325477,0.0711844160069,15991
15990,0.113979325477,0.0712333400079,16001
16000,0.113979325477,0.0712782820065,16011
16010,0.113979325477,0.0713391530062,16021
16020,0.113979325477,0.0713829570068,16031
16030,0.113979325477,0.0714273300073,16041
16040,0.113979325477,0.0714699970067,16051
16050,0.113979325477,0.0715092510072,16061
16060,0.113979325477,0.0715519180085,16071
16070,0.113979325477,0.0715968600089,16081
16080,0.113979325477,0.0716418020074,16091
16090,0.113979325477,0.0716992600064,16101
16100,0.113979325477,0.071741358006,16111
16110,0.113979325477,0.0717868690044,16121
16120,0.113979325477,0.0718505850054,16131
16130,0.113979325477,0.0719046290051,16141
16140,0.113979325477,0.0719490020037,16151
16150,0.113979325477,0.0719922380049,16161
16160,0.113979325477,0.0720468510044,16171
16170,0.113979325477,0.0720895170052,16181
16180,0.113979325477,0.0721321840065,16191
16190,0.113979325477,0.0721776950068,16201
16200,0.113979325477,0.072223206007,16211
16210,0.113979325477,0.0722863530082,16221
16220,0.113979325477,0.0723290200094,16231
16230,0.113979325477,0.0723807890099,16241
16240,0.113979325477,0.0724245930105,16251
16250,0.113979325477,0.072470104009,16261
16260,0.113979325477,0.0725139080096,16271
16270,0.113979325477,0.0725628320106,16281
16280,0.113979325477,0.072615170011,16291
16290,0.113979325477,0.0726555610108,16301
16300,0.113979325477,0.0727050540099,16311
16310,0.113979325477,0.0727465830114,16321
16320,0.113979325477,0.0727949380107,16331
16330,0.113979325477,0.072840449011,16341
16340,0.113979325477,0.0728876660105,16351
16350,0.113979325477,0.0729314700093,16361
16360,0.113979325477,0.0729758430098,16371
16370,0.113979325477,0.0730606070101,16381
16380,0.113979325477,0.0731044110089,16391
16390,0.113979325477,0.0731499220092,16401
16400,0.113979325477,0.0731812100094,16411
16410,0.113979325477,0.0732255830098,16421
16420,0.113979325477,0.0732739390096,16431
16430,0.113979325477,0.0733177440088,16441
16440,0.113979325477,0.0733615490099,16451
16450,0.113979325477,0.0734081980099,16461
16460,0.113979325477,0.0734531410089,16471
16470,0.113979325477,0.0735037720078,16481
16480,0.113979325477,0.0735481460069,16491
16490,0.113979325477,0.0735885370068,16501
16500,0.113979325477,0.0736289280067,16511
16510,0.113979325477,0.0736761460066,16521
16520,0.113979325477,0.0737210890074,16531
16530,0.113979325477,0.0737779780084,16541
16540,0.113979325477,0.0738479510092,16551
16550,0.113979325477,0.0738911870085,16561
16560,0.113979325477,0.0739327150077,16571
16570,0.113979325477,0.0739930170075,16581
16580,0.113979325477,0.0740561640087,16591
16590,0.113979325477,0.074101106009,16601
16600,0.113979325477,0.0741477550073,16611
16610,0.113979325477,0.074188715007,16621
16620,0.113979325477,0.0742325190076,16631
16630,0.113979325477,0.0742734790074,16641
16640,0.113979325477,0.0743184210078,16651
16650,0.113979325477,0.0743593810075,16661
16660,0.113979325477,0.0744065990075,16671
16670,0.113979325477,0.0744504030081,16681
16680,0.113979325477,0.0745004650089,16691
16690,0.113979325477,0.0745437000078,16701
16700,0.113979325477,0.0745875040084,16711
16710,0.113979325477,0.0746404100082,16721
16720,0.113979325477,0.0747024190077,16731
16730,0.113979325477,0.0747473610081,16741
16740,0.113979325477,0.0748110770073,16751
16750,0.113979325477,0.0748503300074,16761
16760,0.113979325477,0.074891859007,16771
16770,0.113979325477,0.0749350950064,16781
16780,0.113979325477,0.0749885700079,16791
16790,0.113979325477,0.0750300990076,16801
16800,0.113979325477,0.0750727660088,16811
16810,0.113979325477,0.0751177080092,16821
16820,0.113979325477,0.075158668009,16831
16830,0.113979325477,0.0751967830092,16841
16840,0.113979325477,0.0752593610105,16851
16850,0.113979325477,0.0753020280099,16861
16860,0.113979325477,0.0753446940089,16871
16870,0.113979325477,0.0753884980077,16881
16880,0.113979325477,0.0754328710082,16891
16890,0.113979325477,0.0754977240085,16901
16900,0.113979325477,0.0755409600079,16911
16910,0.113979325477,0.0755836270091,16921
16920,0.113979325477,0.0756291380094,16931
16930,0.113979325477,0.0756729430086,16941
16940,0.113979325477,0.0757195910082,16951
16950,0.113979325477,0.0757651020067,16961
16960,0.113979325477,0.0758060620064,16971
16970,0.113979325477,0.0758487290059,16981
16980,0.113979325477,0.0759004980064,16991
16990,0.113979325477,0.0759437330071,17001
17000,0.113979325477,0.0759926570081,17011
17010,0.113979325477,0.0760449950085,17021
17020,0.113979325477,0.0760876620097,17031
17030,0.113979325477,0.0761326040101,17041
17040,0.113979325477,0.0761769770106,17051
17050,0.113979325477,0.0762219200096,17061
17060,0.113979325477,0.0762691380096,17071
17070,0.113979325477,0.0763135110101,17081
17080,0.113979325477,0.0763647110089,17091
17090,0.113979325477,0.0764090840075,17101
17100,0.113979325477,0.0764557330076,17111
17110,0.113979325477,0.0765040880087,17121
17120,0.113979325477,0.0765689410091,17131
17130,0.113979325477,0.076621278009,17141
17140,0.113979325477,0.0766832870086,17151
17150,0.113979325477,0.0767265230079,17161
17160,0.113979325477,0.0767947900076,17171
17170,0.113979325477,0.0768403010079,17181
17180,0.113979325477,0.076886950008,17191
17190,0.113979325477,0.0769347370078,17201
17200,0.113979325477,0.0769830930076,17211
17210,0.113979325477,0.0770308790088,17221
17220,0.113979325477,0.0770729770084,17231
17230,0.113979325477,0.0771196260084,17241
17240,0.113979325477,0.0771622920074,17251
17250,0.113979325477,0.0772049580082,17261
17260,0.113979325477,0.0772510380084,17271
17270,0.113979325477,0.0772965490087,17281
17280,0.113979325477,0.0773443360085,17291
17290,0.113979325477,0.0773841580085,17301
17300,0.113979325477,0.0774302380087,17311
17310,0.113979325477,0.0774973670086,17321
17320,0.113979325477,0.0775457230084,17331
17330,0.113979325477,0.0775912340087,17341
17340,0.113979325477,0.0776395900084,17351
17350,0.113979325477,0.0776811190099,17361
17360,0.113979325477,0.0777300430091,17371
17370,0.113979325477,0.0777727100085,17381
17380,0.113979325477,0.0778176520089,17391
17390,0.113979325477,0.077867145008,17401
17400,0.113979325477,0.0779120870084,17411
17410,0.113979325477,0.0779575980087,17421
17420,0.113979325477,0.0780133490098,17431
17430,0.113979325477,0.0780577230107,17441
17440,0.113979325477,0.0781003900101,17451
17450,0.113979325477,0.0781441950094,17461
17460,0.113979325477,0.0781868610084,17471
17470,0.113979325477,0.078230665009,17481
17480,0.113979325477,0.0782727630085,17491
17490,0.113979325477,0.0783142920081,17501
17500,0.113979325477,0.0783586650086,17511
17510,0.113979325477,0.078401901008,17521
17520,0.113979325477,0.0784462740066,17531
17530,0.113979325477,0.0784906480076,17541
17540,0.113979325477,0.0785344530068,17551
17550,0.113979325477,0.0785828090065,17561
17560,0.113979325477,0.078625476006,17571
17570,0.113979325477,0.0786852100064,17581
17580,0.113979325477,0.0787278770076,17591
17590,0.113979325477,0.078772819008,17601
17600,0.113979325477,0.0788143470072,17611
17610,0.113979325477,0.078941778007,17621
17620,0.113979325477,0.0789878580053,17631
17630,0.113979325477,0.0790521420058,17641
17640,0.113979325477,0.0790970850067,17651
17650,0.113979325477,0.0791431650068,17661
17660,0.113979325477,0.0792080180072,17671
17670,0.113979325477,0.0792842490082,17681
17680,0.113979325477,0.0793286230073,17691
17690,0.113979325477,0.079406561008,17701
17700,0.113979325477,0.079451504007,17711
17710,0.113979325477,0.0794941700078,17721
17720,0.113979325477,0.079550490007,17731
17730,0.113979325477,0.0795954320074,17741
17740,0.113979325477,0.0796409430077,17751
17750,0.113979325477,0.0796864550084,17761
17760,0.113979325477,0.0797296900073,17771
17770,0.113979325477,0.0797956810075,17781
17780,0.113979325477,0.079857690007,17791
17790,0.113979325477,0.0799077520078,17801
17800,0.113979325477,0.0799504180068,17811
17810,0.113979325477,0.0799936540061,17821
17820,0.113979325477,0.0800391650064,17831
17830,0.113979325477,0.0800812620073,17841
17840,0.113979325477,0.0801250660079,17851
17850,0.113979325477,0.080173421009,17861
17860,0.113979325477,0.0802172250096,17871
17870,0.113979325477,0.0802610300088,17881
17880,0.113979325477,0.0803048350081,17891
17890,0.113979325477,0.0803475010089,17901
17900,0.113979325477,0.0803890300085,17911
17910,0.113979325477,0.0804265760089,17921
17920,0.113979325477,0.0804675360105,17931
17930,0.113979325477,0.080512478009,17941
17940,0.113979325477,0.0805591260087,17951
17950,0.113979325477,0.0806057740083,17961
17960,0.113979325477,0.0806615250076,17971
17970,0.113979325477,0.0807019160075,17981
17980,0.113979325477,0.0807474270077,17991
17990,0.113979325477,0.0807935070061,18001
18000,0.113979325477,0.0808378810052,18011
18010,0.113979325477,0.0808805480046,18021
18020,0.113979325477,0.0809220770043,18031
18030,0.113979325477,0.0809653130054,18041
18040,0.113979325477,0.0810102550058,18051
18050,0.113979325477,0.0810500780062,18061
18060,0.113979325477,0.0810978650061,18071
18070,0.113979325477,0.0811405320055,18081
18080,0.113979325477,0.0811814920053,18091
18090,0.113979325477,0.0812235890044,18101
18100,0.113979325477,0.0812634110043,18111
18110,0.113979325477,0.0813140420032,18121
18120,0.113979325477,0.0813589840036,18131
18130,0.113979325477,0.0813970990039,18141
18140,0.113979325477,0.0814494370043,18151
18150,0.113979325477,0.0814983610053,18161
18160,0.113979325477,0.0815410280047,18171
18170,0.113979325477,0.0815979170056,18181
18180,0.113979325477,0.0816439970058,18191
18190,0.113979325477,0.0816878010046,18201
18200,0.113979325477,0.0817435520039,18211
18210,0.113979325477,0.0817867870046,18221
18220,0.113979325477,0.0818357120042,18231
18230,0.113979325477,0.081914219003,18241
18240,0.113979325477,0.0819648500037,18251
18250,0.113979325477,0.082002965004,18261
18260,0.113979325477,0.0820462000047,18271
18270,0.113979325477,0.0820894350054,18281
18280,0.113979325477,0.0821338080059,18291
18290,0.113979325477,0.0821787500063,18301
18300,0.113979325477,0.0822458790062,18311
18310,0.113979325477,0.0823152830071,18321
18320,0.113979325477,0.0823625010071,18331
18330,0.113979325477,0.0824040300067,18341
18340,0.113979325477,0.0824671760074,18351
18350,0.113979325477,0.0825087050071,18361
18360,0.113979325477,0.0825513720083,18371
18370,0.113979325477,0.0825940380073,18381
18380,0.113979325477,0.0826304470065,18391
18390,0.113979325477,0.0826708380064,18401
18400,0.113979325477,0.0827226060064,18411
18410,0.113979325477,0.0827635660062,18421
18420,0.113979325477,0.0828062330056,18431
18430,0.113979325477,0.0828972550062,18441
18440,0.113979325477,0.0829638150062,18451
18450,0.113979325477,0.0830064820075,18461
18460,0.113979325477,0.083044028006,18471
18470,0.113979325477,0.0830884010065,18481
18480,0.113979325477,0.0831316360072,18491
18490,0.113979325477,0.0831743030067,18501
18500,0.113979325477,0.0832169690075,18511
18510,0.113979325477,0.083259067007,18521
18520,0.113979325477,0.0833011650066,18531
18530,0.113979325477,0.0833489520082,18541
18540,0.113979325477,0.0833916190077,18551
18550,0.113979325477,0.0834337170072,18561
18560,0.113979325477,0.0834974330064,18571
18570,0.113979325477,0.0835406690057,18581
18580,0.113979325477,0.0835827670071,18591
18590,0.113979325477,0.0836339670077,18601
18600,0.113979325477,0.0836749270075,18611
18610,0.113979325477,0.0837210070076,18621
18620,0.113979325477,0.0837687940075,18631
18630,0.113979325477,0.0838125980063,18641
18640,0.113979325477,0.0838552650057,18651
18650,0.113979325477,0.0839149980075,18661
18660,0.113979325477,0.0839582330063,18671
18670,0.113979325477,0.0839986240062,18681
18680,0.113979325477,0.0840634770066,18691
18690,0.113979325477,0.0841050060062,18701
18700,0.113979325477,0.0841567750067,18711
18710,0.113979325477,0.0842017170071,18721
18720,0.113979325477,0.0842449520078,18731
18730,0.113979325477,0.0842887560084,18741
18740,0.113979325477,0.0843359740084,18751
18750,0.113979325477,0.0844104980079,18761
18760,0.113979325477,0.0844622670083,18771
18770,0.113979325477,0.0845077780086,18781
18780,0.113979325477,0.0845783200093,18791
18790,0.113979325477,0.0846300890098,18801
18800,0.113979325477,0.084673894009,18811
18810,0.113979325477,0.0847216810089,18821
18820,0.113979325477,0.0847615030088,18831
18830,0.113979325477,0.084807583009,18841
18840,0.113979325477,0.0848508190084,18851
18850,0.113979325477,0.0848900720084,18861
18860,0.113979325477,0.0849327380092,18871
18870,0.113979325477,0.0849776800078,18881
18880,0.113979325477,0.0850180710077,18891
18890,0.113979325477,0.0850578930076,18901
18900,0.113979325477,0.085102835008,18911
18910,0.113979325477,0.0851722390089,18921
18920,0.113979325477,0.0852177500074,18931
18930,0.113979325477,0.0852769150079,18941
18940,0.113979325477,0.0853264080069,18951
18950,0.113979325477,0.085405483007,18961
18960,0.113979325477,0.0854509940073,18971
18970,0.113979325477,0.085491954007,18981
18980,0.113979325477,0.085531776007,18991
18990,0.113979325477,0.0855738740065,19001
19000,0.113979325477,0.0856142650064,19011
19010,0.113979325477,0.0856563620073,19021
19020,0.113979325477,0.0857001670065,19031
19030,0.113979325477,0.0857411260076,19041
19040,0.113979325477,0.0857803790077,19051
19050,0.113979325477,0.085825890008,19061
19060,0.113979325477,0.0858668500077,19071
19070,0.113979325477,0.0859191880081,19081
19080,0.113979325477,0.0859607170078,19091
19090,0.113979325477,0.0859999700078,19101
19100,0.113979325477,0.0860454810081,19111
19110,0.113979325477,0.0860944050091,19121
19120,0.113979325477,0.0861353650089,19131
19130,0.113979325477,0.0861768940104,19141
19140,0.113979325477,0.0862263870113,19151
19150,0.113979325477,0.086267347011,19161
19160,0.113979325477,0.0863077380109,19171
19170,0.113979325477,0.0863504050103,19181
19180,0.113979325477,0.0863913650101,19191
19190,0.113979325477,0.0864328940097,19201
19200,0.113979325477,0.0864863700099,19211
19210,0.113979325477,0.0865392770083,19221
19220,0.113979325477,0.0865768240092,19231
19230,0.113979325477,0.0866189220087,19241
19240,0.113979325477,0.0866632950092,19251
19250,0.113979325477,0.0867065300099,19261
19260,0.113979325477,0.086748627009,19271
19270,0.113979325477,0.0867890180089,19281
19280,0.113979325477,0.0868294090087,19291
19290,0.113979325477,0.0868703690103,19301
19300,0.113979325477,0.0869118980117,19311
19310,0.113979325477,0.086953426011,19321
19320,0.113979325477,0.0869932480109,19331
19330,0.113979325477,0.087032501011,19341
19340,0.113979325477,0.087079150011,19351
19350,0.113979325477,0.0871178350117,19361
19360,0.113979325477,0.0871673290112,19371
19370,0.113979325477,0.087208289011,19381
19380,0.113979325477,0.0872503870123,19391
19390,0.113979325477,0.087294760011,19401
19400,0.113979325477,0.0873288930106,19411
19410,0.113979325477,0.0873817990105,19421
19420,0.113979325477,0.0874261720091,19431
19430,0.113979325477,0.08747111501,19441
19440,0.113979325477,0.0875132120109,19451
19450,0.113979325477,0.0875632740099,19461
19460,0.113979325477,0.0876019580101,19471
19470,0.113979325477,0.0876434860111,19481
19480,0.113979325477,0.0877026500111,19491
19490,0.113979325477,0.0877475930101,19501
19500,0.113979325477,0.0877925350087,19511
19510,0.113979325477,0.0878340640083,19521
19520,0.113979325477,0.0878824200081,19531
19530,0.113979325477,0.0879222430085,19541
19540,0.113979325477,0.0879899410083,19551
19550,0.113979325477,0.0880502430082,19561
19560,0.113979325477,0.0881042870078,19571
19570,0.113979325477,0.0881554870066,19581
19580,0.113979325477,0.0881998610075,19591
19590,0.113979325477,0.0882487860072,19601
19600,0.113979325477,0.0883085190071,19611
19610,0.113979325477,0.0883523240063,19621
19620,0.113979325477,0.0883978350048,19631
19630,0.113979325477,0.0884456210042,19641
19640,0.113979325477,0.0884928390042,19651
19650,0.113979325477,0.0885343680038,19661
19660,0.113979325477,0.0885776030027,19671
19670,0.113979325477,0.0886202690017,19681
19680,0.113979325477,0.0886635040006,19691
19690,0.113979325477,0.0887164110009,19701
19700,0.113979325477,0.0887670419997,19711
19710,0.113979325477,0.0888142599997,19721
19720,0.113979325477,0.0888569260005,19731
19730,0.113979325477,0.0889058499997,19741
19740,0.113979325477,0.0889468099995,19751
19750,0.113979325477,0.0889906140001,19761
19760,0.113979325477,0.0890321419993,19771
19770,0.113979325477,0.0890725329991,19781
19780,0.113979325477,0.0891134929989,19791
19790,0.113979325477,0.0891533159993,19801
19800,0.113979325477,0.0891993959995,19811
19810,0.113979325477,0.0892619740007,19821
19820,0.113979325477,0.0892989519998,19831
19830,0.113979325477,0.0893461700016,19841
19840,0.113979325477,0.0893871300013,19851
19850,0.113979325477,0.0894269520013,19861
19860,0.113979325477,0.0894673430012,19871
19870,0.113979325477,0.0895259390018,19881
19880,0.113979325477,0.0895754330013,19891
19890,0.113979325477,0.0896169620009,19901
19900,0.113979325477,0.089659059,19911
19910,0.113979325477,0.0897022939989,19921
19920,0.113979325477,0.0897426849988,19931
19930,0.113979325477,0.0897881959991,19941
19940,0.113979325477,0.0898331379994,19951
19950,0.113979325477,0.0898723909995,19961
19960,0.113979325477,0.0899122129995,19971
19970,0.113979325477,0.0899543099986,19981
19980,0.113979325477,0.0899986829991,19991
19990,0.113979325477,0.0900601229987,20001
20000,0.113979325477,0.0901022209982,20011
20010,0.113979325477,0.0901426119981,20021
20020,0.113979325477,0.0902006379965,20031
