iterations,fitness,time,fevals
7060,0.0880344019827,292.40173738,777600
7070,0.0831215221599,292.798172158,778700
7080,0.0838919465119,293.260029635,779800
7090,0.0819135425821,293.709140606,780900
7100,0.0869827059095,294.118914104,782000
7110,0.0832231754,294.547993387,783100
7120,0.0857093139405,294.983303133,784200
7130,0.0845485194003,295.380088915,785300
7140,0.086281398264,295.783087524,786400
7150,0.0832678619668,296.200459659,787500
7160,0.081449323772,296.661768158,788600
7170,0.084576478916,297.112699001,789700
7180,0.0830351110953,297.530698051,790800
7190,0.0843361945231,297.955651189,791900
7200,0.083489850673,298.511424692,793000
7210,0.0839469609216,298.945563666,794100
7220,0.0837316336239,299.379985377,795200
7230,0.0870601535672,299.769348308,796300
7240,0.0841062861272,300.187152798,797400
7250,0.082137455986,300.622284481,798500
7260,0.0827361685232,301.062607268,799600
7270,0.0831615663048,301.481097268,800700
7280,0.0829041043849,301.897307165,801800
7290,0.0869319634234,302.58075622,802900
7300,0.0860172540056,303.006919383,804000
7310,0.0888571070644,303.421187096,805100
7320,0.0857342767285,303.85722445,806200
7330,0.0872007940142,304.298493298,807300
7340,0.0796984347198,304.688088904,808400
7350,0.0806906913469,305.119880076,809500
7360,0.0852298686486,305.536875608,810600
7370,0.0809058490722,305.930032454,811700
7380,0.0806293631554,306.324738951,812800
7390,0.0845833227096,306.729228616,813900
7400,0.0843847779191,307.183674049,815000
7410,0.0830809560041,307.614085668,816100
7420,0.0832618246849,308.046282457,817200
7430,0.0819322342436,308.476782254,818300
7440,0.088847323072,308.911725636,819400
7450,0.0844054606898,309.302841879,820500
7460,0.0875804941606,309.703605327,821600
7470,0.0874572008487,310.135533601,822700
7480,0.0853489988266,310.537024087,823800
7490,0.0834928934846,310.947117868,824900
7500,0.0818244177697,311.373934114,826000
7510,0.0836690428947,311.795343079,827100
7520,0.0824911620761,312.19216015,828200
7530,0.0855778228088,312.646297815,829300
7540,0.084798572387,313.095116376,830400
7550,0.0808190697495,313.587258609,831500
7560,0.0816020896966,313.987956634,832600
7570,0.0832644733034,314.508621209,833700
7580,0.0839400882438,314.957467646,834800
7590,0.0807596961014,315.398734218,835900
7600,0.0841426433424,315.807772143,837000
7610,0.0876767755758,316.276233272,838100
7620,0.0829696555476,316.710686272,839200
7630,0.0831349618069,317.109700389,840300
7640,0.0877665236554,317.559344976,841400
7650,0.0887547957275,318.013694837,842500
7660,0.0863176143724,318.463907174,843600
7670,0.0861719525035,318.939674533,844700
7680,0.0838104269038,319.394919254,845800
7690,0.0849417568472,319.842336075,846900
7700,0.0867453103882,320.373282164,848000
7710,0.08295917939,320.826008418,849100
7720,0.0866929571601,321.245473493,850200
7730,0.0872599001517,321.666978031,851300
7740,0.0855286643355,322.080877104,852400
7750,0.0849850184317,322.523033986,853500
7760,0.0862922608052,322.936409683,854600
7770,0.0861325924135,323.390170176,855700
7780,0.0856772516115,323.909033082,856800
7790,0.0870094914732,324.384804992,857900
7800,0.086586390599,324.796195838,859000
7810,0.0830859038058,325.225663103,860100
7820,0.0853608543058,325.678482086,861200
7830,0.090641617265,326.085974342,862300
7840,0.0896715315863,326.540607509,863400
7850,0.0892868103494,326.94431666,864500
7860,0.0861631564358,327.399820794,865600
7870,0.0835614130077,327.974365328,866700
7880,0.0839846727716,328.390361323,867800
7890,0.0880903734712,328.835827996,868900
7900,0.0857148504959,329.24009807,870000
7910,0.0869000850631,329.648807747,871100
7920,0.0909683012126,330.098654858,872200
7930,0.0851399918439,330.565715953,873300
7940,0.0855283482256,330.979700928,874400
7950,0.0851627563224,331.390936467,875500
7960,0.0839064193832,331.900868968,876600
7970,0.0814158994834,332.331909209,877700
7980,0.0827062947739,332.734312761,878800
7990,0.0867412506231,333.15060856,879900
