iterations,fitness,time,fevals
6820,0.0994564155848,1.237560285,250731
6830,0.0978540003352,1.23901095,251103
6840,0.097880090705,1.240449668,251468
6850,0.0959379584476,1.241995337,251832
6860,0.0966922387679,1.243749219,252202
6870,0.0972363896388,1.245428577,252562
6880,0.0960633005256,1.247020894,252930
6890,0.0905836032451,1.248483505,253297
6900,0.0915574339873,1.24983689,253667
6910,0.0927955707918,1.251604425,254029
6920,0.0942511103438,1.253204707,254402
6930,0.0910534781831,1.254783371,254768
6940,0.0926308247454,1.256501982,255136
6950,0.0902345257072,1.25808861,255513
6960,0.0897974103405,1.260244127,255883
6970,0.0903874714617,1.26184896,256252
6980,0.0879766745287,1.263764975,256622
6990,0.0873095001885,1.265460262,256988
7000,0.0845382464243,1.267484934,257354
7010,0.0893576061137,1.27096084,257721
7020,0.0865694774733,1.272707326,258084
7030,0.0875810655559,1.274376444,258450
7040,0.0888216908784,1.276011997,258818
7050,0.0852073570073,1.277591799,259192
7060,0.0860041727615,1.27917729,259559
7070,0.0865805964935,1.280746852,259924
7080,0.0832539840417,1.282480823,260299
7090,0.0891000372508,1.28410955,260663
7100,0.0858388841198,1.285687646,261022
7110,0.0883731752721,1.287341404,261387
7120,0.0867406533068,1.288994593,261748
7130,0.0875124044501,1.290582928,262120
7140,0.0899483619715,1.292135424,262486
7150,0.0956210236979,1.293691902,262842
7160,0.0944812050049,1.295292185,263217
7170,0.0944812050049,1.296816805,263585
7180,0.0924670910049,1.298390918,263952
7190,0.0886998568332,1.29998096,264318
7200,0.088359506619,1.301990273,264691
7210,0.0909440078248,1.303624689,265059
7220,0.0877921393589,1.305316562,265425
7230,0.0877921393589,1.307037448,265800
7240,0.0789198099271,1.310207861,266164
7250,0.0858455331518,1.311939557,266531
7260,0.0839179470382,1.313658737,266898
7270,0.0881864976056,1.315581579,267269
7280,0.0871600867478,1.317248421,267637
7290,0.0908323226203,1.318858943,267995
7300,0.0899116313815,1.320474016,268365
7310,0.0926489223469,1.322132324,268734
7320,0.0927168493906,1.324106934,269103
7330,0.0929945185464,1.325625296,269463
7340,0.0882336932778,1.327176654,269832
7350,0.0855268163571,1.32881619,270198
7360,0.0869465509853,1.330469947,270566
7370,0.0865388980428,1.332162957,270928
7380,0.0824765096178,1.333830937,271293
7390,0.0870790745889,1.335393104,271661
7400,0.083039038195,1.337019555,272023
7410,0.0969477019742,1.338702326,272396
7420,0.0889973718383,1.340321951,272758
7430,0.0971430735841,1.341935317,273126
7440,0.0985267577101,1.343551528,273493
7450,0.0964237572209,1.345126779,273864
7460,0.0884795597178,1.346718528,274227
7470,0.0893376605908,1.34999703,274601
7480,0.087780174324,1.351699712,274966
7490,0.0921997543431,1.35337395,275329
7500,0.0871354663724,1.355155708,275695
7510,0.0824029264406,1.35693519,276060
7520,0.0889957498151,1.358800005,276432
7530,0.0872200266318,1.360485621,276798
7540,0.0844406835297,1.362213903,277168
7550,0.0860154805072,1.363868229,277541
7560,0.0881049540767,1.365514022,277906
7570,0.0882975495657,1.367385095,278279
7580,0.0891635094616,1.369045679,278644
7590,0.0870852628639,1.370754618,279012
7600,0.0917892072445,1.372332145,279370
7610,0.0949907001541,1.373994436,279734
7620,0.0925576202967,1.375932637,280105
7630,0.0856257965261,1.377600048,280468
7640,0.0871253396725,1.379259494,280834
7650,0.0921450293348,1.380855225,281195
7660,0.0867795767533,1.382466316,281565
7670,0.0858759799144,1.384252055,281934
7680,0.0873567190005,1.385902968,282298
7690,0.0890042352214,1.387532264,282666
7700,0.0880720557215,1.391195334,283034
7710,0.0870689775904,1.392744416,283400
7720,0.0872838680708,1.394331045,283763
7730,0.0833196053939,1.395936447,284131
7740,0.0859392091844,1.397522507,284499
7750,0.0859392091844,1.399198451,284863
7760,0.0862490508411,1.400797596,285230
7770,0.0880938723516,1.402385931,285602
7780,0.0868923758279,1.404052773,285964
7790,0.0874250912271,1.405654193,286329
7800,0.0885814082937,1.407293159,286700
7810,0.088125773139,1.408951468,287064
7820,0.085169128721,1.410883412,287433
7830,0.0886344257685,1.412528636,287801
7840,0.0886344257685,1.414189221,288164
7850,0.0861597028522,1.415842979,288530
7860,0.0861597028522,1.417529163,288892
7870,0.0871903332476,1.419308076,289262
7880,0.0881712271164,1.420952162,289630
7890,0.0866381083246,1.42254448,290000
7900,0.0807516251104,1.4241715,290375
7910,0.0825590773488,1.425851426,290738
7920,0.0862997274452,1.427620099,291108
7930,0.0862997274452,1.429309128,291476
7940,0.0895514155573,1.431020913,291840
7950,0.0865278723919,1.434464393,292214
7960,0.0869331656757,1.436061831,292586
7970,0.0854511194524,1.437625704,292957
7980,0.0804620084136,1.439274342,293316
7990,0.0885146533239,1.440956544,293687
