iterations,fitness,time,fevals
6990,0.141986104352,0.613809757006,130312
7000,0.141734808302,0.614587996006,130505
7010,0.14175647427,0.615171675006,130697
7020,0.141528259325,0.615992580006,130882
7030,0.140697198123,0.616869236006,131067
7040,0.141555424952,0.617485911005,131256
7050,0.140074449586,0.618321038006,131445
7060,0.14332084254,0.619225570004,131630
7070,0.141684268751,0.620084022004,131819
7080,0.141757557937,0.620880466004,132004
7090,0.143985062693,0.621887398003,132191
7100,0.143985062693,0.623053618005,132375
7110,0.143985062693,0.623981474006,132564
7120,0.143985062693,0.624763695007,132755
7130,0.141379251093,0.625523161007,132935
7140,0.142544819938,0.626378769008,133124
7150,0.143602172808,0.626973826007,133309
7160,0.142544819938,0.627724190008,133499
7170,0.142544819938,0.628577522008,133686
7180,0.142544819938,0.629368846008,133871
7190,0.142544819938,0.630221040008,134062
7200,0.142544819938,0.631026017008,134244
7210,0.142544819938,0.631556790009,134431
7220,0.142544819938,0.632400451008,134618
7230,0.141442770789,0.633199170008,134803
7240,0.141442770789,0.634055916007,134992
7250,0.141442770789,0.634895026007,135180
7260,0.14016356707,0.635703416006,135360
7270,0.14343174484,0.636534561007,135544
7280,0.14175647427,0.641871300006,135734
7290,0.14175647427,0.643142765006,135912
7300,0.14175647427,0.644011457005,136096
7310,0.139048238769,0.644805056005,136272
7320,0.141528259325,0.645529819005,136457
7330,0.139048238769,0.646438333006,136646
7340,0.142525455178,0.647280287007,136830
7350,0.142525455178,0.648221797006,137018
7360,0.142525455178,0.651493472007,137206
7370,0.142525455178,0.652317222008,137390
7380,0.139589775379,0.653152919009,137575
7390,0.141528259325,0.653992598011,137759
7400,0.142929315017,0.654589361011,137946
7410,0.141478789817,0.655423351011,138134
7420,0.140873099232,0.656227759009,138326
7430,0.142468825415,0.65703671801,138509
7440,0.141045146152,0.657800166011,138697
7450,0.141045146152,0.65860855601,138886
7460,0.141045146152,0.659333889011,139071
7470,0.141684268751,0.66004841301,139257
7480,0.141506987482,0.66100812701,139445
7490,0.141989660509,0.661830739011,139637
7500,0.141560767303,0.662583378011,139829
7510,0.143217124542,0.66335820401,140010
7520,0.140450439777,0.66395724301,140192
7530,0.140450439777,0.66478326801,140374
7540,0.140450439777,0.66537434201,140559
7550,0.140450439777,0.66619354101,140748
7560,0.140626614722,0.666797700011,140932
7570,0.140450439777,0.66757252601,141121
7580,0.14343174484,0.668407654011,141307
7590,0.138100694161,0.669276347011,141493
7600,0.138278475193,0.670172915012,141684
7610,0.139172456386,0.670815189011,141868
7620,0.140068892372,0.67155474301,142055
7630,0.141472725683,0.672158333009,142238
7640,0.140185062182,0.67300654501,142426
7650,0.139945924273,0.67381379701,142612
7660,0.141315193134,0.674669974009,142801
7670,0.14175647427,0.675221227008,142988
7680,0.142468591683,0.676114950007,143173
7690,0.142468591683,0.676903429006,143362
7700,0.141718582637,0.677709544007,143549
7710,0.140775404257,0.678516227006,143736
7720,0.141734808302,0.679094786006,143923
7730,0.143734390446,0.679896349007,144103
7740,0.141757475614,0.680733752008,144295
7750,0.141757475614,0.681579120008,144481
7760,0.141757475614,0.682158817008,144672
7770,0.140775404257,0.682992807009,144857
7780,0.140775404257,0.68354974801,145045
7790,0.140775404257,0.684384876009,145233
7800,0.141077352387,0.684975382008,145417
7810,0.140775404257,0.685532893009,145605
7820,0.140775404257,0.686304305009,145789
7830,0.142121718422,0.687077993009,145977
7840,0.142121718422,0.687842578009,146161
7850,0.141172909361,0.68870558201,146352
7860,0.138723344008,0.689553225009,146536
7870,0.142121718422,0.69046344601,146723
7880,0.142121718422,0.698641781011,146909
7890,0.142121718422,0.699427416012,147099
7900,0.138552847561,0.70019143301,147283
7910,0.137614603874,0.70107719201,147472
7920,0.137614603874,0.702445368011,147656
7930,0.139959112183,0.703291305012,147844
7940,0.136129794801,0.703905135011,148026
7950,0.14003460104,0.704718645011,148207
7960,0.138723344008,0.705546946012,148399
7970,0.138723344008,0.706341113013,148586
7980,0.139752522156,0.707130730014,148771
7990,0.138909929159,0.708028436015,148960
