iterations,fitness,time,fevals
6480,0.0602808609383,0.0244235090649,6491
6490,0.0602808609383,0.0244610560621,6501
6500,0.0602808609383,0.0244980340576,6511
6510,0.0602808609383,0.0245350120604,6521
6520,0.0602808609383,0.0245833670633,6531
6530,0.0602808609383,0.0246209140678,6541
6540,0.0602808609383,0.0246578920633,6551
6550,0.0602808609383,0.0246891810602,6561
6560,0.0602808609383,0.0247267280647,6571
6570,0.0602808609383,0.0247688250674,6581
6580,0.0602808609383,0.0248040960723,6591
6590,0.0602808609383,0.0248535890714,6601
6600,0.0602808609383,0.0249053580701,6611
6610,0.0602808609383,0.0249429050673,6621
6620,0.0602808609383,0.0249844340651,6631
6630,0.0602808609383,0.0250265320647,6641
6640,0.0602808609383,0.0250566830655,6651
6650,0.0602808609383,0.0250965050654,6661
6660,0.0602808609383,0.0251346210644,6671
6670,0.0602808609383,0.0251807010645,6681
6680,0.0602808609383,0.0252097140692,6691
6690,0.0602808609383,0.0252495370733,6701
6700,0.0602808609383,0.0252922040745,6711
6710,0.0602808609383,0.0253291820773,6721
6720,0.0602808609383,0.0253718480817,6731
6730,0.0602808609383,0.0254122390834,6741
6740,0.0602808609383,0.0254492170861,6751
6750,0.0603730205152,0.0254861950816,6761
6760,0.0603730205152,0.025547066085,6771
6770,0.0603730205152,0.0255874570867,6781
6780,0.0603730205152,0.0256409330832,6791
6790,0.0603730205152,0.0256898580847,6801
6800,0.0603730205152,0.0257274050891,6811
6810,0.0603730205152,0.0257683650925,6821
6820,0.0603730205152,0.0258110320865,6831
6830,0.0603730205152,0.0258474410875,6841
6840,0.0604357263573,0.0258844190903,6851
6850,0.0604357263573,0.0259242410903,6861
6860,0.0604357263573,0.0259623560851,6871
6870,0.0604357263573,0.0260010400816,6881
6880,0.0604357263573,0.0260596360822,6891
6890,0.0604357263573,0.0260983210828,6901
6900,0.0604357263573,0.0261352990783,6911
6910,0.0604357263573,0.0261700010742,6921
6920,0.0604357263573,0.0261990140716,6931
6930,0.0604357263573,0.0262297340669,6941
6940,0.0604357263573,0.0262587470643,6951
6950,0.0604357263573,0.0262962940687,6961
6960,0.0604357263573,0.0263406680679,6971
6970,0.0604357263573,0.0263787840668,6981
6980,0.0604357263573,0.026416331064,6991
6990,0.0604357263573,0.0264521710633,7001
7000,0.0604357263573,0.0264800460645,7011
7010,0.0604357263573,0.0265119040632,7021
7020,0.0604357263573,0.0265443310636,7031
7030,0.0604357263573,0.0265767570672,7041
7040,0.0604357263573,0.0266148730661,7051
7050,0.0604357263573,0.0266512820672,7061
7060,0.0604357263573,0.0266899660637,7071
7070,0.0604357263573,0.0267240990652,7081
7080,0.0604357263573,0.0267536810643,7091
7090,0.0604357263573,0.0267946410604,7101
7100,0.0604357263573,0.0268321880576,7111
7110,0.0604357263573,0.0268714420527,7121
7120,0.0604357263573,0.0269089890571,7131
7130,0.0604357263573,0.0269453980582,7141
7140,0.0604357263573,0.0269914780583,7151
7150,0.0604357263573,0.0270204920598,7161
7160,0.0604357263573,0.0270574700626,7171
7170,0.0604357263573,0.0270938790636,7181
7180,0.0604357263573,0.0271319950625,7191
7190,0.0604357263573,0.0271695410629,7201
7200,0.0604357263573,0.0272258610566,7211
7210,0.0604357263573,0.0272679590562,7221
7220,0.0604357263573,0.0273083500579,7231
7230,0.0604357263573,0.0273521540585,7241
7240,0.0604357263573,0.027390838055,7251
7250,0.0604357263573,0.0274289530571,7261
7260,0.0604357263573,0.0274676380577,7271
7270,0.0604357263573,0.0275068910632,7281
7280,0.060578407699,0.0275501260621,7291
7290,0.060578407699,0.0275848280653,7301
7300,0.060578407699,0.0276149790661,7311
7310,0.060578407699,0.0276525260633,7321
7320,0.0608647644279,0.0276883660626,7331
7330,0.0608647644279,0.0277304640622,7341
7340,0.0608647644279,0.0277663040615,7351
7350,0.0608647644279,0.0278027130626,7361
7360,0.0608647644279,0.0278385530619,7371
7370,0.0608647644279,0.0278772370584,7381
7380,0.0608647644279,0.0279147830588,7391
7390,0.0608647644279,0.0279517600575,7401
7400,0.0608647644279,0.0279921510519,7411
7410,0.0608647644279,0.0280285590561,7421
7420,0.0608647644279,0.028071794055,7431
7430,0.0608647644279,0.0281076340543,7441
7440,0.0608647644279,0.0281582650496,7451
7450,0.0609146417013,0.0281963810485,7461
7460,0.0609146417013,0.0282339280529,7471
7470,0.0609146417013,0.0282635100521,7481
7480,0.0614045873779,0.028303332052,7491
7490,0.0614045873779,0.0283403100475,7501
7500,0.0614045873779,0.0283767190485,7511
7510,0.0614045873779,0.028413697044,7521
7520,0.0614045873779,0.0284518120461,7531
7530,0.0614045873779,0.0284899280523,7541
7540,0.0614045873779,0.0285269060478,7551
7550,0.0614045873779,0.028566159046,7561
7560,0.0616487862342,0.0286037060432,7571
7570,0.0616487862342,0.0286355640419,7581
7580,0.0616487862342,0.0286725410479,7591
7590,0.0616487862342,0.0287106560427,7601
7600,0.0616487862342,0.0287476340382,7611
7610,0.0616487862342,0.0287863190388,7621
7620,0.0616487862342,0.0288244340409,7631
7630,0.0616487862342,0.0288796160385,7641
7640,0.0616487862342,0.0289177320374,7651
7650,0.0616487862342,0.0289575540373,7661
7660,0.0616487862342,0.0289951010418,7671
7670,0.0616487862342,0.0290326470422,7681
7680,0.0616487862342,0.0290736070456,7691
7690,0.061738160008,0.0291117230445,7701
7700,0.061738160008,0.029150407041,7711
7710,0.061738160008,0.0291919360388,7721
7720,0.061738160008,0.0292311890444,7731
7730,0.061738160008,0.0292721490478,7741
7740,0.061738160008,0.0293313130533,7751
7750,0.061738160008,0.0293739790504,7761
7760,0.061738160008,0.0294172140493,7771
7770,0.061738160008,0.0294581740454,7781
7780,0.061738160008,0.0294962900443,7791
7790,0.061738160008,0.0295287160479,7801
7800,0.061738160008,0.0295691070423,7811
7810,0.061738160008,0.0296373730453,7821
7820,0.061738160008,0.0296789020504,7831
7830,0.061738160008,0.0297187250471,7841
7840,0.061738160008,0.0297636670439,7851
7850,0.061738160008,0.0298029200421,7861
7860,0.061738160008,0.0298552580425,7871
7870,0.061738160008,0.0298945110408,7881
7880,0.061738160008,0.0299320570412,7891
7890,0.061738160008,0.0299735860463,7901
7900,0.061738160008,0.0300082880422,7911
7910,0.061738160008,0.0300395770391,7921
7920,0.061738160008,0.0300765550419,7931
7930,0.0619899642468,0.0301146710408,7941
7940,0.0619899642468,0.0301533550373,7951
7950,0.0619899642468,0.030197160042,7961
7960,0.0619899642468,0.0302352760409,7971
7970,0.0619899642468,0.0302750980409,7981
7980,0.0619899642468,0.0303098000368,7991
7990,0.0619899642468,0.0303501910385,8001
8000,0.0619899642468,0.030393995039,8011
8010,0.0619899642468,0.0304247150416,8021
8020,0.0619899642468,0.0304628310405,8031
8030,0.0619899642468,0.030513462043,8041
8040,0.0619899642468,0.0305515780419,8051
8050,0.0619899642468,0.0305885560447,8061
8060,0.0619899642468,0.0306266710468,8071
8070,0.0619899642468,0.0306744580448,8081
8080,0.0619899642468,0.0307114360476,8091
8090,0.0619899642468,0.0307552410522,8101
8100,0.0619899642468,0.0307939260529,8111
8110,0.0619899642468,0.030834886049,8121
8120,0.0619899642468,0.0308764150541,8131
8130,0.0619899642468,0.0309202190547,8141
8140,0.0619899642468,0.0309571960534,8151
8150,0.0619899642468,0.0309987250512,8161
8160,0.0619899642468,0.0310385470511,8171
8170,0.0619899642468,0.0310778010535,8181
8180,0.0619899642468,0.0311153480579,8191
8190,0.0619899642468,0.0311551710547,8201
8200,0.0619899642468,0.0312040950594,8211
8210,0.0619899642468,0.0312604150604,8221
8220,0.0619899642468,0.0313070640623,8231
8230,0.0619899642468,0.0313440410682,8241
8240,0.0619899642468,0.0313838630682,8251
8250,0.0619899642468,0.0314231160664,8261
8260,0.0619899642468,0.0314612310685,8271
8270,0.0619899642468,0.0315192570706,8281
8280,0.0619899642468,0.0315579420712,8291
8290,0.0619899642468,0.0315892310755,8301
8300,0.0619899642468,0.0316296220772,8311
8310,0.0619899642468,0.0316802530724,8321
8320,0.0619899642468,0.0317371410711,8331
8330,0.0619899642468,0.0317809460685,8341
8340,0.0619899642468,0.0318253200676,8351
8350,0.0619899642468,0.031869125065,8361
8360,0.0619899642468,0.031903828065,8371
8370,0.0619899642468,0.0319345480602,8381
8380,0.0619899642468,0.031974371057,8391
8390,0.0619920832331,0.0320113480557,8401
8400,0.0619920832331,0.0320540150569,8411
8410,0.0619920832331,0.0320898550563,8421
8420,0.0619920832331,0.0321194380595,8431
8430,0.0619920832331,0.0321518650526,8441
8440,0.0619920832331,0.0321911190549,8451
8450,0.0619920832331,0.0322280960536,8461
8460,0.0619920832331,0.0322576780527,8471
8470,0.0619920832331,0.0323304960475,8481
8480,0.0619920832331,0.0323640610441,8491
8490,0.0619920832331,0.032403883044,8501
8500,0.0619920832331,0.0324340340449,8511
8510,0.0619920832331,0.0324829580495,8521
8520,0.0619920832331,0.0325187980488,8531
8530,0.0619920832331,0.0325478120503,8541
8540,0.0619920832331,0.0325859270524,8551
8550,0.0619920832331,0.0326143720522,8561
8560,0.0619920832331,0.0326462300582,8571
8570,0.0619920832331,0.0326854830564,8581
8580,0.0619920832331,0.0327235990626,8591
8590,0.0619920832331,0.0327622830591,8601
8600,0.0619920832331,0.0328015370615,8611
8610,0.0619920832331,0.0328407910638,8621
8620,0.0619920832331,0.032883458065,8631
8630,0.0619920832331,0.0329249870629,8641
8640,0.0619920832331,0.0329631030618,8651
8650,0.0619920832331,0.0330108900598,8661
8660,0.0619920832331,0.0330421790641,8671
8670,0.0619920832331,0.0330808630606,8681
8680,0.0619920832331,0.0331184100651,8691
8690,0.0619920832331,0.0331559570695,8701
8700,0.0619920832331,0.0332054510727,8711
8710,0.0622074669761,0.033248118074,8721
8720,0.0622074669761,0.0332856650712,8731
8730,0.0622074669761,0.0333232110715,8741
8740,0.0622074669761,0.0333556370679,8751
8750,0.0622074669761,0.0333971660657,8761
8760,0.0622074669761,0.0334409700663,8771
8770,0.0622074669761,0.0334802230645,8781
8780,0.0622074669761,0.0335268720664,8791
8790,0.0622136882594,0.0335632810675,8801
8800,0.0622136882594,0.033605379067,8811
8810,0.0622136882594,0.0336508900655,8821
8820,0.0622136882594,0.0336867300648,8831
8830,0.0622136882594,0.0337180190691,8841
8840,0.0622136882594,0.0337515840656,8851
8850,0.0622136882594,0.0337897000645,8861
8860,0.0622136882594,0.0338261090656,8871
8870,0.0622136882594,0.0338636560627,8881
8880,0.0622136882594,0.0339017720617,8891
8890,0.0622232673799,0.0339398870638,8901
8900,0.0622232673799,0.0339723130674,8911
8910,0.0622232673799,0.0340115660729,8921
8920,0.0622232673799,0.0340752820703,8931
8930,0.0622232673799,0.0341156730719,8941
8940,0.0622232673799,0.0341480990755,8951
8950,0.0622232673799,0.0341987300781,8961
8960,0.0622232673799,0.0342368450802,8971
8970,0.0622232673799,0.0342749600823,8981
8980,0.0622232673799,0.0343136440861,8991
8990,0.0622232673799,0.0343420890858,9001
9000,0.0622232673799,0.0343705340856,9011
9010,0.0622232673799,0.0344023920916,9021
9020,0.0622232673799,0.0344427840901,9031
9030,0.0622232673799,0.03448260609,9041
9040,0.0622232673799,0.0345218590883,9051
9050,0.0622232673799,0.0345798850904,9061
9060,0.0622232673799,0.0346180010893,9071
9070,0.0622232673799,0.0346555470896,9081
9080,0.0622232673799,0.034702765086,9091
9090,0.0622232673799,0.0347460010889,9101
9100,0.0622232673799,0.0347960640865,9111
9110,0.0622232673799,0.0348330420893,9121
9120,0.0622232673799,0.0348711580882,9131
9130,0.0622232673799,0.0349081360837,9141
9140,0.0622232673799,0.0349473890819,9151
9150,0.0622232673799,0.034985504084,9161
9160,0.0622232673799,0.03501736209,9171
9170,0.0622232673799,0.0350509260898,9181
9180,0.0622232673799,0.035082215094,9191
9190,0.0622232673799,0.0351197610944,9201
9200,0.0622232673799,0.0351567380931,9211
9210,0.0622232673799,0.0351925780924,9221
9220,0.0622232673799,0.0352318320947,9231
9230,0.0622232673799,0.0352676720941,9241
9240,0.0622232673799,0.0352966850987,9251
9250,0.0622232673799,0.0353382140966,9261
9260,0.0626115877532,0.0353729160925,9271
9270,0.0626115877532,0.0354110310873,9281
9280,0.0626115877532,0.0354531290868,9291
9290,0.0626115877532,0.0354906750872,9301
9300,0.0626115877532,0.0355270830842,9311
9310,0.0626115877532,0.0355640600901,9321
9320,0.0626115877532,0.0356010380856,9331
9330,0.0626115877532,0.0356374470866,9341
9340,0.0626115877532,0.0356749940911,9351
9350,0.0626115877532,0.0357125400915,9361
9360,0.0626115877532,0.0357500870959,9371
9370,0.0626115877532,0.0357893400942,9381
9380,0.0626115877532,0.0358172160995,9391
9390,0.0626115877532,0.0358564690978,9401
9400,0.0626115877532,0.0359025490907,9411
9410,0.0626115877532,0.0359332690932,9421
9420,0.0626115877532,0.0359685400908,9431
9430,0.0626115877532,0.0360129130931,9441
9440,0.0626115877532,0.0360555790903,9451
9450,0.0626115877532,0.0360976770971,9461
9460,0.0626115877532,0.0361426191012,9471
9470,0.0626115877532,0.0361830101028,9481
9480,0.0626115877532,0.0362256771041,9491
9490,0.0626115877532,0.036262085101,9501
9500,0.0626115877532,0.0363036140989,9511
9510,0.0626115877532,0.0363570890986,9521
9520,0.0626115877532,0.0364054441015,9531
9530,0.0626115877532,0.0364452661015,9541
9540,0.0626115877532,0.0364856571032,9551
9550,0.0626115877532,0.0365237731021,9561
9560,0.0626115877532,0.0365607511048,9571
9570,0.0626115877532,0.0365971601059,9581
9580,0.0626115877532,0.036640395112,9591
9590,0.0626115877532,0.0366813551082,9601
9600,0.0626115877532,0.036720039112,9611
9610,0.0626115877532,0.0367592931143,9621
9620,0.0626115877532,0.0367968391147,9631
9630,0.0626115877532,0.0368355231112,9641
9640,0.0626115877532,0.0368685191133,9651
9650,0.0626115877532,0.0369174441148,9661
9660,0.0626115877532,0.0369504401169,9671
9670,0.0626115877532,0.0369857111218,9681
9680,0.0626115877532,0.0370238261166,9691
9690,0.0626115877532,0.037064217111,9701
9700,0.0626115877532,0.0371085911102,9711
9710,0.0626115877532,0.0371450001112,9721
9720,0.0626115877532,0.0371774261148,9731
9730,0.0626115877532,0.0372092831094,9741
9740,0.0626115877532,0.0372513801121,9751
9750,0.0626115877532,0.0372934781117,9761
9760,0.0626115877532,0.0373327311099,9771
9770,0.0626115877532,0.0373748291095,9781
9780,0.0626115877532,0.0374129441116,9791
9790,0.0626115877532,0.0374550421111,9801
9800,0.0626115877532,0.0374977091124,9811
9810,0.0626115877532,0.0375369621106,9821
9820,0.0626115877532,0.0375665441097,9831
9830,0.0626115877532,0.0376029531108,9841
9840,0.0626115877532,0.0376331041116,9851
9850,0.0626115877532,0.0376678071116,9861
9860,0.0626115877532,0.0377042161126,9871
9870,0.0626115877532,0.0377355051169,9881
9880,0.0626115877532,0.0377667941138,9891
9890,0.0626115877532,0.0378066161138,9901
9900,0.0626115877532,0.0378424561131,9911
9910,0.0626115877532,0.0378822781131,9921
9920,0.0626115877532,0.0379226691148,9931
9930,0.0626115877532,0.0379641981126,9941
9940,0.0626115877532,0.0380040211166,9951
9950,0.0626115877532,0.0380409991194,9961
9960,0.0626115877532,0.0380751331177,9971
9970,0.0626115877532,0.0381126791181,9981
9980,0.0626115877532,0.0381513631219,9991
9990,0.0626115877532,0.0382110961218,10001
10000,0.0626115877532,0.0382463681235,10011
10010,0.0626964039303,0.0382810701267,10021
10020,0.0626964039303,0.0383180481222,10031
10030,0.0626964039303,0.0383544571232,10041
10040,0.0626964039303,0.0383920031236,10051
10050,0.0626964039303,0.0384380831238,10061
10060,0.0626964039303,0.0384750611192,10071
10070,0.0626964039303,0.038512039122,10081
10080,0.0626964039303,0.038548448123,10091
10090,0.0626964039303,0.0385877011286,10101
10100,0.0626964039303,0.0386297991281,10111
10110,0.0626964039303,0.0386684831246,10121
10120,0.0626964039303,0.0387065981267,10131
10130,0.0626964039303,0.0387464201267,10141
10140,0.0626964039303,0.0387868111284,10151
10150,0.0626964039303,0.0388249261305,10161
10160,0.0626964039303,0.0388630411326,10171
10170,0.06288302906,0.038900588137,10181
10180,0.06288302906,0.0389478061334,10191
10190,0.06288302906,0.0389853531378,10201
10200,0.06288302906,0.0390376911382,10211
10210,0.06288302906,0.0390820641405,10221
10220,0.06288302906,0.039119611145,10231
10230,0.06288302906,0.0391577261471,10241
10240,0.06288302906,0.0391952731516,10251
10250,0.06288302906,0.0392288371513,10261
10260,0.06288302906,0.0392732101536,10271
10270,0.0634114602058,0.0393187211521,10281
10280,0.0634114602058,0.0393630941544,10291
10290,0.0634114602058,0.0394051911571,10301
10300,0.0634114602058,0.0394507021556,10311
10310,0.0634114602058,0.0394899551538,10321
10320,0.0634114602058,0.039521243154,10331
10330,0.0634114602058,0.0395650471473,10341
10340,0.0634114602058,0.0396071451469,10351
10350,0.0634114602058,0.0396475361485,10361
10360,0.0634114602058,0.0396867901436,10371
10370,0.0634114602058,0.0397277501397,10381
10380,0.0634114602058,0.0397670031452,10391
10390,0.0634114602058,0.0398193411456,10401
10400,0.0634114602058,0.0398585941439,10411
10410,0.0634114602058,0.0398995541473,10421
10420,0.0634114602058,0.0399371011445,10431
10430,0.0634114602058,0.0399746471376,10441
10440,0.0634114602058,0.0400133311414,10451
10450,0.0634114602058,0.0400559981426,10461
10460,0.0634114602058,0.0400929761454,10471
10470,0.0634114602058,0.0401424691445,10481
10480,0.0634114602058,0.040184567144,10491
10490,0.0634114602058,0.0402380421438,10501
10500,0.0634114602058,0.0402767261476,10511
10510,0.0634114602058,0.0403131351486,10521
10520,0.0634114602058,0.0403506821458,10531
10530,0.0634114602058,0.0404070021395,10541
10540,0.0634114602058,0.0404456861361,10551
10550,0.0634114602058,0.0404849391343,10561
10560,0.0634114602058,0.04053329413,10571
10570,0.0634114602058,0.04057311613,10581
10580,0.0634114602058,0.0406135071316,10591
10590,0.0634114602058,0.0406476401331,10601
10600,0.0634114602058,0.0406925821299,10611
10610,0.0634114602058,0.0407324051266,10621
10620,0.0634114602058,0.0407688131236,10631
10630,0.0634114602058,0.0407966881248,10641
10640,0.0634114602058,0.0408348041237,10651
10650,0.06341452893,0.0408734881275,10661
10660,0.06341452893,0.0409110341279,10671
10670,0.06341452893,0.0409497181245,10681
10680,0.06341452893,0.0409923851257,10691
10690,0.06341452893,0.0410327761274,10701
10700,0.06341452893,0.0410725991242,10711
10710,0.06341452893,0.0411095771269,10721
10720,0.06341452893,0.0411476931258,10731
10730,0.06341452893,0.041185240123,10741
10740,0.06341452893,0.0412142541172,10751
10750,0.06341452893,0.0412552141206,10761
10760,0.06341452893,0.0413086891203,10771
10770,0.06341452893,0.0413473731169,10781
10780,0.06341452893,0.0413860571134,10791
10790,0.06341452893,0.0414224661145,10801
10800,0.06341452893,0.0414605821134,10811
10810,0.06341452893,0.041489026109,10821
10820,0.06341452893,0.0415197461043,10831
10830,0.06341452893,0.0415555861036,10841
10840,0.06341452893,0.0415834611049,10851
10850,0.06341452893,0.0416278341072,10861
10860,0.06341452893,0.0416642431082,10871
10870,0.06341452893,0.0417023581103,10881
10880,0.06341452893,0.0417381981097,10891
10890,0.06341452893,0.0417729001056,10901
10900,0.06341452893,0.0418093081025,10911
10910,0.06341452893,0.0418468550997,10921
10920,0.06341452893,0.041882695099,10931
10930,0.06341452893,0.0419202410994,10941
10940,0.06341452893,0.0419572191022,10951
10950,0.06341452893,0.0419930591015,10961
10960,0.06341452893,0.0420294670985,10971
10970,0.06341452893,0.0420658760995,10981
10980,0.06341452893,0.0421011471044,10991
10990,0.06341452893,0.0421295921042,11001
11000,0.06341452893,0.0421568991078,11011
11010,0.06341452893,0.0421910331061,11021
11020,0.06341452893,0.0422172021063,11031
11030,0.06341452893,0.0422763661045,11041
11040,0.06341452893,0.0423048111043,11051
11050,0.06341452893,0.0423417881029,11061
11060,0.06341452893,0.042378197104,11071
11070,0.06341452893,0.042417451099,11081
11080,0.06341452893,0.0424549970994,11091
11090,0.06341452893,0.0424925441039,11101
11100,0.0636217942286,0.0425289531049,11111
11110,0.0636217942286,0.0425659311004,11121
11120,0.0636217942286,0.0426029090959,11131
11130,0.0636217942286,0.0426398870914,11141
11140,0.0636217942286,0.0426802780858,11151
11150,0.0636217942286,0.0427178240861,11161
11160,0.0636217942286,0.042749681088,11171
11170,0.0636217942286,0.0427900730865,11181
11180,0.0636217942286,0.0428219300811,11191
11190,0.0636217942286,0.0428606150817,11201
11200,0.0636217942286,0.0429004370817,11211
11210,0.0636217942286,0.0429357080866,11221
11220,0.0636217942286,0.0429738230814,11231
11230,0.0636217942286,0.0430136450814,11241
11240,0.0636217942286,0.043052330082,11251
11250,0.0636217942286,0.0430989790839,11261
11260,0.0636217942286,0.0431342500888,11271
11270,0.0636217942286,0.0431695210864,11281
11280,0.0636217942286,0.0432207210833,11291
11290,0.0636217942286,0.0432622500812,11301
11300,0.0636217942286,0.0432986580781,11311
11310,0.0636217942286,0.0433436000822,11321
11320,0.0636217942286,0.043382284086,11331
11330,0.0636217942286,0.0434221070827,11341
11340,0.0636217942286,0.0434619290827,11351
11350,0.0636217942286,0.0434915110818,11361
11360,0.0636217942286,0.0435387280813,11371
11370,0.0636217942286,0.0435683100804,11381
11380,0.0636217942286,0.0436069950811,11391
11390,0.0636217942286,0.0436473860755,11401
11400,0.0636217942286,0.0436877770771,11411
11410,0.0636217942286,0.0437241860782,11421
11420,0.0636217942286,0.0437600260775,11431
11430,0.0636217942286,0.043802124077,11441
11440,0.0636217942286,0.0438430840732,11451
11450,0.0636217942286,0.0438703910695,11461
11460,0.0636217942286,0.0438988360693,11471
11470,0.0636217942286,0.0439335380725,11481
11480,0.0636448225014,0.0439665330778,11491
11490,0.0636448225014,0.0439978220747,11501
11500,0.0636448225014,0.0440325250747,11511
11510,0.0636448225014,0.0440689340758,11521
11520,0.0636448225014,0.0440990850766,11531
11530,0.0636448225014,0.0441423200828,11541
11540,0.0636448225014,0.0441810040793,11551
11550,0.0636448225014,0.0442333420797,11561
11560,0.0636448225014,0.0442725950779,11571
11570,0.0636448225014,0.0443118480762,11581
11580,0.0636448225014,0.0443522390779,11591
11590,0.0636448225014,0.0443897850782,11601
11600,0.0636448225014,0.0444284690748,11611
11610,0.0636448225014,0.0444688600692,11621
11620,0.0636448225014,0.0445075440657,11631
11630,0.0636448225014,0.0445445210644,11641
11640,0.0636448225014,0.0445826370633,11651
11650,0.0636448225014,0.0446207520581,11661
11660,0.0636448225014,0.0446497650555,11671
11670,0.0636448225014,0.0446941380578,11681
11680,0.0636448225014,0.0447333910561,11691
11690,0.0636448225014,0.044771507055,11701
11700,0.0636448225014,0.0448096220498,11711
11710,0.0636448225014,0.0448431870536,11721
11720,0.0636448225014,0.0448943870579,11731
11730,0.0636448225014,0.0449416040574,11741
11740,0.0636448225014,0.0449837020569,11751
11750,0.0636448225014,0.0450115770509,11761
11760,0.0636448225014,0.0450553810515,11771
11770,0.0636448225014,0.0450946350466,11781
11780,0.0636448225014,0.0451333200472,11791
11790,0.0636448225014,0.0451663150525,11801
11800,0.0636448225014,0.0452050000531,11811
11810,0.0636448225014,0.0452431160593,11821
11820,0.0636448225014,0.0452994350562,11831
11830,0.0636448225014,0.0453375500583,11841
11840,0.0636448225014,0.045374527057,11851
11850,0.0636448225014,0.0454137800552,11861
11860,0.0636448225014,0.0454541710569,11871
11870,0.0636448225014,0.0454917180614,11881
11880,0.0636448225014,0.0455451930611,11891
11890,0.0636448225014,0.0455753440619,11901
11900,0.0636448225014,0.0456163040581,11911
11910,0.0636448225014,0.0456527130591,11921
11920,0.0636448225014,0.0456896910619,11931
11930,0.0636448225014,0.0457340640642,11941
11940,0.0636448225014,0.0457716110686,11951
11950,0.0636448225014,0.0458159840709,11961
11960,0.0636448225014,0.0458552370692,11971
11970,0.0636448225014,0.0459024550728,11981
11980,0.0636448225014,0.0459422770728,11991
11990,0.0636448225014,0.045973566077,12001
12000,0.0636448225014,0.0460048550813,12011
12010,0.0636448225014,0.0460350060821,12021
12020,0.0636448225014,0.0460742600844,12031
12030,0.0636448225014,0.0461055490814,12041
12040,0.0636448225014,0.0461664200848,12051
12050,0.0636448225014,0.0461965720824,12061
12060,0.0636448225014,0.0462289980787,12071
12070,0.0636448225014,0.0462676830793,12081
12080,0.0636448225014,0.0463075060834,12091
12090,0.0636448225014,0.0463444840861,12101
12100,0.0636448225014,0.0463843060861,12111
12110,0.0636448225014,0.0464127500818,12121
12120,0.0636448225014,0.046450866088,12131
12130,0.0636823482606,0.0464958090815,12141
12140,0.0636823482606,0.0465339240764,12151
12150,0.0636823482606,0.0465703330701,12161
12160,0.0636823482606,0.0466084480722,12171
12170,0.0636823482606,0.0466391680748,12181
12180,0.0636823482606,0.0466755770685,12191
12190,0.0636823482606,0.0467142620691,12201
12200,0.0636823482606,0.0467523770712,12211
12210,0.0636823482606,0.0467893550667,12221
12220,0.0636823482606,0.046825195066,12231
12230,0.0636823482606,0.0468724130624,12241
12240,0.0636823482606,0.0469139420602,12251
12250,0.0636823482606,0.0469423860559,12261
12260,0.0636823482606,0.0469878970616,12271
12270,0.0636823482606,0.0470214610614,12281
12280,0.0636823482606,0.0470516120622,12291
12290,0.0636823482606,0.0470908650677,12301
12300,0.0636823482606,0.047146616067,12311
12310,0.0636823482606,0.047186438067,12321
12320,0.0636823482606,0.0472251220708,12331
12330,0.0636823482606,0.0472615310719,12341
12340,0.0636823482606,0.0473098870716,12351
12350,0.0636823482606,0.0473531220778,12361
12360,0.0636823482606,0.0473912380767,12371
12370,0.0636823482606,0.0474236650771,12381
12380,0.0636823482606,0.047461781076,12391
12390,0.0636823482606,0.0475038780787,12401
12400,0.0636823482606,0.0475431310842,12411
12410,0.0636823482606,0.0475846590853,12421
12420,0.0636823482606,0.0476222060825,12431
12430,0.0636823482606,0.0476620280824,12441
12440,0.0636823482606,0.0476978680817,12451
12450,0.0636823482606,0.0477342760787,12461
12460,0.0636823482606,0.0477797870772,12471
12470,0.0636823482606,0.0478196090771,12481
12480,0.0636823482606,0.0478588620754,12491
12490,0.0636823482606,0.0478986840753,12501
12500,0.0636823482606,0.0479385060753,12511
12510,0.0636823482606,0.047978897077,12521
12520,0.0636823482606,0.0480175810735,12531
12530,0.0636823482606,0.0480528520784,12541
12540,0.0636823482606,0.0480938120818,12551
12550,0.0636823482606,0.0481359100813,12561
12560,0.0636823482606,0.0481723190824,12571
12570,0.0636823482606,0.0482252260772,12581
12580,0.0636823482606,0.0482627730744,12591
12590,0.0636823482606,0.0483321780775,12601
12600,0.0636823482606,0.0483759820781,12611
12610,0.0636823482606,0.0484135280785,12621
12620,0.0636823482606,0.0484561950725,12631
12630,0.0636823482606,0.0484954480708,12641
12640,0.0636823482606,0.0485301500739,12651
12650,0.0636823482606,0.0485648520771,12661
12660,0.0636823482606,0.0486041060722,12671
12670,0.0636823482606,0.04864563507,12681
12680,0.0636823482606,0.0486922830678,12691
12690,0.0638556182605,0.0487377940735,12701
12700,0.0638556182605,0.0487798920731,12711
12710,0.0638556182605,0.0488185760769,12721
12720,0.0638556182605,0.0488623800775,12731
12730,0.0638556182605,0.0489061840781,12741
12740,0.0638556182605,0.0489477120791,12751
12750,0.0638556182605,0.0489903790731,12761
12760,0.0638556182605,0.049033614072,12771
12770,0.0638556182605,0.0490717300781,12781
12780,0.0638556182605,0.0491104140747,12791
12790,0.0638556182605,0.0491485290768,12801
12800,0.0638556182605,0.0491866450757,12811
12810,0.0638556182605,0.0492219160733,12821
12820,0.0638556182605,0.0492583250743,12831
12830,0.0638556182605,0.0492930270702,12841
12840,0.0638556182605,0.0493317110668,12851
12850,0.0638556182605,0.0493675510661,12861
12860,0.0638556182605,0.0494176130669,12871
12870,0.0638556182605,0.0494534530662,12881
12880,0.0638556182605,0.0494921380669,12891
12890,0.0638556182605,0.049533098063,12901
