iterations,fitness,time,fevals
12900,0.0751742151147,0.075996062973,12911
12910,0.0751742151147,0.0760336089734,12921
12920,0.0751742151147,0.0760933419733,12931
12930,0.0751742151147,0.0761434039741,12941
12940,0.0751742151147,0.0762116709739,12951
12950,0.0751742151147,0.0762486489766,12961
12960,0.0751742151147,0.0763072439731,12971
12970,0.0751742151147,0.0763726659789,12981
12980,0.0751742151147,0.0764289859799,12991
12990,0.0751742151147,0.0764830309781,13001
13000,0.0751742151147,0.0765365059779,13011
13010,0.0751742151147,0.0765774659812,13021
13020,0.0751742151147,0.0766298039816,13031
13030,0.0751742151147,0.0766838479831,13041
13040,0.0751742151147,0.0767458569826,13051
13050,0.0751742151147,0.0768084339797,13061
13060,0.0751742151147,0.0768448429808,13071
13070,0.0751742151147,0.0768818209763,13081
13080,0.0751742151147,0.0769182299773,13091
13090,0.0751742151147,0.0769756879745,13101
13100,0.0751742151147,0.0770303009776,13111
13110,0.0751742151147,0.0771059629769,13121
13120,0.0751742151147,0.0771571629812,13131
13130,0.0751742151147,0.0772368069811,13141
13140,0.0751742151147,0.0772908509825,13151
13150,0.0751742151147,0.0773460329874,13161
13160,0.0751742151147,0.0774006459906,13171
13170,0.0751742151147,0.0774569659916,13181
13180,0.0751742151147,0.0775115789875,13191
13190,0.0751742151147,0.0775667609851,13201
13200,0.0751742151147,0.0776202369816,13211
13210,0.0752588305765,0.0776794019839,13221
13220,0.0752588305765,0.0777277569869,13231
13230,0.0752588305765,0.0777874899868,13241
13240,0.0752588305765,0.0778438099878,13251
13250,0.0752588305765,0.0779075259925,13261
13260,0.0752588305765,0.0779575879933,13271
13270,0.0752588305765,0.0780002549873,13281
13280,0.0752588305765,0.0780565749883,13291
13290,0.0752588305765,0.0781379259861,13301
13300,0.0752588305765,0.0781817299867,13311
13310,0.0752588305765,0.0782408939849,13321
13320,0.0752588305765,0.0782790099838,13331
13330,0.0752588305765,0.0783290719774,13341
13340,0.0752588305765,0.0783671879763,13351
13350,0.0752588305765,0.0784343169798,13361
13360,0.0752588305765,0.078491774977,13371
13370,0.0752588305765,0.0785685749797,13381
13380,0.0752588305765,0.0786180689829,13391
13390,0.0752588305765,0.0786726829829,13401
13400,0.0752588305765,0.0787261579826,13411
13410,0.0752588305765,0.0787824779836,13421
13420,0.0752588305765,0.0788268509787,13431
13430,0.0752588305765,0.0788848779848,13441
13440,0.0752588305765,0.0789411979858,13451
13450,0.0752588305765,0.0789969489852,13461
13460,0.0752588305765,0.0790430289853,13471
13470,0.0752588305765,0.0790976419812,13481
13480,0.0752588305765,0.0791403079784,13491
13490,0.0752588305765,0.0791937839749,13501
13500,0.0752588305765,0.0792449839719,13511
13510,0.0752588305765,0.0792990279733,13521
13520,0.0752588305765,0.0793399879767,13531
13530,0.0752588305765,0.0793763969778,13541
13540,0.0752588305765,0.0794395439807,13551
13550,0.0752588305765,0.0794947259856,13561
13560,0.0752588305765,0.0795646999832,13571
13570,0.0752588305765,0.0796210199769,13581
13580,0.0752588305765,0.079657428978,13591
13590,0.0752588305765,0.079693837979,13601
13600,0.0752588305765,0.0797467449738,13611
13610,0.0752588305765,0.0797996519759,13621
13620,0.0752588305765,0.0798656429761,13631
13630,0.0752588305765,0.0799048959743,13641
13640,0.0752588305765,0.0799805579736,13651
13650,0.0752588305765,0.0800232239708,13661
13660,0.0752588305765,0.080077267965,13671
13670,0.0752588305765,0.0801307439688,13681
13680,0.0752588305765,0.0801660149737,13691
13690,0.0752588305765,0.0802211969713,13701
13700,0.0752588305765,0.0802866189697,13711
13710,0.0752588305765,0.0803486269724,13721
13720,0.0752588305765,0.0804060839728,13731
13730,0.0752955240509,0.0804618349721,13741
13740,0.0752955240509,0.0805141719684,13751
13750,0.0752955240509,0.0805721989746,13761
13760,0.0752955240509,0.080626242976,13771
13770,0.0752955240509,0.0806814249736,13781
13780,0.0752955240509,0.0807195399757,13791
13790,0.0752955240509,0.0807775669819,13801
13800,0.0752955240509,0.0808316119801,13811
13810,0.0752955240509,0.0808708649784,13821
13820,0.0752955240509,0.0809249099839,13831
13830,0.0752955240509,0.080979522987,13841
13840,0.0752955240509,0.0810352739863,13851
13850,0.0752955240509,0.0810790779869,13861
13860,0.0752955240509,0.0811280019843,13871
13870,0.0752955240509,0.0811831839892,13881
13880,0.0752955240509,0.0812406409896,13891
13890,0.0754232475504,0.0812969609906,13901
13900,0.0754232475504,0.0813532809843,13911
13910,0.0754232475504,0.0814096009854,13921
13920,0.0754232475504,0.0814676279842,13931
13930,0.0754232475504,0.0815205349791,13941
13940,0.0754232475504,0.0815751479822,13951
13950,0.0754232475504,0.081643414982,13961
13960,0.0754232475504,0.0817105439855,13971
13970,0.0754232475504,0.0817702779896,13981
13980,0.0754232475504,0.0818271659882,13991
13990,0.0754232475504,0.0818846239927,14001
14000,0.0754232475504,0.0819466329922,14011
14010,0.0754232475504,0.0820052279887,14021
14020,0.0754232475504,0.0820615479897,14031
14030,0.0754232475504,0.0821281079916,14041
14040,0.0754232475504,0.0821810139896,14051
14050,0.0754232475504,0.0822219739857,14061
14060,0.0754232475504,0.0822868269897,14071
14070,0.0754232475504,0.082342577989,14081
14080,0.0754232475504,0.0824000349894,14091
14090,0.0754232475504,0.0824546479926,14101
14100,0.0754232475504,0.0825092609957,14111
14110,0.0754232475504,0.0825758199935,14121
14120,0.0754232475504,0.0826361219952,14131
14130,0.0754232475504,0.0826941489941,14141
14140,0.0754232475504,0.0827447799966,14151
14150,0.0754232475504,0.0828016689993,14161
14160,0.0754232475504,0.0828716420001,14171
14170,0.0754232475504,0.0829325129962,14181
14180,0.0754232475504,0.0829888329972,14191
14190,0.0754232475504,0.083038894998,14201
14200,0.0754232475504,0.083102042001,14211
14210,0.0754232475504,0.0831458469984,14221
14220,0.0754232475504,0.0831981849988,14231
14230,0.0754232475504,0.0832345939998,14241
14240,0.0754232475504,0.0832914829953,14251
14250,0.0754232475504,0.0833369939937,14261
14260,0.0754232475504,0.083392744993,14271
14270,0.0754232475504,0.083452477993,14281
14280,0.0754232475504,0.0835161929863,14291
14290,0.0754232475504,0.0835736499866,14301
14300,0.0754232475504,0.083631106987,14311
14310,0.0754232475504,0.0836885639874,14321
14320,0.0754232475504,0.0837431769905,14331
14330,0.0754232475504,0.0837983589881,14341
14340,0.0754232475504,0.0838546789892,14351
14350,0.0754232475504,0.083908154993,14361
14360,0.0754232475504,0.0839741459931,14371
14370,0.0754232475504,0.0840293289948,14381
14380,0.0754232475504,0.0840759779894,14391
14390,0.0754232475504,0.0841288849915,14401
14400,0.0754232475504,0.0841823599912,14411
14410,0.0754232475504,0.0842369729871,14421
14420,0.0754232475504,0.0842767949871,14431
14430,0.0754232475504,0.0843308399926,14441
14440,0.0754232475504,0.0843860219975,14451
14450,0.0754232475504,0.0844440489964,14461
14460,0.0754232475504,0.0844906979983,14471
14470,0.0754232475504,0.0845345029957,14481
14480,0.0754232475504,0.0845857029926,14491
14490,0.0754232475504,0.0846397479909,14501
14500,0.0754232475504,0.0846937929891,14511
14510,0.0754232475504,0.0847313399863,14521
14520,0.0754232475504,0.0847768519889,14531
14530,0.0754232475504,0.0848143979892,14541
14540,0.0754232475504,0.0848525139882,14551
14550,0.0754232475504,0.0849071269913,14561
14560,0.0754232475504,0.0849566199904,14571
14570,0.0754232475504,0.085000423991,14581
14580,0.0754232475504,0.0850527619914,14591
14590,0.0754232475504,0.0851119259896,14601
14600,0.0754232475504,0.0851756409902,14611
14610,0.0754232475504,0.0852302549902,14621
14620,0.0755607553895,0.0852695089852,14631
14630,0.0755607553895,0.0853281049858,14641
14640,0.0757905044965,0.0853650819845,14651
14650,0.0757905044965,0.0854214019782,14661
14660,0.0757905044965,0.0854890999763,14671
14670,0.0757905044965,0.0855442819811,14681
14680,0.0757905044965,0.0855806909822,14691
14690,0.0757905044965,0.0856290459778,14701
14700,0.0757905044965,0.0856671619767,14711
14710,0.0757905044965,0.0857194999771,14721
14720,0.0757905044965,0.0857775269833,14731
14730,0.0757905044965,0.0858304339781,14741
14740,0.0757905044965,0.0858816339751,14751
14750,0.0757905044965,0.085932833972,14761
14760,0.0757905044965,0.0859971179671,14771
14770,0.0757905044965,0.0860608339644,14781
14780,0.0757905044965,0.0861143099683,14791
14790,0.0757905044965,0.0861763189678,14801
14800,0.0757905044965,0.086218985969,14811
14810,0.0757905044965,0.0862741679666,14821
14820,0.0757905044965,0.0863111459621,14831
14830,0.0757905044965,0.0863657589653,14841
14840,0.0757905044965,0.0864306129661,14851
14850,0.0757905044965,0.0864948969684,14861
14860,0.0757905044965,0.0865449589619,14871
14870,0.0757905044965,0.0865899009659,14881
14880,0.0757905044965,0.0866411009629,14891
14890,0.0757905044965,0.0866951459611,14901
14900,0.0757905044965,0.0867315549622,14911
14910,0.0757905044965,0.0867747899611,14921
14920,0.0757905044965,0.0868464699597,14931
14930,0.0757905044965,0.0868971009622,14941
14940,0.0757905044965,0.0869380609656,14951
14950,0.0757905044965,0.0869915369622,14961
14960,0.0758027285959,0.0870268079598,14971
14970,0.0758027285959,0.0870649229546,14981
14980,0.0758027285959,0.0871166919605,14991
14990,0.0758027285959,0.0871701669603,15001
15000,0.0758027285959,0.0872253489579,15011
15010,0.0758027285959,0.0872702909619,15021
15020,0.0758027285959,0.0873493659601,15031
15030,0.0758027285959,0.0874028419566,15041
15040,0.0758027285959,0.0874568859508,15051
15050,0.0763581093533,0.0875114999508,15061
15060,0.0763581093533,0.0875501839546,15071
15070,0.0763581093533,0.0875871609533,15081
15080,0.0763581093533,0.0876224319509,15091
15090,0.0763581093533,0.0876588409519,15101
15100,0.0763581093533,0.087703214951,15111
15110,0.0763581093533,0.0877635179495,15121
15120,0.0763581093533,0.0878039089439,15131
15130,0.0763581093533,0.0878590919456,15141
15140,0.0763581093533,0.0879011899451,15151
15150,0.0763581093533,0.0879694559408,15161
15160,0.0763581093533,0.0880252079369,15171
15170,0.0763581093533,0.0880707189353,15181
15180,0.0763581093533,0.0881361409338,15191
15190,0.0763581093533,0.088173687931,15201
15200,0.0763581093533,0.0882265949331,15211
15210,0.0763581093533,0.0882783629349,15221
15220,0.0763581093533,0.0883289939302,15231
15230,0.0763581093533,0.0883659719329,15241
15240,0.0763581093533,0.0884217229323,15251
15250,0.0763581093533,0.0884843009335,15261
15260,0.0763581093533,0.0885502919336,15271
15270,0.0763581093533,0.0886083189325,15281
15280,0.0763581093533,0.088690238932,15291
15290,0.0763581093533,0.0887317679299,15301
15300,0.0763581093533,0.0887761409322,15311
15310,0.0763581093533,0.088842700934,15321
15320,0.0763581093533,0.0888990209351,15331
15330,0.0763581093533,0.0889405499329,15341
15340,0.0763581093533,0.0889968699339,15351
15350,0.0763581093533,0.0890480699309,15361
15360,0.0763581093533,0.08909756293,15371
15370,0.0763581093533,0.0891464869273,15381
15380,0.0763581093533,0.0891851709239,15391
15390,0.0763581093533,0.0892369399226,15401
15400,0.0763581093533,0.0892790379221,15411
15410,0.0763581093533,0.0893342209238,15421
15420,0.0763581093533,0.0893814379233,15431
15430,0.0763581093533,0.0894371889226,15441
15440,0.0763581093533,0.0894912329168,15451
15450,0.0763581093533,0.089553810918,15461
15460,0.0763581093533,0.0895964769225,15471
15470,0.0763581093533,0.0896658809215,15481
15480,0.0763581093533,0.0897176489161,15491
15490,0.0763581093533,0.0897551959133,15501
15500,0.0763581093533,0.0898126529137,15511
15510,0.0763581093533,0.0898792129155,15521
15520,0.0763581093533,0.0899287059219,15531
15530,0.0763581093533,0.0899645449244,15541
15540,0.0763581093533,0.0900049359261,15551
15550,0.0763581093533,0.0900589809244,15561
15560,0.0763581093533,0.090114162922,15571
15570,0.0763581093533,0.0901670689273,15581
15580,0.0763581093533,0.0902211129287,15591
15590,0.0763581093533,0.0902836899259,15601
15600,0.0763581093533,0.0903371649256,15611
15610,0.0763581093533,0.0904014489206,15621
15620,0.0763581093533,0.0904389959251,15631
15630,0.0763581093533,0.0904765419255,15641
15640,0.0763581093533,0.0905214839222,15651
15650,0.0763581093533,0.0905726839192,15661
15660,0.0763581093533,0.0906284349185,15671
15670,0.0763581093533,0.0906932879225,15681
15680,0.0763581093533,0.0907473319166,15691
15690,0.0763581093533,0.0908008079205,15701
15700,0.0763581093533,0.0908440439161,15711
15710,0.0763581093533,0.0908952439131,15721
15720,0.0763581093533,0.090970336918,15731
15730,0.0763581093533,0.09104315492,15741
15740,0.0763581093533,0.0910801329155,15751
15750,0.0763581093533,0.0911193859138,15761
15760,0.0763581093533,0.091158638912,15771
15770,0.0763581093533,0.0911978919103,15781
15780,0.0763581093533,0.0912371459126,15791
15790,0.0763581093533,0.0912769679126,15801
15800,0.0763581093533,0.0913241859089,15811
15810,0.0763581093533,0.0913628699054,15821
15820,0.0763581093533,0.091401554906,15831
15830,0.0763581093533,0.0914373949054,15841
15840,0.0763581093533,0.0914760789092,15851
15850,0.0763581093533,0.0915136259064,15861
15860,0.0763581093533,0.0915511729108,15871
15870,0.0764302479183,0.0915966839093,15881
15880,0.0764302479183,0.0916342299097,15891
15890,0.0764302479183,0.0916695009073,15901
15900,0.0764302479183,0.0917081849038,15911
15910,0.0764302479183,0.0917463009027,15921
15920,0.0764302479183,0.0917832789055,15931
15930,0.0764302479183,0.091845287905,15941
15940,0.0764302479183,0.0918890919056,15951
15950,0.0764302479183,0.0919220879077,15961
15960,0.0764302479183,0.0919630479038,15971
15970,0.0768324543093,0.0919966119036,15981
15980,0.0768324543093,0.0920404159042,15991
15990,0.0768324543093,0.0920694299057,16001
16000,0.0768324543093,0.0921291639024,16011
16010,0.0768324543093,0.0921667108996,16021
16020,0.0768324543093,0.0922053959002,16031
16030,0.0768324543093,0.0922452179002,16041
16040,0.0768324543093,0.092295279901,16051
16050,0.0768324543093,0.092335101901,16061
16060,0.0768324543093,0.0923737859048,16071
16070,0.0768324543093,0.0924033679039,16081
16080,0.0768324543093,0.0924409149011,16091
16090,0.0768324543093,0.0924773239021,16101
16100,0.0769641110655,0.0925177149038,16111
16110,0.0769641110655,0.0925569679021,16121
16120,0.0769641110655,0.0925973589037,16131
16130,0.0769641110655,0.0926343368992,16141
16140,0.0769641110655,0.092672451894,16151
16150,0.0769641110655,0.0927105668961,16161
16160,0.0769641110655,0.0927498208985,16171
16170,0.0769641110655,0.0927902119001,16181
16180,0.0769641110655,0.0928277579005,16191
16190,0.0769641110655,0.0928635978998,16201
16200,0.0769641110655,0.0929022829005,16211
16210,0.0769641110655,0.0929386908974,16221
16220,0.0769641110655,0.0929705488961,16231
16230,0.0769641110655,0.0930063888954,16241
16240,0.0769641110655,0.0930433668982,16251
16250,0.0769641110655,0.0930809128986,16261
16260,0.0769641110655,0.0931195978992,16271
16270,0.0769641110655,0.0931577129013,16281
16280,0.0769641110655,0.0931946909041,16291
16290,0.0769641110655,0.0932225669094,16301
16300,0.0769641110655,0.0932487359096,16311
16310,0.0769641110655,0.0932766119076,16321
16320,0.0769641110655,0.0933135899031,16331
16330,0.0769641110655,0.093348860908,16341
16340,0.0769641110655,0.0933875449045,16351
16350,0.0769641110655,0.0934250909049,16361
16360,0.0769641110655,0.0934626369053,16371
16370,0.0769641110655,0.0935018899108,16381
16380,0.0769641110655,0.0935405739147,16391
16390,0.0769641110655,0.0935781209118,16401
16400,0.0769641110655,0.093615667909,16411
16410,0.0769641110655,0.0936560589107,16421
16420,0.0769641110655,0.0937038459087,16431
16430,0.0769641110655,0.0937425309094,16441
16440,0.0769641110655,0.0937806469083,16451
16450,0.0769641110655,0.0938096599057,16461
16460,0.0769641110655,0.0938466379012,16471
16470,0.0769641110655,0.0938841848983,16481
16480,0.0769641110655,0.0939120598996,16491
16490,0.0769641110655,0.0939507438961,16501
16500,0.0769641110655,0.0939877209021,16511
16510,0.077350549286,0.0940485918982,16521
16520,0.077350549286,0.0940912588994,16531
16530,0.077350549286,0.0941316498938,16541
16540,0.077350549286,0.0941709038962,16551
16550,0.077350549286,0.0942107258961,16561
16560,0.077350549286,0.0942659078937,16571
16570,0.077350549286,0.0943085738909,16581
16580,0.077350549286,0.0943478278859,16591
16590,0.077350549286,0.0943865128866,16601
16600,0.077350549286,0.0944303168872,16611
16610,0.077350549286,0.0944655878848,16621
16620,0.077350549286,0.0945065478809,16631
16630,0.077350549286,0.0945418188858,16641
16640,0.077350549286,0.0945799348847,16651
16650,0.077350549286,0.0946180498868,16661
16660,0.077350549286,0.0946561658857,16671
16670,0.077350549286,0.0946937118861,16681
16680,0.077350549286,0.0947312588833,16691
16690,0.077350549286,0.0947676678843,16701
16700,0.077350549286,0.0948035078836,16711
16710,0.077350549286,0.0948404858864,16721
16720,0.077350549286,0.0948786008885,16731
16730,0.077350549286,0.0949167158906,16741
16740,0.077350549286,0.0949571068923,16751
16750,0.077350549286,0.0950003428952,16761
16760,0.077350549286,0.0950378888956,16771
16770,0.077350549286,0.0950737288949,16781
16780,0.077350549286,0.0951124128915,16791
16790,0.077350549286,0.0951499588919,16801
16800,0.077350549286,0.095176127892,16811
16810,0.077350549286,0.0952136748965,16821
16820,0.077350549286,0.0952512218937,16831
16830,0.077350549286,0.0952881998892,16841
16840,0.077350549286,0.09535305389,16851
16850,0.077350549286,0.0953906008872,16861
16860,0.077350549286,0.0954309918816,16871
16870,0.077350549286,0.0954702458839,16881
16880,0.077350549286,0.0955077928884,16891
16890,0.077350549286,0.0955385128836,16901
16900,0.077350549286,0.0955686638845,16911
16910,0.077350549286,0.0956067798834,16921
16920,0.077350549286,0.0956363628866,16931
16930,0.077350549286,0.0956756158848,16941
16940,0.077350549286,0.0957034908861,16951
16950,0.077350549286,0.0957342108813,16961
16960,0.077350549286,0.0957740338854,16971
16970,0.077350549286,0.0958121488875,16981
16980,0.077350549286,0.0958519708875,16991
16990,0.0774831115279,0.0958883798885,17001
17000,0.0774831115279,0.0959270648891,17011
17010,0.0774831115279,0.0959657498897,17021
17020,0.0774831115279,0.0960032958901,17031
17030,0.0774831115279,0.0960425498852,17041
17040,0.0774831115279,0.0960846478847,17051
17050,0.0774831115279,0.0961102478832,17061
17060,0.0774831115279,0.0961409678785,17071
17070,0.0774831115279,0.0961682748748,17081
17080,0.0774831115279,0.0962058218793,17091
17090,0.0774831115279,0.0962410928769,17101
17100,0.0774831115279,0.0962672618771,17111
17110,0.0774831115279,0.0962934308773,17121
17120,0.0774831115279,0.0963213068753,17131
17130,0.0774831115279,0.0963588538798,17141
17140,0.0774831115279,0.0964106228857,17151
17150,0.0774831115279,0.0964379288853,17161
17160,0.0774831115279,0.0964640978855,17171
17170,0.0774831115279,0.0964919738835,17181
17180,0.0774831115279,0.0965278138829,17191
17190,0.0774831115279,0.0965636538822,17201
17200,0.0775912112894,0.0966006318777,17211
17210,0.0775912112894,0.0966387478766,17221
17220,0.0775912112894,0.096676293877,17231
17230,0.0775912112894,0.0967144098759,17241
17240,0.0775912112894,0.0967633338732,17251
17250,0.0775912112894,0.0968088448717,17261
17260,0.0775912112894,0.0968503738695,17271
17270,0.0775912112894,0.0968879208667,17281
17280,0.0775912112894,0.096927173865,17291
17290,0.0775912112894,0.0969652898639,17301
17300,0.0775912112894,0.0970022678666,17311
17310,0.0775912112894,0.0970392458694,17321
17320,0.0775912112894,0.097086463873,17331
17330,0.0775912112894,0.0971228728667,17341
17340,0.0775912112894,0.0971638328701,17351
17350,0.0775912112894,0.0972036548701,17361
17360,0.0775912112894,0.0972423388739,17371
17370,0.0775912112894,0.0972832988773,17381
17380,0.0775912112894,0.0973219828811,17391
17390,0.0775912112894,0.0973595288742,17401
17400,0.0775912112894,0.0974073148755,17411
17410,0.0775912112894,0.0974477058771,17421
17420,0.0775912112894,0.0974875278771,17431
17430,0.0775912112894,0.0975284878732,17441
17440,0.0775912112894,0.0975575018747,17451
17450,0.0775912112894,0.0976007368736,17461
17460,0.0775912112894,0.0976485238716,17471
17470,0.0775912112894,0.0976752618662,17481
17480,0.0775912112894,0.0977156528679,17491
17490,0.0775912112894,0.0977583198692,17501
17500,0.0775912112894,0.0978157778736,17511
17510,0.0775912112894,0.0978561688753,17521
17520,0.0775912112894,0.0978959908753,17531
17530,0.0775912112894,0.0979346758759,17541
17540,0.0775912112894,0.097987582878,17551
17550,0.0775912112894,0.0980393518767,17561
17560,0.0775912112894,0.0980689338758,17571
17570,0.0775912112894,0.0981070488706,17581
17580,0.0775912112894,0.0981360618753,17591
17590,0.0775912112894,0.0981753148735,17601
17600,0.0775912112894,0.0982105858711,17611
17610,0.0775912112894,0.0982504088679,17621
17620,0.0775912112894,0.0982879548683,17631
17630,0.0775912112894,0.0983260708672,17641
17640,0.0775912112894,0.0983647548637,17651
17650,0.0775912112894,0.0984034398643,17661
17660,0.0775912112894,0.0984443998605,17671
17670,0.0775912112894,0.0984802398598,17681
17680,0.0775912112894,0.0985189238636,17691
17690,0.0775912112894,0.0985473688634,17701
17700,0.0775912112894,0.0985854838582,17711
17710,0.0775912112894,0.098624167862,17721
17720,0.0775912112894,0.0986628518585,17731
17730,0.0775912112894,0.0987140518555,17741
17740,0.0775912112894,0.0987555808533,17751
17750,0.0775912112894,0.0987880078537,17761
17760,0.0775912112894,0.0988283988554,17771
17770,0.0775912112894,0.0988682218594,17781
17780,0.0775912112894,0.0989074748577,17791
17790,0.0775912112894,0.0989461588542,17801
17800,0.0775912112894,0.0989859818583,17811
17810,0.0775912112894,0.0990161328591,17821
17820,0.0775912112894,0.0990468528616,17831
17830,0.0775912112894,0.0990752968646,17841
17840,0.0775912112894,0.0991139818652,17851
17850,0.0776636027513,0.0991538038652,17861
17860,0.0776636027513,0.0991913498656,17871
17870,0.0776636027513,0.0992260528656,17881
17880,0.0776636027513,0.0992721328657,17891
17890,0.0776636027513,0.0993153688687,17901
17900,0.0776636027513,0.0993557598704,17911
17910,0.0776636027513,0.0993955818703,17921
17920,0.0776636027513,0.0994348358727,17931
17930,0.0776636027513,0.0994780708716,17941
17940,0.0776636027513,0.0995213068745,17951
17950,0.0776636027513,0.0995605598728,17961
17960,0.0776636027513,0.0996174488755,17971
17970,0.0776636027513,0.0996544258742,17981
17980,0.0776636027513,0.0996953858703,17991
17990,0.0776636027513,0.099735776872,18001
18000,0.0776636027513,0.0997755988719,18011
18010,0.0776636027513,0.0998114388713,18021
18020,0.0776636027513,0.099839883871,18031
18030,0.0776636027513,0.0998836878716,18041
18040,0.0776636027513,0.0999212348688,18051
18050,0.0776636027513,0.099947403869,18061
18060,0.0776636027513,0.0999741418636,18071
18070,0.0776636027513,0.100002585867,18081
18080,0.0776636027513,0.100037856871,18091
18090,0.0776636027513,0.100080522876,18101
18100,0.0776636027513,0.100127739875,18111
18110,0.0776636027513,0.100166993871,18121
18120,0.0776636027513,0.100197713866,18131
18130,0.0776636027513,0.100258584869,18141
18140,0.0776636027513,0.100300113867,18151
18150,0.0776636027513,0.100333677867,18161
18160,0.0776636027513,0.100372361871,18171
18170,0.0776636027513,0.100399099872,18181
18180,0.0776636027513,0.10043664687,18191
18190,0.0776636027513,0.100477037871,18201
18200,0.0776636027513,0.100523686873,18211
18210,0.0776636027513,0.100568059876,18221
18220,0.0776636027513,0.100599348872,18231
18230,0.0776636027513,0.100637464871,18241
18240,0.0776636027513,0.100664202873,18251
18250,0.0776636027513,0.100698904876,18261
18260,0.0776636027513,0.100737019879,18271
18270,0.0776636027513,0.100776841879,18281
18280,0.0776636027513,0.100814957877,18291
18290,0.0776636027513,0.100844539877,18301
18300,0.0776636027513,0.100871845876,18311
18310,0.0776636027513,0.100908253873,18321
18320,0.0776636027513,0.100936697869,18331
18330,0.0776636027513,0.100964573874,18341
18340,0.0776636027513,0.101004964876,18351
18350,0.0776636027513,0.101043080875,18361
18360,0.0776636027513,0.101081196874,18371
18370,0.0776636027513,0.101121587875,18381
18380,0.0776636027513,0.10116425388,18391
18390,0.0776636027513,0.101200093879,18401
18400,0.0776636027513,0.101235364877,18411
18410,0.0776636027513,0.101283720876,18421
18420,0.0776636027513,0.10131387187,18431
18430,0.0776636027513,0.101341747868,18441
18440,0.0776636027513,0.101375311875,18451
18450,0.0776636027513,0.101402618879,18461
18460,0.0776636027513,0.101434476877,18471
18470,0.0776636027513,0.101478280878,18481
18480,0.0777506525254,0.101507293875,18491
18490,0.0781993775936,0.101538582872,18501
18500,0.0781993775936,0.101600591872,18511
18510,0.0781993775936,0.10162846787,18521
18520,0.0781993775936,0.101666014867,18531
18530,0.0781993775936,0.101704130866,18541
18540,0.0781993775936,0.101730867864,18551
18550,0.0781993775936,0.101782636862,18561
18560,0.0781993775936,0.101818476862,18571
18570,0.0781993775936,0.101846351863,18581
18580,0.0781993775936,0.101874796863,18591
18590,0.0781993775936,0.101911204867,18601
18600,0.0781993775936,0.101947613868,18611
18610,0.0781993775936,0.10198174687,18621
18620,0.0781993775936,0.102018724872,18631
18630,0.0781993775936,0.102046599874,18641
18640,0.0781993775936,0.102072768874,18651
18650,0.0781993775936,0.102128519873,18661
18660,0.0781993775936,0.102166634875,18671
18670,0.0781993775936,0.102204181872,18681
18680,0.0781993775936,0.102241728877,18691
18690,0.0781993775936,0.102272448879,18701
18700,0.0781993775936,0.102300892875,18711
18710,0.0781993775936,0.10232763087,18721
18720,0.0781993775936,0.102356643874,18731
18730,0.0781993775936,0.102395896873,18741
18740,0.0781993775936,0.102424909877,18751
18750,0.0782134721938,0.102465300879,18761
18760,0.0782134721938,0.102503415881,18771
18770,0.0782134721938,0.102540962886,18781
18780,0.0782134721938,0.102582491883,18791
18790,0.0782134721938,0.102615486881,18801
18800,0.0782134721938,0.102668962885,18811
18810,0.0782134721938,0.102714473891,18821
18820,0.0782134721938,0.102753726889,18831
18830,0.0782134721938,0.102788997887,18841
18840,0.0782134721938,0.102827113886,18851
18850,0.0782134721938,0.102874331889,18861
18860,0.0782134721938,0.10291301689,18871
18870,0.0782134721938,0.102955114889,18881
18880,0.0782134721938,0.102993798886,18891
18890,0.0782134721938,0.103034758889,18901
18900,0.0782134721938,0.103075149891,18911
18910,0.0782134721938,0.103114971891,18921
18920,0.0782134721938,0.103153655888,18931
18930,0.0782134721938,0.103183806881,18941
18940,0.0782134721938,0.103221353878,18951
18950,0.0782134721938,0.103268570878,18961
18960,0.0782134721938,0.103310099876,18971
18970,0.0782134721938,0.103354472871,18981
18980,0.0782134721938,0.103394295867,18991
18990,0.0782134721938,0.103434117867,19001
19000,0.0782134721938,0.103463130865,19011
19010,0.0782134721938,0.103491006863,19021
19020,0.0782134721938,0.103525708866,19031
19030,0.0782134721938,0.103565530866,19041
19040,0.0782134721938,0.103597387861,19051
19050,0.0782134721938,0.103628107856,19061
19060,0.0782134721938,0.103658258857,19071
19070,0.0782134721938,0.103686703864,19081
19080,0.0782134721938,0.103724818866,19091
19090,0.0782134721938,0.103760089871,19101
19100,0.0782134721938,0.103818684875,19111
19110,0.0782134721938,0.103858506875,19121
19120,0.0782134721938,0.10390287987,19131
19130,0.0782134721938,0.103937013868,19141
19140,0.0782134721938,0.103995040867,19151
19150,0.0782134721938,0.104038844867,19161
19160,0.0782134721938,0.104098577867,19171
19170,0.0782134721938,0.104140675867,19181
19180,0.0782134721938,0.104181066868,19191
19190,0.0782134721938,0.104213493869,19201
19200,0.0782134721938,0.104250471872,19211
19210,0.0782134721938,0.104288017872,19221
19220,0.0782134721938,0.104316461868,19231
19230,0.0782134721938,0.104352301867,19241
19240,0.0782134721938,0.104391555869,19251
19250,0.0782134721938,0.104429671868,19261
19260,0.0782134721938,0.104468924874,19271
19270,0.0782134721938,0.104508746874,19281
19280,0.0782134721938,0.104559946878,19291
19290,0.0782134721938,0.104598630875,19301
19300,0.0782134721938,0.104628212874,19311
19310,0.0782134721938,0.104666328873,19321
19320,0.0782134721938,0.104706719874,19331
19330,0.0782134721938,0.104747110869,19341
19340,0.0782134721938,0.104785795869,19351
