iterations,fitness,time,fevals
6680,0.12245915434,0.0301522140089,6691
6690,0.12245915434,0.0302028450078,6701
6700,0.12245915434,0.0302512010076,6711
6710,0.12245915434,0.0302950060068,6721
6720,0.12245915434,0.0303382410075,6731
6730,0.12245915434,0.0304042320076,6741
6740,0.12245915434,0.0304531570073,6751
6750,0.12245915434,0.0304912720076,6761
6760,0.12245915434,0.0305316630074,6771
6770,0.12245915434,0.0305697780077,6781
6780,0.12245915434,0.0306124440085,6791
6790,0.12245915434,0.0306534040083,6801
6800,0.12245915434,0.0306949330097,6811
6810,0.12245915434,0.0307302040092,6821
6820,0.12245915434,0.0307717330088,6831
6830,0.12245915434,0.0308109860089,6841
6840,0.12245915434,0.030847964008,6851
6850,0.12245915434,0.0308832350092,6861
6860,0.12245915434,0.0309270390098,6871
6870,0.12245915434,0.0309668610098,6881
6880,0.12245915434,0.0310066830098,6891
6890,0.12245915434,0.0310465050097,6901
6900,0.12245915434,0.03109201601,6911
6910,0.12245915434,0.0311710920087,6921
6920,0.12245915434,0.031234239008,6931
6930,0.12245915434,0.0312746300096,6941
6940,0.12245915434,0.0313155900094,6951
6950,0.12245915434,0.0313554120094,6961
6960,0.12245915434,0.031396941009,6971
6970,0.12245915434,0.0314379010088,6981
6980,0.12245915434,0.0314782920086,6991
6990,0.12245915434,0.0315220970078,7001
7000,0.12245915434,0.0315647630086,7011
7010,0.12245915434,0.0316017410078,7021
7020,0.12245915434,0.0316432690088,7031
7030,0.12245915434,0.0316859350096,7041
7040,0.12245915434,0.0317251890101,7051
7050,0.12245915434,0.0317735440112,7061
7060,0.12245915434,0.0318122290118,7071
7070,0.12245915434,0.031853757011,7081
7080,0.12245915434,0.0318930110116,7091
7090,0.12245915434,0.0319339710113,7101
7100,0.12245915434,0.0319806200114,7111
7110,0.12245915434,0.0320193040116,7121
7120,0.12245915434,0.0320653840117,7131
7130,0.12245915434,0.0321017920123,7141
7140,0.12245915434,0.0321427520121,7151
7150,0.12245915434,0.0321831430119,7161
7160,0.12245915434,0.0322263780126,7171
7170,0.12245915434,0.0322684760122,7181
7180,0.12245915434,0.0323100050118,7191
7190,0.12245915434,0.0323521020109,7201
7200,0.12245915434,0.0323879410098,7211
7210,0.12245915434,0.032431746009,7221
7220,0.12245915434,0.0324727060088,7231
7230,0.12245915434,0.0325085460099,7241
7240,0.12245915434,0.0325671410101,7251
7250,0.12245915434,0.0326172030109,7261
7260,0.12245915434,0.0326621450095,7271
7270,0.12245915434,0.0327031050092,7281
7280,0.12245915434,0.0327469100084,7291
7290,0.12245915434,0.0327878700082,7301
7300,0.12245915434,0.0328322430087,7311
7310,0.12245915434,0.0328794610086,7321
7320,0.12245915434,0.0329209900083,7331
7330,0.12245915434,0.032965363007,7341
7340,0.12245915434,0.0330125810069,7351
7350,0.12245915434,0.0330546790065,7361
7360,0.12245915434,0.0331047410073,7371
7370,0.12245915434,0.0331502520075,7381
7380,0.12245915434,0.0331917800086,7391
7390,0.12245915434,0.0332350150093,7401
7400,0.12245915434,0.0332771130088,7411
7410,0.12245915434,0.0333192110102,7421
7420,0.12245915434,0.0333618780096,7431
7430,0.122621739833,0.0334216110095,7441
7440,0.122621739833,0.0334608640096,7451
7450,0.122621739833,0.0335058060082,7461
7460,0.122621739833,0.0335490410071,7471
7470,0.122621739833,0.0335905700067,7481
7480,0.122621739833,0.0336366500069,7491
7490,0.122621739833,0.0336804540075,7501
7500,0.122621739833,0.0337202760074,7511
7510,0.122621739833,0.0337652190083,7521
7520,0.122621739833,0.0338090230071,7531
7530,0.122621739833,0.0338499830086,7541
7540,0.122621739833,0.0339006140075,7551
7550,0.122621739833,0.033962054009,7561
7560,0.122621739833,0.0340269070093,7571
7570,0.122621739833,0.0340701430086,7581
7580,0.122621739833,0.0341111030084,7591
7590,0.122621739833,0.0341645780081,7601
7600,0.122621739833,0.0342317060076,7611
7610,0.122621739833,0.0342698220084,7621
7620,0.122621739833,0.0343181780081,7631
7630,0.122621739833,0.0343636890084,7641
7640,0.122621739833,0.0344046490081,7651
7650,0.122621739833,0.0344456090079,7661
7660,0.122621739833,0.0344842930081,7671
7670,0.122621739833,0.0345263910094,7681
7680,0.122621739833,0.0345701950082,7691
7690,0.122621739833,0.0346077410086,7701
7700,0.122621739833,0.0346469950091,7711
7710,0.122621739833,0.0346851100094,7721
7720,0.122621739833,0.0347340340086,7731
7730,0.122621739833,0.0347727180088,7741
7740,0.123494100509,0.0348136780085,7751
7750,0.123494100509,0.0348495180078,7761
7760,0.123494100509,0.0348910470075,7771
7770,0.123494100509,0.0349314380073,7781
7780,0.123494100509,0.0349712600073,7791
7790,0.123494100509,0.035012220007,7801
7800,0.123494100509,0.0350509040072,7811
7810,0.123494100509,0.0350992590065,7821
7820,0.123494100509,0.035141926006,7831
7830,0.123494100509,0.0351828860057,7841
7840,0.123494100509,0.0352261210064,7851
7850,0.123494100509,0.0352619610076,7861
7860,0.123494100509,0.0353017830075,7871
7870,0.123494100509,0.0353444500088,7881
7880,0.123494100509,0.0353842720087,7891
7890,0.123494100509,0.0354309210088,7901
7900,0.123494100509,0.0354718810086,7911
7910,0.123494100509,0.0355128410083,7921
7920,0.123494100509,0.035554370008,7931
7930,0.123494100509,0.0355947610078,7941
7940,0.123494100509,0.0356340140079,7951
7950,0.123494100509,0.0356965910087,7961
7960,0.123494100509,0.0357483600092,7971
7970,0.123494100509,0.0357870440093,7981
7980,0.123494100509,0.0359178880099,7991
7990,0.123494100509,0.0359645360095,8001
8000,0.123494100509,0.0360060650091,8011
8010,0.123494100509,0.0360527140092,8021
8020,0.123494100509,0.0360948120087,8031
8030,0.123494100509,0.0361590960092,8041
8040,0.123494100509,0.0362006250107,8051
8050,0.123494100509,0.0362444290095,8061
8060,0.123494100509,0.036286527009,8071
8070,0.123494100509,0.0363280560086,8081
8080,0.123494100509,0.0363701540082,8091
8090,0.123494100509,0.0364128210076,8101
8100,0.123494100509,0.0364509370083,8111
8110,0.123494100509,0.0364947410071,8121
8120,0.123494100509,0.036535132007,8131
8130,0.123494100509,0.0365760920067,8141
8140,0.123494100509,0.0366164830066,8151
8150,0.123494100509,0.0366631320067,8161
8160,0.123494100509,0.0367052300062,8171
8170,0.123494100509,0.0367513100045,8181
8180,0.123494100509,0.0367939760035,8191
8190,0.123494100509,0.0368366420043,8201
8200,0.123494100509,0.0368787390053,8211
8210,0.123494100509,0.0369202680049,8221
8220,0.123494100509,0.0369612280047,8231
8230,0.123494100509,0.0369982060056,8241
8240,0.123494100509,0.0370494060062,8251
8250,0.123494100509,0.0371227930063,8261
8260,0.123494100509,0.0371671660068,8271
8270,0.123494100509,0.0372155220084,8281
8280,0.123494100509,0.0372655840074,8291
8290,0.123494100509,0.0373082510087,8301
8300,0.123494100509,0.0373509170076,8311
8310,0.123494100509,0.0374021170064,8321
8320,0.123494100509,0.037443077008,8331
8330,0.123494100509,0.0374868810086,8341
8340,0.123494100509,0.0375295470094,8351
8350,0.123494100509,0.037577903011,8361
8360,0.123494100509,0.0376211390121,8371
8370,0.123494100509,0.0376655130131,8381
8380,0.123494100509,0.0377104550134,8391
8390,0.123494100509,0.0377588110132,8401
8400,0.123494100509,0.0378134250132,8411
8410,0.123494100509,0.037863487014,8421
8420,0.123494100509,0.0379141180147,8431
8430,0.123494100509,0.0379590600151,8441
8440,0.123494100509,0.0380074160148,8451
8450,0.123494100509,0.0380455310151,8461
8460,0.123494100509,0.038085353015,8471
8470,0.123494100509,0.0381285890162,8481
8480,0.123494100509,0.0381695490159,8491
8490,0.123494100509,0.0382127840148,8501
8500,0.123494100509,0.0382600020148,8511
8510,0.123494100509,0.038302669016,8521
8520,0.123494100509,0.038342491016,8531
8530,0.123494100509,0.0383862960152,8541
8540,0.123494100509,0.0384278250149,8551
8550,0.123494100509,0.0384727670134,8561
8560,0.123494100509,0.0385182780119,8571
8570,0.123494100509,0.0385728920119,8581
8580,0.123494100509,0.0386292120129,8591
8590,0.123494100509,0.0386718790141,8601
8600,0.123494100509,0.0387145460136,8611
8610,0.123494100509,0.0387606260138,8621
8620,0.123494100509,0.0388158080132,8631
8630,0.123494100509,0.038858474014,8641
8640,0.123494100509,0.0389125180136,8651
8650,0.123494100509,0.0389603050135,8661
8660,0.123494100509,0.039002403013,8671
8670,0.123494100509,0.0390678260137,8681
8680,0.123494100509,0.0391241460147,8691
8690,0.123494100509,0.0391651060145,8701
8700,0.123494100509,0.0392037900147,8711
8710,0.123494100509,0.0392481630151,8721
8720,0.123494100509,0.0392993630157,8731
8730,0.123494100509,0.0393414610153,8741
8740,0.123494100509,0.039382421015,8751
8750,0.123494100509,0.0394381720143,8761
8760,0.123494100509,0.039481407015,8771
8770,0.123494100509,0.0395291940149,8781
8780,0.123494100509,0.0395729980155,8791
8790,0.123494100509,0.0396139580153,8801
8800,0.123494100509,0.0396537800152,8811
8810,0.123494100509,0.0396987220156,8821
8820,0.123494100509,0.0397396820154,8831
8830,0.123494100509,0.0397982770137,8841
8840,0.123494100509,0.0398392370134,8851
8850,0.123494100509,0.039883041014,8861
8860,0.123494100509,0.0399279830144,8871
8870,0.123494100509,0.0399643920136,8881
8880,0.123494100509,0.0400155920142,8891
8890,0.123494100509,0.0400531380146,8901
8900,0.123494100509,0.0400958040154,8911
8910,0.123494100509,0.0401481420158,8921
8920,0.123494100509,0.0401936530143,8931
8930,0.123494100509,0.0402329060144,8941
8940,0.123494100509,0.0402789860145,8951
8950,0.123494100509,0.0403227900151,8961
8960,0.123494100509,0.0403671640161,8971
8970,0.123494100509,0.0404098310155,8981
8980,0.123494100509,0.0404570480168,8991
8990,0.123494100509,0.0405076790157,9001
9000,0.123494100509,0.0405497760148,9011
9010,0.123494100509,0.0405907360146,9021
9020,0.123494100509,0.040632265016,9031
9030,0.123494100509,0.040677208015,9041
9040,0.124541692708,0.0407164610151,9051
9050,0.124541692708,0.0407602650157,9061
9060,0.124541692708,0.0408023620148,9071
9070,0.124541692708,0.0408490110149,9081
9080,0.124541692708,0.0408888330148,9091
9090,0.124541692708,0.0409326370154,9101
9100,0.124541692708,0.0409775790158,9111
9110,0.124541692708,0.0410196770154,9121
9120,0.124541692708,0.0410617750149,9131
9130,0.124541692708,0.0411124060138,9141
9140,0.124541692708,0.0411630370145,9151
9150,0.124541692708,0.0412028590144,9161
9160,0.124541692708,0.041242113015,9171
9170,0.124541692708,0.0412807980138,9181
9180,0.124729039026,0.0413240340131,9191
9190,0.124729039026,0.0413996960142,9201
9200,0.124729039026,0.0414423630136,9211
9210,0.124729039026,0.0414878740139,9221
9220,0.124729039026,0.0415248520148,9231
9230,0.124729039026,0.0415697940152,9241
9240,0.124729039026,0.0416130290159,9251
9250,0.124729039026,0.0416556950167,9261
9260,0.124729039026,0.0417159970166,9271
9270,0.124729039026,0.0417563880164,9281
9280,0.124729039026,0.0418092950149,9291
9290,0.124729039026,0.0418519610157,9301
9300,0.124729039026,0.0418957650163,9311
9310,0.125725659611,0.0419327430172,9321
9320,0.125725659611,0.0419748410168,9331
9330,0.125725659611,0.0420271780167,9341
9340,0.125725659611,0.0420692760181,9351
9350,0.125725659611,0.0421119430193,9361
9360,0.125725659611,0.0421546100188,9371
9370,0.125725659611,0.0421967080183,9381
9380,0.125725659611,0.0422319790196,9391
9390,0.125725659611,0.0422735080192,9401
9400,0.125725659611,0.0423167430199,9411
9410,0.125725659611,0.0423577030197,9421
9420,0.125725659611,0.0423975250196,9431
9430,0.125725659611,0.0424407600203,9441
9440,0.125725659611,0.0424828580199,9451
9450,0.125725659611,0.0425414540205,9461
9460,0.125725659611,0.0425898100202,9471
9470,0.125725659611,0.0426353210205,9481
9480,0.125725659611,0.0426831080204,9491
9490,0.125725659611,0.0427234990202,9501
9500,0.125725659611,0.042767303019,9511
9510,0.125725659611,0.0428105390201,9521
9520,0.125725659611,0.0428571880202,9531
9530,0.125725659611,0.0428970100202,9541
9540,0.125725659611,0.0429334190194,9551
9550,0.125725659611,0.042974379021,9561
9560,0.125725659611,0.0430193210213,9571
9570,0.125725659611,0.0430619880226,9581
9580,0.125725659611,0.043104655022,9591
9590,0.125725659611,0.0431439080203,9601
9600,0.125725659611,0.0431882820194,9611
9610,0.125725659611,0.0432241220187,9621
9620,0.125725659611,0.0432758900188,9631
9630,0.125725659611,0.0433162820191,9641
9640,0.125725659611,0.0433623620193,9651
9650,0.125725659611,0.0434010460194,9661
9660,0.125725659611,0.0434431430203,9671
9670,0.125725659611,0.0434812580206,9681
9680,0.125725659611,0.0435262010196,9691
9690,0.125725659611,0.0435705740201,9701
9700,0.125725659611,0.0436149470206,9711
9710,0.125725659611,0.0436593200193,9721
9720,0.125725659611,0.043700280019,9731
9730,0.125725659611,0.0437383960198,9741
9740,0.125725659611,0.0437816310205,9751
9750,0.125725659611,0.0438248660212,9761
9760,0.125725659611,0.0438607060223,9771
9770,0.125725659611,0.0439073550224,9781
9780,0.125725659611,0.0439466090229,9791
9790,0.125725659611,0.0439881380225,9801
9800,0.125725659611,0.0440296670222,9811
9810,0.125725659611,0.0440751790229,9821
9820,0.125725659611,0.044112157022,9831
9830,0.125725659611,0.0441525480219,9841
9840,0.125725659611,0.0441940770215,9851
9850,0.125725659611,0.0442350370213,9861
9860,0.125725659611,0.0442953390211,9871
9870,0.125725659611,0.0443351610211,9881
9880,0.125725659611,0.0443755520209,9891
9890,0.125725659611,0.044414805021,9901
9900,0.125725659611,0.0444586090198,9911
9910,0.125725659611,0.0445018440187,9921
9920,0.125725659611,0.0445575950198,9931
9930,0.125725659611,0.04459627902,9941
9940,0.125725659611,0.0446366700198,9951
9950,0.125725659611,0.0446804740204,9961
9960,0.125725659611,0.044724278021,9971
9970,0.125725659611,0.0447663750219,9981
9980,0.125725659611,0.044810180023,9991
9990,0.125725659611,0.0448545530235,10001
10000,0.125725659611,0.0448972200247,10011
10010,0.125725659611,0.0449364730248,10021
10020,0.125725659611,0.0449785710243,10031
10030,0.125725659611,0.045029202025,10041
10040,0.125725659611,0.045063905025,10051
10050,0.125725659611,0.0451031590237,10061
10060,0.125725659611,0.0451435500236,10071
10070,0.125725659611,0.0451850790232,10081
10080,0.125725659611,0.0452271770228,10091
10090,0.125725659611,0.0452664300228,10101
10100,0.125725659611,0.0453090970241,10111
10110,0.125725659611,0.0453449370234,10121
10120,0.125725659611,0.0453984120231,10131
10130,0.125725659611,0.0454399410228,10141
10140,0.125725659611,0.0454803320226,10151
10150,0.125725659611,0.045523568022,10161
10160,0.125725659611,0.0455656660215,10171
10170,0.125725659611,0.0456111770218,10181
10180,0.125725659611,0.0456555500223,10191
10190,0.125725659611,0.0456970790219,10201
10200,0.125725659611,0.0457420210205,10211
10210,0.125725659611,0.0458057360192,10221
10220,0.125725659611,0.0458495410185,10231
10230,0.125725659611,0.0459126870192,10241
10240,0.125725659611,0.0459530790195,10251
10250,0.125725659611,0.0459946080191,10261
10260,0.125725659611,0.0460344300191,10271
10270,0.125725659611,0.0460748210189,10281
10280,0.125725659611,0.0461157810187,10291
10290,0.125725659611,0.0461567410184,10301
10300,0.125725659611,0.0461971320183,10311
10310,0.125725659611,0.0462437800179,10321
10320,0.125725659611,0.0462847400177,10331
10330,0.125725659611,0.046329682018,10341
10340,0.125725659611,0.0463854330192,10351
10350,0.125725659611,0.0464298060197,10361
10360,0.125725659611,0.0464736100184,10371
10370,0.125725659611,0.0465225340176,10381
10380,0.125725659611,0.0465657700188,10391
10390,0.125725659611,0.046607298018,10401
10400,0.125725659611,0.0466630490191,10411
10410,0.125725659611,0.0467085600194,10421
10420,0.125725659611,0.0467540710197,10431
10430,0.125725659611,0.0467938930196,10441
10440,0.125725659611,0.0468399730198,10451
10450,0.125725659611,0.0469349780196,10461
10460,0.125725659611,0.0469804890199,10471
10470,0.125725659611,0.0470271370214,10481
10480,0.125725659611,0.047068666021,10491
10490,0.125725659611,0.0471107640205,10501
10500,0.125725659611,0.0471500170206,10511
10510,0.125725659611,0.0471898390206,10521
10520,0.125725659611,0.0472330740195,10531
10530,0.125725659611,0.0472711890179,10541
10540,0.125725659611,0.0473121490177,10551
10550,0.125725659611,0.0473565230168,10561
10560,0.125725659611,0.0473986210163,10571
10570,0.125725659611,0.047440150016,10581
10580,0.125725659611,0.047508985017,10591
10590,0.125725659611,0.0475505140166,10601
10600,0.125725659611,0.0475960250169,10611
10610,0.125725659611,0.0476591710158,10621
10620,0.125725659611,0.0477029750164,10631
10630,0.125725659611,0.0477427970163,10641
10640,0.125725659611,0.0477860330157,10651
10650,0.125725659611,0.0478400780157,10661
10660,0.125725659611,0.0478821750148,10671
10670,0.125725659611,0.0479242730162,10681
10680,0.125725659611,0.0479692150147,10691
10690,0.125725659611,0.0480124500154,10701
10700,0.125725659611,0.0480562550165,10711
10710,0.125725659611,0.0481006280152,10721
10720,0.125725659611,0.0481398810152,10731
10730,0.125725659611,0.0481973380156,10741
10740,0.125725659611,0.0482371610142,10751
10750,0.125725659611,0.0482826720145,10761
10760,0.125725659611,0.0483486630146,10771
10770,0.125725659611,0.0483975870138,10781
10780,0.125725659611,0.0484453740137,10791
10790,0.125725659611,0.0484857650135,10801
10800,0.125725659611,0.0485255870135,10811
10810,0.125725659611,0.0485893030127,10821
10820,0.125725659611,0.048634814013,10831
10830,0.125725659611,0.0486985290117,10841
10840,0.125725659611,0.0487389200134,10851
10850,0.125725659611,0.0487793110151,10861
10860,0.125725659611,0.048819702015,10871
10870,0.125725659611,0.048858955015,10881
10880,0.125725659611,0.0489056030165,10891
10890,0.125725659611,0.0489459940181,10901
10900,0.125725659611,0.0489829720173,10911
10910,0.125725659611,0.0490256390167,10921
10920,0.125725659611,0.0490660300165,10931
10930,0.125725659611,0.0491069900163,10941
10940,0.125725659611,0.0491729810165,10951
10950,0.125725659611,0.0492145100179,10961
10960,0.125725659611,0.0492526260168,10971
10970,0.125725659611,0.0492935860166,10981
10980,0.125725659611,0.0493339770183,10991
10990,0.125725659611,0.0493999680184,11001
11000,0.125725659611,0.0494414970181,11011
11010,0.125725659611,0.049481319018,11021
11020,0.125725659611,0.0495222790178,11031
11030,0.125725659611,0.0495632390175,11041
11040,0.125725659611,0.0496070440167,11051
11050,0.125725659611,0.0496497110162,11061
11060,0.125725659611,0.0496918090157,11071
11070,0.125725659611,0.0497322000156,11081
11080,0.125725659611,0.049794778015,11091
11090,0.125725659611,0.0498402890153,11101
11100,0.125725659611,0.0498852310157,11111
11110,0.125725659611,0.0499267600153,11121
11120,0.125725659611,0.0499699950142,11131
11130,0.125725659611,0.0500206260149,11141
11140,0.125725659611,0.050057604014,11151
11150,0.125725659611,0.0500962880142,11161
11160,0.125725659611,0.0501440740136,11171
11170,0.125725659611,0.0501964120122,11181
11180,0.125725659611,0.0503221360123,11191
11190,0.125725659611,0.0503659410133,11201
11200,0.125725659611,0.0504057630133,11211
11210,0.125725659611,0.0504467220144,11221
11220,0.125725659611,0.050490526015,11231
11230,0.125725659611,0.0505314860147,11241
11240,0.125725659611,0.050576997015,11251
11250,0.125725659611,0.0506464020164,11261
11260,0.125725659611,0.0506890690158,11271
11270,0.125725659611,0.0507658690167,11281
11280,0.125725659611,0.0508068290164,11291
11290,0.125725659611,0.0508494950154,11301
11300,0.125725659611,0.0509507570168,11311
11310,0.125725659611,0.0509860280163,11321
11320,0.125725659611,0.0510935480161,11331
11330,0.125725659611,0.0511265430159,11341
11340,0.125725659611,0.0511822940152,11351
11350,0.125725659611,0.0512226850151,11361
11360,0.125725659611,0.0512653520145,11371
11370,0.125725659611,0.0513307740148,11381
11380,0.125725659611,0.0513728720143,11391
11390,0.125725659611,0.051438295015,11401
11400,0.125725659611,0.0514769790152,11411
11410,0.125725659611,0.0515162330157,11421
11420,0.125725659611,0.0515611750161,11431
11430,0.125725659611,0.051601566016,11441
11440,0.125725659611,0.0516425260175,11451
11450,0.125725659611,0.0516874680179,11461
11460,0.125725659611,0.0517278590178,11471
11470,0.125725659611,0.0517688190193,11481
11480,0.125725659611,0.05181205402,11491
11490,0.125725659611,0.0518547210195,11501
11500,0.125725659611,0.0518973870203,11511
11510,0.125725659611,0.0519428980206,11521
11520,0.125725659611,0.0520066140198,11531
11530,0.125725659611,0.0520458670198,11541
11540,0.125725659611,0.0520879650194,11551
11550,0.125725659611,0.0521351830193,11561
11560,0.125725659611,0.0521772810189,11571
11570,0.125725659611,0.0522216540194,11581
11580,0.125725659611,0.0522677340196,11591
11590,0.125725659611,0.0523098320191,11601
11600,0.125725659611,0.052353067018,11611
11610,0.125725659611,0.0523985780183,11621
11620,0.125725659611,0.0524418130171,11631
11630,0.125725659611,0.0524856170159,11641
11640,0.125725659611,0.0525339720152,11651
11650,0.125725659611,0.0525760700148,11661
11660,0.125725659611,0.052632390014,11671
11670,0.125725659611,0.0526801760134,11681
11680,0.125725659611,0.052732514012,11691
11690,0.125725659611,0.0527785940121,11701
11700,0.125725659611,0.0528235360107,11711
11710,0.125725659611,0.0528656330116,11721
11720,0.125725659611,0.0529139890114,11731
11730,0.125725659611,0.052975429011,11741
11740,0.125725659611,0.0530180950118,11751
11750,0.125725659611,0.0530687260107,11761
11760,0.125725659611,0.0531153750107,11771
11770,0.125725659611,0.0531569040104,11781
11780,0.125725659611,0.0532342730094,11791
11790,0.125725659611,0.05328547301,11801
11800,0.125725659611,0.0533235890089,11811
11810,0.125725659611,0.0533844600104,11821
11820,0.125725659611,0.0534225760093,11831
11830,0.125725659611,0.0534646730084,11841
11840,0.125725659611,0.053506771008,11851
11850,0.125725659611,0.0535602460077,11861
11860,0.125725659611,0.0536046190082,11871
11870,0.125725659611,0.053664921008,11881
11880,0.125725659611,0.0537064500077,11891
11890,0.125725659611,0.0537536670072,11901
11900,0.125725659611,0.0538025920087,11911
11910,0.125725659611,0.0538503790085,11921
11920,0.125725659611,0.0538936140092,11931
11930,0.125725659611,0.0539414010091,11941
11940,0.125725659611,0.0539897570088,11951
11950,0.125725659611,0.0540295790088,11961
11960,0.125725659611,0.0540688330075,11971
11970,0.125725659611,0.0541092240073,11981
11980,0.125725659611,0.054147909008,11991
11990,0.125725659611,0.054194558008,12001
12000,0.125725659611,0.0542429130091,12011
12010,0.125725659611,0.0542855790081,12021
12020,0.125725659611,0.0543276770095,12031
12030,0.125725659611,0.0543692060091,12041
12040,0.125725659611,0.0544061830096,12051
12050,0.125725659611,0.05444600601,12061
12060,0.125725659611,0.0544869660098,12071
12070,0.125725659611,0.0545256510086,12081
12080,0.125725659611,0.0545688870079,12091
12090,0.125725659611,0.0546126910067,12101
12100,0.125725659611,0.054655927006,12111
12110,0.125725659611,0.0546968870058,12121
12120,0.125725659611,0.0547441050057,12131
12130,0.125725659611,0.0547827890059,12141
12140,0.125725659611,0.0548197670068,12151
12150,0.125725659611,0.0548612960065,12161
12160,0.125725659611,0.0549033930056,12171
12170,0.125725659611,0.0549380950069,12181
12180,0.125725659611,0.0549858810064,12191
12190,0.125725659611,0.0550313920066,12201
12200,0.125725659611,0.0550934010062,12211
12210,0.125725659611,0.0551326540062,12221
12220,0.125725659611,0.055175320007,12231
12230,0.125725659611,0.0552196930075,12241
12240,0.125725659611,0.0552634980068,12251
12250,0.125725659611,0.0553067340061,12261
12260,0.125725659611,0.0553459880048,12271
12270,0.125725659611,0.0553920680049,12281
12280,0.125725659611,0.055428477006,12291
12290,0.125725659611,0.0554694370057,12301
12300,0.125725659611,0.0555149480042,12311
12310,0.125725659611,0.0555547700042,12321
12320,0.125725659611,0.0556019870037,12331
12330,0.125725659611,0.0556429470053,12341
12340,0.125725659611,0.0557089380036,12351
12350,0.125725659611,0.0557527420042,12361
12360,0.125725659611,0.0557942710038,12371
12370,0.125725659611,0.0558375060045,12381
12380,0.125725659611,0.0558830170048,12391
12390,0.125725659611,0.0559285280051,12401
12400,0.125725659611,0.0559746070048,12411
12410,0.125725659611,0.0560178430042,12421
12420,0.125725659611,0.0560667670034,12431
12430,0.125725659611,0.0561316200019,12441
12440,0.125725659611,0.0561742860027,12451
12450,0.125725659611,0.056213539001,12461
12460,0.125725659611,0.0562590500012,12471
12470,0.125725659611,0.0563034240004,12481
12480,0.125725659611,0.0563460910016,12491
12490,0.125725659611,0.0563870510014,12501
12500,0.125725659611,0.056430855002,12511
12510,0.125725659611,0.0564780730019,12521
12520,0.125725659611,0.0565178950019,12531
12530,0.125725659611,0.0565616990025,12541
12540,0.125725659611,0.0566055040035,12551
12550,0.125725659611,0.0566504460039,12561
12560,0.125725659611,0.056689699004,12571
12570,0.125725659611,0.0567289520041,12581
12580,0.125725659611,0.0568068900047,12591
12590,0.125725659611,0.0568518320051,12601
12600,0.125725659611,0.056892223005,12611
12610,0.125725659611,0.056931476005,12621
12620,0.125725659611,0.056971298005,12631
12630,0.125725659611,0.0570151020056,12641
12640,0.125725659611,0.0570583380068,12651
12650,0.125725659611,0.0570970220069,12661
12660,0.125725659611,0.057136275007,12671
12670,0.125725659611,0.0571772350086,12681
12680,0.125725659611,0.0572187630078,12691
12690,0.125725659611,0.0572591540076,12701
12700,0.125725659611,0.0573052340078,12711
12710,0.125725659611,0.0573473320092,12721
12720,0.125725659611,0.0573865850092,12731
12730,0.125725659611,0.0574264080096,12741
12740,0.125725659611,0.057465092008,12751
12750,0.125725659611,0.0575083280091,12761
12760,0.125725659611,0.0575475810092,12771
12770,0.125725659611,0.0575817140088,12781
12780,0.125725659611,0.0576209670089,12791
12790,0.125725659611,0.0576636340102,12801
12800,0.125725659611,0.0577017490104,12811
12810,0.125725659611,0.0577466910108,12821
12820,0.125725659611,0.0577882200105,12831
12830,0.125725659611,0.0578274730105,12841
12840,0.125725659611,0.0578678640104,12851
12850,0.125725659611,0.0579071180109,12861
12860,0.125725659611,0.0579463720114,12871
12870,0.125725659611,0.0579867630113,12881
12880,0.125725659611,0.0580260160114,12891
12890,0.125725659611,0.0580829040118,12901
12900,0.125725659611,0.0581221580105,12911
12910,0.125725659611,0.0581614110106,12921
12920,0.125725659611,0.0582120420113,12931
12930,0.125725659611,0.058253002011,12941
12940,0.125725659611,0.0583007890109,12951
12950,0.125725659611,0.0583428870104,12961
12960,0.125725659611,0.0583764510102,12971
12970,0.125725659611,0.0584083090107,12981
12980,0.125725659611,0.0584504070102,12991
12990,0.125725659611,0.0584890910104,13001
13000,0.125725659611,0.0585641840098,13011
13010,0.125725659611,0.0586023000087,13021
13020,0.125725659611,0.0586449660077,13031
13030,0.125725659611,0.0586790990073,13041
13040,0.125725659611,0.0587183520074,13051
13050,0.125725659611,0.0587610180064,13061
13060,0.125725659611,0.0588025470061,13071
13070,0.125725659611,0.0588486270062,13081
13080,0.125725659611,0.0588930010072,13091
13090,0.125725659611,0.0589373740077,13101
13100,0.125725659611,0.0589777650075,13111
13110,0.125725659611,0.059015880006,13121
13120,0.125725659611,0.0590574090074,13131
13130,0.125725659611,0.0590989380071,13141
13140,0.125725659611,0.0591461560089,13151
13150,0.125725659611,0.0591888230083,13161
13160,0.125725659611,0.0592275070085,13171
13170,0.125725659611,0.0592690360081,13181
13180,0.125725659611,0.0593162540081,13191
13190,0.125725659611,0.0593788320075,13201
13200,0.125725659611,0.0594476680071,13211
13210,0.125725659611,0.059497161008,13221
13220,0.125725659611,0.0595432410082,13231
13230,0.125725659611,0.0595830630082,13241
13240,0.125725659611,0.0596297120082,13251
13250,0.125725659611,0.0596786360074,13261
13260,0.125725659611,0.0597184580074,13271
13270,0.125725659611,0.0597639690077,13281
13280,0.125725659611,0.0598077740069,13291
13290,0.125725659611,0.0598493030066,13301
13300,0.125725659611,0.0599084670066,13311
13310,0.125725659611,0.0599596670072,13321
13320,0.125725659611,0.0600006260083,13331
13330,0.125725659611,0.0600518260089,13341
13340,0.125725659611,0.0600950620101,13351
13350,0.125725659611,0.0601371600096,13361
13360,0.125725659611,0.0601798260086,13371
