iterations,fitness,time,fevals
7000,0.11256763575,2.83934714396,489031
7010,0.112452575309,2.84381462196,489746
7020,0.117269589369,2.84806421596,490445
7030,0.110570846812,2.85096213196,491135
7040,0.112102211685,2.85549844596,491841
7050,0.112380645249,2.85995966696,492542
7060,0.112380645249,2.86434636296,493224
7070,0.115054501151,2.86781259796,493916
7080,0.111865427445,2.87082315396,494612
7090,0.113179761471,2.87507047296,495306
7100,0.111865427445,2.87922676896,496015
7110,0.113179761471,2.88293819497,496739
7120,0.111380196239,2.88575475997,497450
7130,0.112420383691,2.88849224997,498156
7140,0.112322067273,2.89138390797,498832
7150,0.112322067273,2.89576377797,499521
7160,0.111481593295,2.90013625197,500219
7170,0.113661592508,2.90534043997,500918
7180,0.112285489525,2.90868607098,501602
7190,0.113661592508,2.91154245798,502288
7200,0.112652160712,2.91432773398,502974
7210,0.112285489525,2.91736388997,503688
7220,0.112652160712,2.92047400097,504391
7230,0.112420383691,2.92360288597,505087
7240,0.111380196239,2.92804647097,505796
7250,0.113179761471,2.93205201197,506486
7260,0.111481593295,2.93623333897,507187
7270,0.111168507948,2.94054266597,507882
7280,0.111300598255,2.94492253497,508582
7290,0.111645975267,2.94958002198,509264
7300,0.112827141687,2.95237439998,509957
7310,0.111046536926,2.95511871598,510658
7320,0.112102211685,2.95792845398,511353
7330,0.112322067273,2.96219739098,512045
7340,0.111481593295,2.96593214098,512752
7350,0.112102014508,2.96885850198,513464
7360,0.113661592508,2.97267062098,514145
7370,0.111427065142,2.97691623298,514843
7380,0.111887043122,2.98076532997,515546
7390,0.111887043122,2.98356368997,516237
7400,0.113179761471,2.98684048597,516931
7410,0.11256763575,2.99135518198,517623
7420,0.111404430485,2.99413192498,518334
7430,0.112712017425,2.99859826598,519017
7440,0.113179761471,3.00308110398,519732
7450,0.110635566431,3.00665258298,520426
7460,0.110631071767,3.01111494098,521128
7470,0.112420383691,3.01520069598,521807
7480,0.11256763575,3.01944289399,522508
7490,0.112452575309,3.02230041898,523211
7500,0.112102014508,3.02574901799,523902
7510,0.112380645249,3.02857184099,524600
7520,0.112102211685,3.03120465499,525302
7530,0.111887043122,3.03547359099,526010
7540,0.117235261852,3.03913495499,526693
7550,0.111498930417,3.04187415099,527378
7560,0.111324240313,3.04835435499,528076
7570,0.112420383691,3.05224327399,528777
7580,0.111829071758,3.05512412299,529466
7590,0.112380645249,3.05941922799,530167
7600,0.111645975267,3.06251739299,530874
7610,0.111299612121,3.06632780499,531571
7620,0.113179761471,3.06915005899,532269
7630,0.1126443897,3.07344914698,532958
7640,0.112652160712,3.07764185199,533667
7650,0.118537980654,3.08217418299,534376
7660,0.111192162122,3.08518644499,535068
7670,0.112712017425,3.08805932998,535763
7680,0.111887043122,3.09266220398,536458
7690,0.111380196239,3.09710863398,537170
7700,0.112285489525,3.10032967797,537875
7710,0.111497940766,3.10452181398,538587
7720,0.111425466919,3.10731505397,539276
7730,0.111865427445,3.11094911097,539970
7740,0.111324240313,3.11548713197,540660
7750,0.111404430485,3.11826728797,541357
7760,0.111248351439,3.12209647397,542070
7770,0.111887043122,3.12579481597,542766
7780,0.112420383691,3.12858407496,543451
7790,0.113179761471,3.13293948196,544136
7800,0.111865427445,3.13708553796,544828
7810,0.111300598255,3.14080834097,545533
7820,0.111035821163,3.14381491498,546237
7830,0.111887043122,3.14811969097,546946
7840,0.112102211685,3.15077867397,547664
7850,0.112452575309,3.15508345097,548371
7860,0.112712017425,3.15949631597,549069
7870,0.112452575309,3.16346886096,549777
7880,0.111498930417,3.16629851097,550467
7890,0.112102014508,3.17063685097,551163
7900,0.112452575309,3.17486994697,551859
7910,0.113179761471,3.17920032296,552547
7920,0.112102211685,3.18283665596,553247
7930,0.111427065142,3.18715792996,553942
7940,0.112452575309,3.19181939896,554635
7950,0.112712017425,3.19675052096,555324
7960,0.113661592508,3.20062123596,556024
7970,0.113661592508,3.20490268696,556721
7980,0.113179761471,3.20865336596,557431
7990,0.113179761471,3.21238697896,558111
