iterations,fitness,time,fevals
12920,0.0746410681266,0.0579383981021,12931
12930,0.0746410681266,0.0579969930986,12941
12940,0.0746410681266,0.0580402280975,12951
12950,0.0746410681266,0.058085739096,12961
12960,0.0746410681266,0.0581255610959,12971
12970,0.0746410681266,0.0581699340983,12981
12980,0.0746410681266,0.0582114630961,12991
12990,0.0746410681266,0.0582575430963,13001
13000,0.0746410681266,0.0583013470969,13011
13010,0.0746410681266,0.0583462891009,13021
13020,0.0746410681266,0.0583900940983,13031
13030,0.0746410681266,0.0584475510987,13041
13040,0.0746410681266,0.0584902180999,13051
13050,0.0746410681266,0.0585357290984,13061
13060,0.0746410681266,0.0585789650941,13071
13070,0.0746410681266,0.0586233380964,13081
13080,0.0746410681266,0.058673401094,13091
13090,0.0746410681266,0.0587172060914,13101
13100,0.0746410681266,0.058752477089,13111
13110,0.0746410681266,0.0587962810896,13121
13120,0.0746410681266,0.0588434990859,13131
13130,0.0746410681266,0.0588850270869,13141
13140,0.0746410681266,0.0589299690837,13151
13150,0.0746410681266,0.0589754800822,13161
13160,0.0746410681266,0.0590215600823,13171
13170,0.0746410681266,0.0590551240821,13181
13180,0.0746410681266,0.0591000660861,13191
13190,0.0746410681266,0.0591535410858,13201
13200,0.0746410681266,0.0591984830899,13211
13210,0.0746410681266,0.0592422870905,13221
13220,0.0746410681266,0.0592849530949,13231
13230,0.0746410681266,0.0593281890906,13241
13240,0.0746410681266,0.0593645980916,13251
13250,0.0746410681266,0.0594027140905,13261
13260,0.0746410681266,0.0594396920933,13271
13270,0.0746410681266,0.0594846340973,13281
13280,0.0746410681266,0.0595352650998,13291
13290,0.0746410681266,0.0595790691004,13301
13300,0.0746410681266,0.0596154781015,13311
13310,0.0746410681266,0.0596592821021,13321
13320,0.0746410681266,0.0597036561085,13331
13330,0.0746410681266,0.0597474601091,13341
13340,0.0746410681266,0.0597838691101,13351
13350,0.0746410681266,0.0598288111069,13361
13360,0.0746410681266,0.0598811491072,13371
13370,0.0746410681266,0.0599249541046,13381
13380,0.0746410681266,0.0599596561078,13391
13390,0.0746410681266,0.0599977711099,13401
13400,0.0746410681266,0.0600324731058,13411
13410,0.0746410681266,0.0600757091088,13421
13420,0.0746410681266,0.060114962107,13431
13430,0.0746410681266,0.0601599051079,13441
13440,0.0746410681266,0.0602037091085,13451
13450,0.0746410681266,0.0602401181095,13461
13460,0.0746410681266,0.0602731131075,13471
13470,0.0746410681266,0.0603163491105,13481
13480,0.0746410681266,0.0603794961062,13491
13490,0.0746410681266,0.0604227321091,13501
13500,0.0746410681266,0.060465967108,13511
13510,0.0746410681266,0.0604995321046,13521
13520,0.0746410681266,0.0605336650988,13531
13530,0.0746410681266,0.0605803141007,13541
13540,0.0746410681266,0.0606354961055,13551
13550,0.0746410681266,0.060677593101,13561
13560,0.0746410681266,0.0607157091072,13571
13570,0.0746410681266,0.0607521181009,13581
13580,0.0746410681266,0.0607976290994,13591
13590,0.0746410681266,0.0608334690987,13601
13600,0.0746410681266,0.0608704471015,13611
13610,0.0746410681266,0.0609188020971,13621
13620,0.0746410681266,0.0609836551012,13631
13630,0.0746410681266,0.0610303040958,13641
13640,0.0746410681266,0.0610718331009,13651
13650,0.0746410681266,0.0611167751049,13661
13660,0.0746410681266,0.0611617181057,13671
13670,0.0746410681266,0.0612072291042,13681
13680,0.0746410681266,0.0612425001018,13691
13690,0.0746410681266,0.0612880111003,13701
13700,0.0746410681266,0.0613540021004,13711
13710,0.0746410681266,0.0613955310982,13721
13720,0.0746410681266,0.061440473095,13731
13730,0.0746410681266,0.0614854150917,13741
13740,0.0746410681266,0.0615269440896,13751
13750,0.0746410681266,0.0615730240897,13761
13760,0.0746410681266,0.0616350330893,13771
13770,0.0746410681266,0.0616794060916,13781
13780,0.0746410681266,0.0617323130864,13791
13790,0.0746410681266,0.0617783930866,13801
13800,0.0746410681266,0.0618460910846,13811
13810,0.0746410681266,0.0618910330886,13821
13820,0.0746410681266,0.0619422330856,13831
13830,0.0746410681266,0.0619940020842,13841
13840,0.0746410681266,0.0620372370831,13851
13850,0.0746410681266,0.0620850240812,13861
13860,0.0746410681266,0.0621316730831,13871
13870,0.0746410681266,0.0621777530832,13881
13880,0.0746410681266,0.0622232640817,13891
13890,0.0746410681266,0.0622682060784,13901
13900,0.0746410681266,0.0623120110831,13911
13910,0.0746410681266,0.0623541090827,13921
13920,0.0746410681266,0.0623888120826,13931
13930,0.0746410681266,0.0624246510779,13941
13940,0.0746410681266,0.0624701620764,13951
13950,0.0746410681266,0.0625111220797,13961
13960,0.0746410681266,0.0625543570786,13971
13970,0.0746410681266,0.0626004370788,13981
13980,0.0746410681266,0.0626419660839,13991
13990,0.0746410681266,0.062674962086,14001
14000,0.0747835766616,0.0627187670834,14011
14010,0.0747835766616,0.06277224308,14021
14020,0.0747835766616,0.0628160480774,14031
14030,0.0747835766616,0.0628587140745,14041
14040,0.0747835766616,0.0628996740779,14051
14050,0.0747835766616,0.0629332380777,14061
14060,0.0747835766616,0.0629696470714,14071
14070,0.0747835766616,0.063003212068,14081
14080,0.0747835766616,0.0630447410658,14091
14090,0.0747835766616,0.0630828570647,14101
14100,0.0747835766616,0.0631266620621,14111
14110,0.0747835766616,0.0631698980578,14121
14120,0.0747835766616,0.0632137030625,14131
14130,0.0747835766616,0.0632484050584,14141
14140,0.0747835766616,0.063292209059,14151
14150,0.0747835766616,0.0633337380568,14161
14160,0.0747835766616,0.0633781110591,14171
14170,0.0747835766616,0.0634298800578,14181
14180,0.0747835766616,0.0634725470591,14191
14190,0.0747835766616,0.0635163510597,14201
14200,0.0747835766616,0.06355389706,14211
14210,0.0748062142032,0.0635965630645,14221
14220,0.0748062142032,0.0636409360668,14231
14230,0.0748062142032,0.0636853090691,14241
14240,0.0748062142032,0.0637302520699,14251
14250,0.0748062142032,0.063774625065,14261
14260,0.0748062142032,0.0638144470649,14271
14270,0.0748062142032,0.0638571140662,14281
14280,0.0748062142032,0.0639003500619,14291
14290,0.0748062142032,0.0639435860649,14301
14300,0.0748062142032,0.0639822700687,14311
14310,0.0748062142032,0.0640237990665,14321
14320,0.0748062142032,0.0640653280716,14331
14330,0.0748062142032,0.0641040120754,14341
14340,0.0748062142032,0.0641409900782,14351
14350,0.0748062142032,0.0641865010766,14361
14360,0.0748062142032,0.0642285980721,14371
14370,0.0748062142032,0.0642650070731,14381
14380,0.0748062142032,0.0643065360709,14391
14390,0.0748062142032,0.0643497720666,14401
14400,0.0748062142032,0.0643930080696,14411
14410,0.0748062142032,0.0644368120702,14421
14420,0.0748062142032,0.0644760660725,14431
14430,0.0748062142032,0.0645210080693,14441
14440,0.0748062142032,0.0645670880622,14451
14450,0.0748062142032,0.0646125990606,14461
14460,0.0748062142032,0.0646632300632,14471
14470,0.0748062142032,0.0647087420584,14481
14480,0.0748062142032,0.0647570980582,14491
14490,0.0748062142032,0.064807160059,14501
14500,0.0748062142032,0.0648731510591,14511
14510,0.0748062142032,0.064916386058,14521
14520,0.0748062142032,0.0649607600571,14531
14530,0.0748062142032,0.0650125290558,14541
14540,0.0748062142032,0.065069987053,14551
14550,0.0748062142032,0.0651149300538,14561
14560,0.0748062142032,0.0651632850568,14571
14570,0.0748062142032,0.0652093650569,14581
14580,0.0748062142032,0.0652543080578,14591
14590,0.0748062142032,0.0652981130552,14601
14600,0.0748062142032,0.0653419170558,14611
14610,0.0748062142032,0.0653868600566,14621
14620,0.0748062142032,0.0654346460578,14631
14630,0.0748062142032,0.0654960860556,14641
14640,0.0748062142032,0.0655421660558,14651
14650,0.0748062142032,0.0655865390581,14661
14660,0.0748062142032,0.0656303440628,14671
14670,0.0748062142032,0.0656889400634,14681
14680,0.0748062142032,0.0657367260574,14691
14690,0.0748062142032,0.0657993030618,14701
14700,0.0748062142032,0.0658482270592,14711
14710,0.0748062142032,0.0658840670585,14721
14720,0.0748062142032,0.0659307160604,14731
14730,0.0748062142032,0.0659785030584,14741
14740,0.0748062142032,0.0660257210548,14751
14750,0.0748062142032,0.0660911430532,14761
14760,0.0748062142032,0.0661349480579,14771
14770,0.0748062142032,0.0661804590563,14781
14780,0.0748062142032,0.0662225570559,14791
14790,0.0748062142032,0.0662680680543,14801
14800,0.0748062142032,0.0663135790528,14811
14810,0.0748062142032,0.0663602280547,14821
14820,0.0748062142032,0.0664074460583,14831
14830,0.0748062142032,0.0664529570568,14841
14840,0.0748062142032,0.0664984680552,14851
14850,0.0748062142032,0.0665451170571,14861
14860,0.0748062142032,0.0665894900594,14871
14870,0.0748062142032,0.0666304500628,14881
14880,0.0748062142032,0.0666748240619,14891
14890,0.0748062142032,0.0667226100632,14901
14900,0.0748062142032,0.0667601570676,14911
14910,0.0748062142032,0.0668028240689,14921
14920,0.0748062142032,0.066845490066,14931
14930,0.0748062142032,0.0668853130701,14941
14940,0.0748062142032,0.0669313930703,14951
14950,0.0748062142032,0.0669757660726,14961
14960,0.0748062142032,0.0670269660695,14971
14970,0.0749696601656,0.0670770290744,14981
14980,0.0749696601656,0.0671202650701,14991
14990,0.0749696601656,0.0671652080709,15001
15000,0.0749696601656,0.0672300610677,15011
15010,0.0749696601656,0.0672738650683,15021
15020,0.0749696601656,0.0673210830646,15031
15030,0.0749696601656,0.0673660260654,15041
15040,0.0749696601656,0.0674109680622,15051
15050,0.0749696601656,0.0674502210604,15061
15060,0.0749696601656,0.0674940260578,15071
15070,0.0749696601656,0.0675406750524,15081
15080,0.0749696601656,0.0675867550526,15091
15090,0.0749696601656,0.0676328350528,15101
15100,0.0749696601656,0.067678915053,15111
15110,0.0749696601656,0.0677272700559,15121
15120,0.0749696601656,0.0677756260557,15131
15130,0.0749696601656,0.0678205680524,15141
15140,0.0749696601656,0.0678683540536,15151
15150,0.0749696601656,0.0679218300502,15161
15160,0.0749696601656,0.0679701860499,15171
15170,0.0749696601656,0.0680145590522,15181
15180,0.0749696601656,0.0680737240473,15191
15190,0.0749696601656,0.0681203730492,15201
15200,0.0749696601656,0.0681698660483,15211
15210,0.0749696601656,0.0682358570484,15221
15220,0.0749696601656,0.0682705590443,15231
15230,0.0749696601656,0.0683314300404,15241
15240,0.0749696601656,0.0683758030427,15251
15250,0.0749696601656,0.0684252960418,15261
15260,0.0757192459239,0.0684691000351,15271
15270,0.0757192459239,0.0685123360308,15281
15280,0.0757192459239,0.0685601230361,15291
15290,0.0757192459239,0.0686022210357,15301
15300,0.0757192459239,0.0686465950348,15311
15310,0.0757192459239,0.068692675035,15321
15320,0.0757192459239,0.0687285150343,15331
15330,0.0757192459239,0.0687723200317,15341
15340,0.0757192459239,0.0688104360379,15351
15350,0.0757192459239,0.0688986140376,15361
15360,0.0757192459239,0.0689435560416,15371
15370,0.0757192459239,0.0689873600422,15381
15380,0.0757192459239,0.0690305950411,15391
15390,0.0757192459239,0.0690766750413,15401
15400,0.0757192459239,0.069118772044,15411
15410,0.0757192459239,0.0691705410427,15421
15420,0.0757192459239,0.0692052430386,15431
15430,0.0757192459239,0.0692388070383,15441
15440,0.0757192459239,0.0692831810375,15451
15450,0.0757192459239,0.06933381204,15461
15460,0.0757192459239,0.0693787550408,15471
15470,0.0757192459239,0.0694208530404,15481
15480,0.0757192459239,0.0694652260427,15491
15490,0.0757192459239,0.0695084620384,15501
15500,0.0757192459239,0.0695511290396,15511
15510,0.0757192459239,0.0695898130434,15521
15520,0.0757192459239,0.0696290660417,15531
15530,0.0757192459239,0.0696745770401,15541
15540,0.0757192459239,0.069717812039,15551
15550,0.0757192459239,0.0697655980402,15561
15560,0.0757192459239,0.0698003000434,15571
15570,0.0757192459239,0.0698480860447,15581
15580,0.0757192459239,0.0698918910421,15591
15590,0.0757192459239,0.0699408160435,15601
15600,0.0757192459239,0.0699851890386,15611
15610,0.0757192459239,0.0700312690387,15621
15620,0.0757192459239,0.0700733670383,15631
15630,0.0757192459239,0.0701092070376,15641
15640,0.0757192459239,0.0701456160386,15651
15650,0.0757192459239,0.0701808870363,15661
15660,0.0757192459239,0.0702184340334,15671
15670,0.0757192459239,0.0702633760302,15681
15680,0.0757192459239,0.0703083180342,15691
15690,0.0757192459239,0.070358380035,15701
15700,0.0757192459239,0.0704027530373,15711
15710,0.0757192459239,0.0704465580347,15721
15720,0.0757192459239,0.0704909310298,15731
15730,0.0757192459239,0.0705353040321,15741
15740,0.0757192459239,0.0705802460288,15751
15750,0.0757192459239,0.0706251880256,15761
15760,0.0757192459239,0.0706780950277,15771
15770,0.0757192459239,0.0707184860294,15781
15780,0.0757192459239,0.0707725300308,15791
15790,0.0757192459239,0.0708203170361,15801
15800,0.0757192459239,0.070855019032,15811
15810,0.0757192459239,0.0709039430367,15821
15820,0.0757192459239,0.0709477470373,15831
15830,0.0757192459239,0.0709909820362,15841
15840,0.0757192459239,0.0710330790389,15851
15850,0.0757192459239,0.0710740390423,15861
15860,0.0757192459239,0.0711138620463,15871
15870,0.0757192459239,0.0711462880499,15881
15880,0.0757192459239,0.0711821280565,15891
15890,0.0757192459239,0.0712173990541,15901
15900,0.0757192459239,0.0712560830507,15911
15910,0.0757192459239,0.0713124020549,15921
15920,0.0757192459239,0.0713476730598,15931
15930,0.0757192459239,0.0713857880619,15941
15940,0.0758208021393,0.0714239040608,15951
15950,0.0758208021393,0.0714603130618,15961
15960,0.0758208021393,0.0715001360586,15971
15970,0.0758208021393,0.0715450780554,15981
15980,0.0758208021393,0.07158888306,15991
15990,0.0758208021393,0.0716332560623,16001
16000,0.0758208021393,0.0716708020627,16011
16010,0.0758208021393,0.0717094870633,16021
16020,0.0758208021393,0.0717447580682,16031
16030,0.0758208021393,0.071793114068,16041
16040,0.0758208021393,0.0718386250664,16051
16050,0.0758208021393,0.0718829990656,16061
16060,0.0758208021393,0.07192566507,16071
16070,0.0758208021393,0.0719700390764,16081
16080,0.0758208021393,0.0720149810804,16091
16090,0.0758208021393,0.0720633370802,16101
16100,0.0758208021393,0.0721173820784,16111
16110,0.0758208021393,0.0721623240752,16121
16120,0.0758208021393,0.0722112480726,16131
16130,0.0758208021393,0.0722795150723,16141
16140,0.0758208021393,0.0723193370723,16151
16150,0.0758208021393,0.0723637100746,16161
16160,0.0758208021393,0.0724080830769,16171
16170,0.0758208021393,0.0724530250809,16181
16180,0.0758208021393,0.0724985360794,16191
16190,0.0758208021393,0.0725440470778,16201
16200,0.0758208021393,0.0725992290827,16211
16210,0.0758208021393,0.0726447400812,16221
16220,0.0758208021393,0.0726896820852,16231
16230,0.0758208021393,0.0727414510911,16241
16240,0.0758208021393,0.072788100093,16251
16250,0.0758208021393,0.072827922093,16261
16260,0.0758208021393,0.0728711570919,16271
16270,0.0758208021393,0.0729155300942,16281
16280,0.0758208021393,0.0729758320958,16291
16290,0.0758208021393,0.0730122400928,16301
16300,0.0758208021393,0.0730577520881,16311
16310,0.0758208021393,0.073106107091,16321
16320,0.0758208021393,0.073145929091,16331
16330,0.0758208021393,0.0731874580888,16341
16340,0.0758208021393,0.073223866093,16351
16350,0.0758208021393,0.0732591370979,16361
16360,0.0758208021393,0.0733052170981,16371
16370,0.0758208021393,0.0733507280966,16381
16380,0.0758208021393,0.0733985140978,16391
16390,0.0758208021393,0.073455972095,16401
16400,0.0758208021393,0.0735066030975,16411
16410,0.0758208021393,0.0735509760998,16421
16420,0.0758208021393,0.0735953491021,16431
16430,0.0761587880858,0.0736431351033,16441
16440,0.0761587880858,0.0736875081056,16451
16450,0.0761587880858,0.073726762108,16461
16460,0.0761587880858,0.0737705661086,16471
16470,0.0761587880858,0.0738069751096,16481
16480,0.0761587880858,0.0738450911085,16491
16490,0.0761587880858,0.0738820691113,16501
16500,0.0761587880858,0.0739258741087,16511
16510,0.0761587880858,0.073970247111,16521
16520,0.0761587880858,0.0740197411069,16531
16530,0.0761587880858,0.0740675271081,16541
16540,0.0761587880858,0.0741101941094,16551
16550,0.0761587880858,0.0741608251119,16561
16560,0.0761587880858,0.0742034921059,16571
16570,0.0761587880858,0.0742404691046,16581
16580,0.0761587880858,0.0742854121054,16591
16590,0.0761587880858,0.0743297851077,16601
16600,0.0761587880858,0.0743980511106,16611
16610,0.0761587880858,0.0744327531065,16621
16620,0.0761587880858,0.074466886108,16631
16630,0.0761587880858,0.0745044331052,16641
16640,0.0761587880858,0.0745499441109,16651
16650,0.0761587880858,0.0745960241111,16661
16660,0.0761587880858,0.0746665671104,16671
16670,0.0761587880858,0.0747109401127,16681
16680,0.0761587880858,0.074753607114,16691
16690,0.0761587880858,0.074798549118,16701
16700,0.0761587880858,0.0748440601164,16711
16710,0.0761587880858,0.0748878641098,16721
16720,0.0761587880858,0.074930531111,16731
16730,0.0761587880858,0.0749731981123,16741
16740,0.0761587880858,0.0750170021129,16751
16750,0.0761587880858,0.0750591001124,16761
16760,0.0761587880858,0.0751006291102,16771
16770,0.0761587880858,0.0751438641091,16781
16780,0.0761587880858,0.0751859621087,16791
16790,0.0761587880858,0.0752297661093,16801
16800,0.0761587880858,0.0752627611073,16811
16810,0.0761587880858,0.075303152109,16821
16820,0.0761587880858,0.0753367171055,16831
16830,0.0761587880858,0.0753702811053,16841
16840,0.0761587880858,0.0754129481065,16851
16850,0.0761587880858,0.0754556141037,16861
16860,0.0761587880858,0.075498281105,16871
16870,0.0761587880858,0.0755420861096,16881
16880,0.0761587880858,0.0756109211143,16891
16890,0.0761587880858,0.0756444861181,16901
16900,0.0761587880858,0.0756877221138,16911
16910,0.0761587880858,0.0757292511116,16921
16920,0.0761587880858,0.0757639531075,16931
16930,0.0761587880858,0.0758060511071,16941
16940,0.0761587880858,0.0758453051094,16951
16950,0.0761587880858,0.0758788701132,16961
16960,0.0761587880858,0.0759209681128,16971
16970,0.0761587880858,0.075963635114,16981
16980,0.0761587880858,0.0760080091131,16991
16990,0.0761587880858,0.076051244112,17001
17000,0.0761587880858,0.0760922041154,17011
17010,0.0761587880858,0.0761286131165,17021
17020,0.0761587880858,0.076170711116,17031
17030,0.0761587880858,0.0762139461222,17041
17040,0.0761587880858,0.0762492171198,17051
17050,0.0761587880858,0.0762867631202,17061
17060,0.0761587880858,0.0763208971184,17071
17070,0.0761587880858,0.0763806311152,17081
17080,0.0761587880858,0.07643581312,17091
17090,0.0761587880858,0.0764727901187,17101
17100,0.0761587880858,0.0765057851168,17111
17110,0.0761587880858,0.0765433321212,17121
17120,0.0761587880858,0.0765865681169,17131
17130,0.0761587880858,0.0766280971147,17141
17140,0.0761587880858,0.0766696261126,17151
17150,0.0761587880858,0.076711723108,17161
17160,0.0761587880858,0.0767549581069,17171
17170,0.0761587880858,0.0768021761032,17181
17180,0.0761587880858,0.0768488251051,17191
17190,0.0761587880858,0.0768977491025,17201
17200,0.0761587880858,0.0769421231016,17211
17210,0.0761587880858,0.0769882031018,17221
17220,0.0761587880858,0.0770331450985,17231
17230,0.0761587880858,0.0770758120925,17241
17240,0.0761587880858,0.0771150650908,17251
17250,0.0761587880858,0.0771588690914,17261
17260,0.0761587880858,0.0772021050943,17271
17270,0.0761587880858,0.0772498910956,17281
17280,0.0761587880858,0.0773062110966,17291
17290,0.0761587880858,0.0773494461027,17301
17300,0.0761587880858,0.0774012151014,17311
17310,0.0761587880858,0.0774501390988,17321
17320,0.0761587880858,0.077496219099,17331
17330,0.0761587880858,0.0775440061043,17341
17340,0.0761587880858,0.077612273104,17351
17350,0.0761587880858,0.0776549391085,17361
17360,0.0761587880858,0.077702156108,17371
17370,0.0761587880858,0.0777522181088,17381
17380,0.0761587880858,0.0778000051141,17391
17390,0.0761587880858,0.0778472221136,17401
17400,0.0761587880858,0.0778887511115,17411
17410,0.0761587880858,0.0779325551121,17421
17420,0.0761587880858,0.0779928581178,17431
17430,0.0761587880858,0.078035524115,17441
17440,0.0761587880858,0.0780793281156,17451
17450,0.0761587880858,0.0781276841153,17461
17460,0.0761587880858,0.0781754701165,17471
17470,0.0761587880858,0.0782238251195,17481
17480,0.0761587880858,0.0782670611152,17491
17490,0.0761587880858,0.0783165541143,17501
17500,0.0761587880858,0.0783632031162,17511
17510,0.0761587880858,0.0784047321213,17521
17520,0.0761587880858,0.0784519491208,17531
17530,0.0761587880858,0.078498029121,17541
17540,0.0761587880858,0.0785435401194,17551
17550,0.0761587880858,0.0785890511179,17561
17560,0.0761587880858,0.0786334241202,17571
17570,0.0761587880858,0.0786817801272,17581
17580,0.0761587880858,0.0787381001282,17591
17590,0.0761587880858,0.0787841791243,17601
17600,0.0761587880858,0.0788251391205,17611
17610,0.0761587880858,0.0788689431211,17621
17620,0.0761587880858,0.0789144541268,17631
17630,0.0761587880858,0.0789582581201,17641
17640,0.0761587880858,0.0789992181162,17651
17650,0.0761587880858,0.0790509871149,17661
17660,0.0761587880858,0.0790868271142,17671
17670,0.0761587880858,0.0791312001165,17681
17680,0.0761587880858,0.0791801241212,17691
17690,0.0761587880858,0.0792222221207,17701
17700,0.0761587880858,0.0792665951158,17711
17710,0.0761587880858,0.0793160891189,17721
17720,0.0761587880858,0.0793604631253,17731
17730,0.0761587880858,0.0794054051221,17741
17740,0.0761587880858,0.0794526221216,17751
17750,0.0761587880858,0.0794952891229,17761
17760,0.0761587880858,0.0795390941203,17771
17770,0.0761587880858,0.0795834681194,17781
17780,0.0761587880858,0.079630686123,17791
17790,0.0761587880858,0.0796739221259,17801
17800,0.0761587880858,0.079723415125,17811
17810,0.0761587880858,0.0797672191256,17821
17820,0.0761587880858,0.0798104541245,17831
17830,0.0761587880858,0.0798542581251,17841
17840,0.0761587880858,0.0798980631225,17851
17850,0.0761587880858,0.0799412981214,17861
17860,0.0761587880858,0.079987947116,17871
17870,0.0761587880858,0.0800334581218,17881
17880,0.0761587880858,0.0800778311241,17891
17890,0.0761587880858,0.0801216361215,17901
17900,0.0761587880858,0.0801648721172,17911
17910,0.0761587880858,0.0802172091135,17921
17920,0.0761587880858,0.0802615831126,17931
17930,0.0761587880858,0.0803059561076,17941
17940,0.0762768554843,0.0803429341104,17951
17950,0.0762768554843,0.080386738111,17961
17960,0.0762768554843,0.080419733109,17971
17970,0.0762768554843,0.0804635371096,17981
17980,0.0762768554843,0.0805113241149,17991
17990,0.0762768554843,0.0805562661117,18001
18000,0.0762768554843,0.0806023461118,18011
18010,0.0762768554843,0.0806489951137,18021
18020,0.0762768554843,0.0807024701135,18031
18030,0.0762768554843,0.0807633411168,18041
18040,0.0762768554843,0.0808350211155,18051
18050,0.0762768554843,0.080880532114,18061
18060,0.0762768554843,0.0809254741107,18071
18070,0.0762768554843,0.080968141112,18081
18080,0.0762768554843,0.0810335631104,18091
18090,0.0762768554843,0.0810762301116,18101
18100,0.0762768554843,0.0811206041108,18111
18110,0.0762768554843,0.0811644081114,18121
18120,0.0762768554843,0.0812087811137,18131
18130,0.0762768554843,0.0812537241145,18141
18140,0.0762768554843,0.0812980971095,18151
18150,0.0762768554843,0.0813453141163,18161
18160,0.0762768554843,0.0813885501193,18171
18170,0.0762768554843,0.0814266661182,18181
18180,0.0762768554843,0.0814727461184,18191
18190,0.0762768554843,0.0815182571168,18201
18200,0.0762768554843,0.0815620611174,18211
18210,0.0762768554843,0.0816183811185,18221
18220,0.0762768554843,0.0816832341152,18231
18230,0.0762768554843,0.0817281761119,18241
18240,0.0762768554843,0.0817645841162,18251
18250,0.0762768554843,0.0818118021198,18261
18260,0.0762768554843,0.0818550371259,18271
18270,0.0762768554843,0.0818971351255,18281
18280,0.0762768554843,0.081935819122,18291
18290,0.0762768554843,0.0819767791181,18301
18300,0.0762768554843,0.0820217211149,18311
18310,0.0762768554843,0.082072920115,18321
18320,0.0762768554843,0.0821104671122,18331
18330,0.0762768554843,0.0821531331094,18341
18340,0.0762768554843,0.0821889731087,18351
18350,0.0762768554843,0.0822333461037,18361
18360,0.0762768554843,0.082276013105,18371
18370,0.0762768554843,0.0823209551017,18381
18380,0.0762768554843,0.0823909281025,18391
18390,0.0762768554843,0.0824347321031,18401
18400,0.0762768554843,0.0824785371078,18411
18410,0.0762768554843,0.082527462102,18421
18420,0.0762768554843,0.0825746800983,18431
18430,0.0762768554843,0.0826099511032,18441
18440,0.0762768554843,0.0826566001051,18451
18450,0.0762768554843,0.0827015421091,18461
18460,0.0762768554843,0.0827544491112,18471
18470,0.0762768554843,0.0828005291114,18481
18480,0.0762768554843,0.0828437651144,18491
18490,0.0762768554843,0.0828909821139,18501
18500,0.0762768554843,0.0829359241179,18511
18510,0.0762768554843,0.0829797281185,18521
18520,0.0762768554843,0.0830263771204,18531
18530,0.0762768554843,0.0830696121193,18541
18540,0.0762768554843,0.0831168301229,18551
18550,0.0762768554843,0.0831993191241,18561
18560,0.0762768554843,0.0832436921264,18571
18570,0.0762768554843,0.0832869281294,18581
18580,0.0762768554843,0.0833341461257,18591
18590,0.0762768554843,0.0833796571314,18601
18600,0.0762768554843,0.0834388211297,18611
18610,0.0762768554843,0.083483194132,18621
18620,0.0762768554843,0.0835383761296,18631
18630,0.0762768554843,0.0835827491319,18641
18640,0.0762768554843,0.0836288291321,18651
18650,0.0762768554843,0.0836714951292,18661
18660,0.0762768554843,0.0837141621305,18671
18670,0.0762768554843,0.0837573981335,18681
18680,0.0762768554843,0.0838029091392,18691
18690,0.0762768554843,0.08386776314,18701
18700,0.0762768554843,0.083912705144,18711
18710,0.0762768554843,0.0839627671448,18721
18720,0.0762768554843,0.0840065721422,18731
18730,0.0762768554843,0.0840657371446,18741
18740,0.0762768554843,0.0841084041458,18751
18750,0.0762768554843,0.0841533461498,18761
18760,0.0762768554843,0.0842250261485,18771
18770,0.0762768554843,0.0842733811442,18781
18780,0.0762768554843,0.0843177541465,18791
18790,0.0762768554843,0.084368385149,18801
18800,0.0762768554843,0.0844121901537,18811
18810,0.0762768554843,0.0844605451566,18821
18820,0.0762768554843,0.0845060561551,18831
18830,0.0762768554843,0.0845515671535,18841
18840,0.0762768554843,0.0845976471537,18851
18850,0.0762768554843,0.0846403131582,18861
18860,0.0762768554843,0.0846829791553,18871
18870,0.0762768554843,0.0847523831544,18881
18880,0.0762768554843,0.0847967561567,18891
18890,0.0762768554843,0.0848416991576,18901
18900,0.0762768554843,0.0848855031581,18911
18910,0.0762768554843,0.0849219121592,18921
18920,0.0762768554843,0.0849662851542,18931
18930,0.0762768554843,0.0850106591533,18941
18940,0.0762768554843,0.0850561701518,18951
18950,0.0762768554843,0.0850976991496,18961
18960,0.0762768554843,0.0851426411537,18971
18970,0.0762768554843,0.0852046491564,18981
18980,0.0762768554843,0.0852507291565,18991
18990,0.0762768554843,0.0852945341539,19001
19000,0.0762768554843,0.0853400451597,19011
19010,0.0762768554843,0.0854060361598,19021
19020,0.0762768554843,0.0854492721628,19031
19030,0.0762768554843,0.0854959201606,19041
19040,0.0762768554843,0.0855425681657,19051
19050,0.0762768554843,0.085588080161,19061
19060,0.0762768554843,0.0856478131609,19071
19070,0.0762768554843,0.0856910491639,19081
19080,0.0762768554843,0.0857359911679,19091
19090,0.0762768554843,0.085805395167,19101
19100,0.0762768554843,0.0858492001644,19111
19110,0.0762768554843,0.0858935731667,19121
19120,0.0762768554843,0.0859368091697,19131
19130,0.0762768554843,0.0859823201681,19141
19140,0.0762768554843,0.0860517241745,19151
19150,0.0762768554843,0.0860864271745,19161
19160,0.0762768554843,0.086128525174,19171
19170,0.0762768554843,0.0861723291746,19181
19180,0.0762768554843,0.0862172711786,19191
19190,0.0762768554843,0.0862605061775,19201
19200,0.0762768554843,0.0862980531747,19211
19210,0.0762768554843,0.0863316171744,19221
19220,0.0762768554843,0.086375421175,19231
19230,0.0762768554843,0.0864197941701,19241
19240,0.0762768554843,0.0864635981707,19251
19250,0.0762768554843,0.0865221941713,19261
19260,0.0762768554843,0.086555758171,19271
19270,0.0762768554843,0.0866001311661,19281
19280,0.0762768554843,0.0866439351666,19291
19290,0.0762768554843,0.0866837571666,19301
