iterations,fitness,time,fevals
12910,0.0680308559097,0.0604045488944,12921
12920,0.0680308559097,0.0604534738959,12931
12930,0.0680308559097,0.0604921588965,12941
12940,0.0680308559097,0.0605433588935,12951
12950,0.0680308559097,0.0605951278922,12961
12960,0.0680308559097,0.060646895894,12971
12970,0.0680308559097,0.0606850108961,12981
12980,0.0680308559097,0.0607327978942,12991
12990,0.0680308559097,0.0607822908933,13001
13000,0.0680308559097,0.0608334908975,13011
13010,0.0680308559097,0.0608841219,13021
13020,0.0680308559097,0.0609336148991,13031
13030,0.0680308559097,0.0609796938952,13041
13040,0.0680308559097,0.0610331688949,13051
13050,0.0680308559097,0.061080955893,13061
13060,0.0680308559097,0.0611304498889,13071
13070,0.0686009432302,0.0611805118897,13081
13080,0.0686009432302,0.0612271608843,13091
13090,0.0686009432302,0.0612777918795,13101
13100,0.0686009432302,0.0613437828797,13111
13110,0.0686009432302,0.0613927078812,13121
13120,0.0686009432302,0.0614461838777,13131
13130,0.0686009432302,0.0615042108766,13141
13140,0.0686009432302,0.0615537038757,13151
13150,0.0686009432302,0.0616185568797,13161
13160,0.0686009432302,0.061674307879,13171
13170,0.0686009432302,0.0617243708766,13181
13180,0.0686009432302,0.0617761398753,13191
13190,0.0686009432302,0.0618227878804,13201
13200,0.0686009432302,0.0618739878773,13211
13210,0.0686009432302,0.0619240498781,13221
13220,0.0686009432302,0.0619729738828,13231
13230,0.0686009432302,0.06203555088,13241
13240,0.0686009432302,0.062083337878,13251
13250,0.0686009432302,0.0621305548775,13261
13260,0.0686009432302,0.0621789098732,13271
13270,0.0686009432302,0.0622272648689,13281
13280,0.0686009432302,0.0622790338675,13291
13290,0.0686009432302,0.0623387668675,13301
13300,0.0686009432302,0.0623882608634,13311
13310,0.0686009432302,0.0624377538625,13321
13320,0.0686009432302,0.0624861098622,13331
13330,0.0686009432302,0.0625577898609,13341
13340,0.0686009432302,0.0626078518617,13351
13350,0.0686009432302,0.0626596208604,13361
13360,0.0686009432302,0.0627091138595,13371
13370,0.0686009432302,0.0627586068586,13381
13380,0.0686009432302,0.0628098068555,13391
13390,0.0686009432302,0.062858731857,13401
13400,0.0686009432302,0.062911637855,13411
13410,0.0686009432302,0.0629611308541,13421
13420,0.0686009432302,0.0630111928549,13431
13430,0.0686009432302,0.0630697878514,13441
13440,0.0686009432302,0.063117005855,13451
13450,0.0686009432302,0.0631625168535,13461
13460,0.0686009432302,0.0632103038588,13471
13470,0.0686009432302,0.0632620728575,13481
13480,0.0686009432302,0.0633155488613,13491
13490,0.0686009432302,0.0633650418604,13501
13500,0.0686009432302,0.063412259864,13511
13510,0.0686009432302,0.0634617528631,13521
13520,0.0686009432302,0.0635123838656,13531
13530,0.0686009432302,0.0635624458591,13541
13540,0.0686009432302,0.0636113698565,13551
13550,0.0686009432302,0.0636637068528,13561
13560,0.0686009432302,0.0637137688536,13571
13570,0.0686009432302,0.0637632618527,13581
13580,0.0689853172832,0.0638110488508,13591
13590,0.0689853172832,0.0638656628507,13601
13600,0.0689853172832,0.0639151558498,13611
13610,0.0689853172832,0.0639623728493,13621
13620,0.0689853172832,0.0640090208472,13631
13630,0.0689853172832,0.0640585148503,13641
13640,0.0689853172832,0.0641045948505,13651
13650,0.0689853172832,0.0641540888464,13661
13660,0.0691965275985,0.0642041508472,13671
13670,0.0691965275985,0.0642542128408,13681
13680,0.0691965275985,0.0643082568422,13691
13690,0.0691965275985,0.0643685598407,13701
13700,0.0691965275985,0.0644186218415,13711
13710,0.0691965275985,0.064470958845,13721
13720,0.0691965275985,0.0645221578452,13731
13730,0.0691965275985,0.0645727888405,13741
13740,0.0691965275985,0.0646296778359,13751
13750,0.0691965275985,0.0646791708423,13761
13760,0.0691965275985,0.0647428868397,13771
13770,0.0691965275985,0.0648054648409,13781
13780,0.0691965275985,0.0648532518389,13791
13790,0.0691965275985,0.0649021758436,13801
13800,0.0691965275985,0.0649488248455,13811
13810,0.0691965275985,0.0649983178446,13821
13820,0.0691965275985,0.065047241842,13831
13830,0.0691965275985,0.0651189218406,13841
13840,0.0691965275985,0.0651729668389,13851
13850,0.0691965275985,0.0652412338386,13861
13860,0.0691965275985,0.0653123448428,13871
13870,0.0691965275985,0.0653487538439,13881
13880,0.0691965275985,0.0653976788381,13891
13890,0.0691965275985,0.0654443278327,13901
13900,0.0691965275985,0.0654949588279,13911
13910,0.0691965275985,0.0655438828253,13921
13920,0.0691965275985,0.0656070288242,13931
13930,0.0691965275985,0.0656559528288,13941
13940,0.0692205672157,0.0656963438305,13951
13950,0.0692205672157,0.065753232826,13961
13960,0.0692205672157,0.0658004508223,13971
13970,0.0692205672157,0.0658493758237,13981
13980,0.0692205672157,0.0658977308194,13991
13990,0.0692205672157,0.0659426728234,14001
14000,0.0692205672157,0.0659785128228,14011
14010,0.0692205672157,0.0661753478198,14021
14020,0.0692205672157,0.0662242718172,14031
14030,0.0692205672157,0.0662771778152,14041
14040,0.0692205672157,0.0663266708143,14051
14050,0.0692205672157,0.0663744578123,14061
14060,0.0692205672157,0.06642452081,14071
14070,0.0692205672157,0.0664671878112,14081
14080,0.0692205672157,0.0665166808103,14091
14090,0.0692205672157,0.0665667428111,14101
14100,0.0692205672157,0.0666173738136,14111
14110,0.0694221967161,0.0666674358145,14121
14120,0.0694221967161,0.0667106718174,14131
14130,0.0694221967161,0.0667590278172,14141
14140,0.0694221967161,0.066803970818,14151
14150,0.0694221967161,0.066843792818,14161
14160,0.0694221967161,0.0668921488177,14171
14170,0.0698048980315,0.0669382288179,14181
14180,0.0698048980315,0.0669917038176,14191
14190,0.0698048980315,0.0670446108197,14201
14200,0.0698048980315,0.0670941038188,14211
14210,0.0698048980315,0.0671458728175,14221
14220,0.0698048980315,0.0671999168189,14231
14230,0.0698048980315,0.0672613568167,14241
14240,0.0698048980315,0.0673193828188,14251
14250,0.0698048980315,0.0673671688128,14261
14260,0.0698048980315,0.0674251958117,14271
14270,0.0698048980315,0.0674684308105,14281
14280,0.0698048980315,0.0675281648146,14291
14290,0.0698048980315,0.0675759518199,14301
14300,0.0698048980315,0.0676243068228,14311
14310,0.0698048980315,0.0676794888277,14321
14320,0.0698048980315,0.0677244308317,14331
14330,0.0698048980315,0.0677705108319,14341
14340,0.0698048980315,0.0678188668317,14351
14350,0.0698048980315,0.0678609648312,14361
14360,0.0698048980315,0.0678996498318,14371
14370,0.0698048980315,0.0679485748333,14381
14380,0.0698048980315,0.0679992058285,14391
14390,0.0698048980315,0.0680401658319,14401
14400,0.0698048980315,0.0680839698325,14411
14410,0.0698048980315,0.0681277738331,14421
14420,0.0698048980315,0.0681727158371,14431
14430,0.0698048980315,0.0682187958373,14441
14440,0.0698048980315,0.0682603238383,14451
14450,0.0698048980315,0.0683092488398,14461
14460,0.0698048980315,0.06835532884,14471
14470,0.0698048980315,0.0683923068427,14481
14480,0.0698048980315,0.0684292848455,14491
14490,0.0698048980315,0.0684753648457,14501
14500,0.0698048980315,0.0685174618484,14511
14510,0.0698048980315,0.0685618348507,14521
14520,0.0698048980315,0.0686067768474,14531
14530,0.0698048980315,0.0686517188515,14541
14540,0.0698048980315,0.0686983678534,14551
14550,0.0698048980315,0.0687478608525,14561
14560,0.0698048980315,0.0687933718509,14571
14570,0.0698048980315,0.0688320558547,14581
14580,0.0698048980315,0.0688696018551,14591
14590,0.0698048980315,0.06890487286,14601
14600,0.0698048980315,0.0689509528602,14611
14610,0.0698048980315,0.0690032898638,14621
14620,0.0698048980315,0.0690482328646,14631
14630,0.0698048980315,0.0690926058596,14641
14640,0.0698048980315,0.0691381168581,14651
14650,0.0698048980315,0.0691950058535,14661
14660,0.0698048980315,0.0692336908469,14671
14670,0.0698048980315,0.0692848908511,14681
14680,0.0698048980315,0.0693321088547,14691
14690,0.0698048980315,0.0693889978502,14701
14700,0.0698048980315,0.0694606778488,14711
14710,0.0698048980315,0.0695096018462,14721
14720,0.0698048980315,0.0695602328415,14731
14730,0.0698048980315,0.0696085888412,14741
14740,0.0698048980315,0.0696467048401,14751
14750,0.0698048980315,0.0696836828429,14761
14760,0.0698048980315,0.0697212298401,14771
14770,0.0698048980315,0.0697701538447,14781
14780,0.0698048980315,0.0698162338449,14791
14790,0.0698048980315,0.0698634518485,14801
14800,0.0698048980315,0.069910668848,14811
14810,0.0698048980315,0.0699470778491,14821
14820,0.0698048980315,0.0699948648471,14831
14830,0.0698048980315,0.0700449268406,14841
14840,0.0698048980315,0.0701148998414,14851
14850,0.0698048980315,0.0701621168409,14861
14860,0.0698048980315,0.0702087658428,14871
14870,0.0698048980315,0.070253139842,14881
14880,0.0698048980315,0.070311165844,14891
14890,0.0698048980315,0.0703583838404,14901
14900,0.0698048980315,0.0704033258371,14911
14910,0.0698048980315,0.0704607838343,14921
14920,0.0698048980315,0.070505725831,14931
14930,0.0698048980315,0.0705529438274,14941
14940,0.0698048980315,0.0706064188271,14951
14950,0.0698048980315,0.0706530678217,14961
14960,0.0698048980315,0.0707036988242,14971
14970,0.0698048980315,0.0707514848255,14981
14980,0.0698048980315,0.070804960822,14991
14990,0.0698048980315,0.0708544538284,15001
15000,0.0698048980315,0.070889724826,15011
15010,0.0698048980315,0.0709261338197,15021
15020,0.0698048980315,0.0709739208178,15031
15030,0.0698048980315,0.0710205698197,15041
15040,0.0698048980315,0.0710672178175,15051
15050,0.0698048980315,0.0711161428189,15061
15060,0.0698048980315,0.0711753068244,15071
15070,0.0698048980315,0.0712310578238,15081
15080,0.0698048980315,0.0712845338276,15091
15090,0.0698048980315,0.0713294768284,15101
15100,0.0698048980315,0.071379539826,15111
15110,0.0698048980315,0.0714347218236,15121
15120,0.0698048980315,0.0714825088216,15131
15130,0.0698048980315,0.071534846822,15141
15140,0.0698048980315,0.0715843398211,15151
15150,0.0698048980315,0.0716395218187,15161
15160,0.0698048980315,0.0716952728253,15171
15170,0.0698048980315,0.0717339578259,15181
15180,0.0698048980315,0.0717823138257,15191
15190,0.0698048980315,0.0718306698254,15201
15200,0.0698048980315,0.0718773188273,15211
15210,0.0698048980315,0.0719256738303,15221
15220,0.0698048980315,0.0719962158328,15231
15230,0.0698048980315,0.0720502598342,15241
15240,0.0698048980315,0.0720963398344,15251
15250,0.0703073673444,0.0721424198346,15261
15260,0.0703073673444,0.072191344836,15271
15270,0.0703073673444,0.0722294608349,15281
15280,0.0703073673444,0.0722681448315,15291
15290,0.0703127499902,0.0723113798304,15301
15300,0.0705250204381,0.0723494958293,15311
15310,0.0705250204381,0.0723989898324,15321
15320,0.0705250204381,0.072446207836,15331
15330,0.0705250204381,0.0724939938373,15341
15340,0.070690437471,0.0725412118336,15351
15350,0.070690437471,0.0725798958374,15361
15360,0.070690437471,0.0726197178374,15371
15370,0.070690437471,0.0726612468425,15381
15380,0.070690437471,0.0727118788418,15391
15390,0.070690437471,0.0727608028465,15401
15400,0.070690437471,0.0728074518483,15411
15410,0.070690437471,0.0728518258475,15421
15420,0.070690437471,0.0728870968451,15431
15430,0.070690437471,0.072926918845,15441
15440,0.070690437471,0.0729707238424,15451
15450,0.070690437471,0.0730156658465,15461
15460,0.070690437471,0.0730600398456,15471
15470,0.070690437471,0.0731044128406,15481
15480,0.070690437471,0.0731504928408,15491
15490,0.070690437471,0.0731988478437,15501
15500,0.070690437471,0.0732454968456,15511
15510,0.070690437471,0.0732932838437,15521
15520,0.070690437471,0.0733456218441,15531
15530,0.070690437471,0.0733945468455,15541
15540,0.070690437471,0.0734434708502,15551
15550,0.070690437471,0.0734901198521,15561
15560,0.070690437471,0.0735470078507,15571
15570,0.070690437471,0.0735936568453,15581
15580,0.070690437471,0.0736385998389,15591
15590,0.070690437471,0.0737097108358,15601
15600,0.070690437471,0.0737660308296,15611
15610,0.070690437471,0.073811541828,15621
15620,0.0707474055847,0.0738616038288,15631
15630,0.0710557801383,0.0739054078294,15641
15640,0.0710557801383,0.0739446608277,15651
15650,0.0710557801383,0.0739935858292,15661
15660,0.0710557801383,0.074040234831,15671
15670,0.0710557801383,0.0740846088302,15681
15680,0.0710557801383,0.0741352398254,15691
15690,0.0710557801383,0.0741847328245,15701
15700,0.0710557801383,0.0742433288251,15711
15710,0.0710557801383,0.0742911158304,15721
15720,0.0710557801383,0.0743428838323,15731
15730,0.0711111969306,0.0744020478305,15741
15740,0.0711111969306,0.0744401628326,15751
15750,0.0711111969306,0.0744794158309,15761
15760,0.0711111969306,0.0745249268293,15771
15770,0.0711111969306,0.0745704378278,15781
15780,0.0711111969306,0.0746062778271,15791
15790,0.0711111969306,0.0746421178264,15801
15800,0.0711111969306,0.0746876288322,15811
15810,0.0711111969306,0.0747217628304,15821
15820,0.0711111969306,0.074760446827,15831
15830,0.0711111969306,0.0748059578254,15841
15840,0.0711111969306,0.0748560198263,15851
15850,0.0711111969306,0.0749140468251,15861
15860,0.0711111969306,0.074960695827,15871
15870,0.0711111969306,0.0749982418274,15881
15880,0.0711111969306,0.0750357888246,15891
15890,0.0711111969306,0.0750852828278,15901
15900,0.0711111969306,0.0751325008314,15911
15910,0.0711309299483,0.075176304832,15921
15920,0.0711309299483,0.0752246608317,15931
15930,0.0711309299483,0.0752707408319,15941
15940,0.0712992049138,0.075323078825,15951
15950,0.0712992049138,0.0753651758205,15961
15960,0.0712992049138,0.0754129618217,15971
15970,0.0712992049138,0.075460179818,15981
15980,0.0712992049138,0.0755073978216,15991
15990,0.0712992049138,0.0755557538214,16001
16000,0.0712992049138,0.0756063848166,16011
16010,0.0712992049138,0.0756536018162,16021
16020,0.0712992049138,0.0757002508108,16031
16030,0.0712992049138,0.0757474688144,16041
16040,0.0712992049138,0.0757833088137,16051
16050,0.0712992049138,0.0758316638094,16061
16060,0.0712992049138,0.075878881813,16071
16070,0.0712992049138,0.0759198418091,16081
16080,0.0712992049138,0.0759659218093,16091
16090,0.0712992049138,0.0760159838101,16101
16100,0.0712992049138,0.0760632018064,16111
16110,0.0712992049138,0.0761081438104,16121
16120,0.0712992049138,0.0761604818108,16131
16130,0.0715688145586,0.0762076998144,16141
16140,0.0715688145586,0.0762549178107,16151
16150,0.0715688145586,0.0763123758079,16161
16160,0.0715688145586,0.0763669888111,16171
16170,0.0715688145586,0.0764153438067,16181
16180,0.0715688145586,0.0764642678041,16191
16190,0.0715688145586,0.0765035208024,16201
16200,0.0715688145586,0.0765700808042,16211
16210,0.0715688145586,0.0766201427978,16221
16220,0.0715688145586,0.0766673608014,16231
16230,0.0715688145586,0.0767168548045,16241
16240,0.0715688145586,0.0767669167981,16251
16250,0.0715688145586,0.0768118588021,16261
16260,0.0715688145586,0.0768624897973,16271
16270,0.0715688145586,0.0769125517982,16281
16280,0.0716355735938,0.0769586317983,16291
16290,0.0716355735938,0.0770086937991,16301
16300,0.0716355735938,0.0770559118027,16311
16310,0.0716355735938,0.0770934577959,16321
16320,0.0716355735938,0.0771412437971,16331
16330,0.0716355735938,0.0771884618007,16341
16340,0.0716355735938,0.0772260088052,16351
16350,0.0716355735938,0.077303946804,16361
16360,0.0716355735938,0.0773659558035,16371
16370,0.0716355735938,0.077419999805,16381
16380,0.0716355735938,0.0774700628026,16391
16390,0.0716355735938,0.0775087468064,16401
16400,0.0716355735938,0.0775565338045,16411
16410,0.0716355735938,0.0776031828063,16421
16420,0.0716355735938,0.0776526768095,16431
16430,0.0716355735938,0.077701601811,16441
16440,0.0716355735938,0.0777499568139,16451
16450,0.0716355735938,0.0777988808113,16461
16460,0.0716355735938,0.0778472358143,16471
16470,0.0716355735938,0.0778933158144,16481
16480,0.0716355735938,0.077943946817,16491
16490,0.0716355735938,0.0779928718184,16501
16500,0.0716355735938,0.0780412268214,16511
16510,0.0716355735938,0.0780907198205,16521
16520,0.0716355735938,0.0781299738155,16531
16530,0.0716355735938,0.078178898817,16541
16540,0.0716845697138,0.0782272538199,16551
16550,0.0716845697138,0.0782739028145,16561
16560,0.0716845697138,0.0783205508124,16571
16570,0.0716845697138,0.078368905808,16581
16580,0.0716845697138,0.0784183988071,16591
16590,0.0716845697138,0.0784758558075,16601
16600,0.0716845697138,0.0785247808089,16611
16610,0.0716845697138,0.0785725668102,16621
16620,0.0716845697138,0.0786203538082,16631
16630,0.0716845697138,0.0786732598062,16641
16640,0.0716845697138,0.0787199088081,16651
16650,0.0721011510421,0.07876655781,16661
16660,0.0721011510421,0.0788143448081,16671
16670,0.0721011510421,0.0788541678121,16681
16680,0.0721011510421,0.0789127628086,16691
16690,0.0721011510421,0.0789798908081,16701
16700,0.0721011510421,0.0790276778134,16711
16710,0.0721011510421,0.0790788778104,16721
16720,0.0721011510421,0.0791295088129,16731
16730,0.0721011510421,0.0791818458165,16741
16740,0.0721011510421,0.0792319078173,16751
16750,0.0721011510421,0.0792865218173,16761
16760,0.0721011510421,0.0793428418183,16771
16770,0.0721011510421,0.0793940418225,16781
16780,0.0721011510421,0.0794332948208,16791
16790,0.0721011510421,0.079471410827,16801
16800,0.0721011510421,0.0795191978323,16811
16810,0.0721011510421,0.0795834828314,16821
16820,0.0721011510421,0.0796318388311,16831
16830,0.0721011510421,0.0796813318302,16841
16840,0.0721011510421,0.0797285498265,16851
16850,0.0721011510421,0.0797757678301,16861
16860,0.0721011510421,0.0798281058305,16871
16870,0.0721011510421,0.0798815808303,16881
16880,0.0721011510421,0.0799327808272,16891
16890,0.0721011510421,0.0799902378276,16901
16900,0.0721011510421,0.0800408688301,16911
16910,0.0721011510421,0.0800943438298,16921
16920,0.0721011510421,0.0801444058307,16931
16930,0.0721011510421,0.0801944678315,16941
16940,0.0721011510421,0.0802456678357,16951
16950,0.0721011510421,0.0802980048393,16961
16960,0.0721011510421,0.0803486358418,16971
16970,0.0721011510421,0.080418040845,16981
16980,0.0721011510421,0.0804703788453,16991
16990,0.0721364520563,0.0805193038468,17001
17000,0.0721364520563,0.080570503851,17011
17010,0.0721364520563,0.0806154468519,17021
17020,0.0721364520563,0.0806626638514,17031
17030,0.0721364520563,0.0807070378505,17041
17040,0.0721364520563,0.0807508418511,17051
17050,0.0721364520563,0.0808202458575,17061
17060,0.0721364520563,0.080910130855,17071
17070,0.0721364520563,0.0809505218567,17081
17080,0.0721364520563,0.0809954638535,17091
17090,0.0721364520563,0.0810404058575,17101
17100,0.0721364520563,0.0810921748634,17111
17110,0.0721364520563,0.0811433748677,17121
17120,0.0721364520563,0.081189453871,17131
17130,0.0721364520563,0.0812372408691,17141
17140,0.0721364520563,0.0813111958632,17151
17150,0.0721364520563,0.0813623958602,17161
17160,0.0721364520563,0.0814096138638,17171
17170,0.0721364520563,0.0814551248623,17181
17180,0.0721364520563,0.0815012048624,17191
17190,0.0721364520563,0.0815478528675,17201
17200,0.0721364520563,0.0815922268666,17211
17210,0.0721364520563,0.0816286358677,17221
17220,0.0721364520563,0.0816769908633,17231
17230,0.0721364520563,0.0817111238648,17241
17240,0.0721364520563,0.0817583418684,17251
17250,0.0721364520563,0.0818061278696,17261
17260,0.0721364520563,0.081853345866,17271
17270,0.0721364520563,0.0818994258661,17281
17280,0.0721364520563,0.0819466438625,17291
17290,0.0721364520563,0.0819927228658,17301
17300,0.0721749009937,0.0820359578647,17311
17310,0.0721749009937,0.0820814688632,17321
17320,0.0721749009937,0.0821247048661,17331
17330,0.0721749009937,0.0821662338712,17341
17340,0.0721749009937,0.082203211874,17351
17350,0.0721749009937,0.0822532738748,17361
17360,0.0721749009937,0.0823010598688,17371
17370,0.0721749009937,0.0823505528679,17381
17380,0.0721749009937,0.0823972018698,17391
17390,0.0721749009937,0.0824427128682,17401
17400,0.0721749009937,0.0824887928684,17411
17410,0.0721749009937,0.0825377168658,17421
17420,0.0721749009937,0.0825832278642,17431
17430,0.0721749009937,0.0826196368653,17441
17440,0.0721749009937,0.0826674238633,17451
17450,0.0721749009937,0.0827135038635,17461
17460,0.0721749009937,0.0827527578658,17471
17470,0.0721749009937,0.0828011128615,17481
17480,0.0721749009937,0.0828500368589,17491
17490,0.0721749009937,0.0828892898571,17501
17500,0.0721749009937,0.0829274048592,17511
17510,0.0721749009937,0.0829740538538,17521
17520,0.0721749009937,0.083020133854,17531
17530,0.0721749009937,0.0830696268531,17541
17540,0.0721749009937,0.0831253778597,17551
17550,0.0721749009937,0.0831725958633,17561
17560,0.0721749009937,0.0832192438611,17571
17570,0.0721749009937,0.0832738568643,17581
17580,0.0721749009937,0.0833239188651,17591
17590,0.0721749009937,0.0833734118642,17601
17600,0.0721749009937,0.0834268868639,17611
17610,0.0721749009937,0.0834775178664,17621
17620,0.0721749009937,0.0835253048645,17631
17630,0.0721749009937,0.0835713848646,17641
17640,0.0721749009937,0.0836089318691,17651
17650,0.0721749009937,0.0836567188671,17661
17660,0.0721749009937,0.0836976788705,17671
17670,0.0721749009937,0.0837448968668,17681
17680,0.0721749009937,0.0837966658655,17691
17690,0.0721749009937,0.0838342118659,17701
17700,0.0721749009937,0.0838814298695,17711
17710,0.0721749009937,0.083926940868,17721
17720,0.0721749009937,0.0839770038656,17731
17730,0.0721749009937,0.0840270658664,17741
17740,0.0721749009937,0.0840765588655,17751
17750,0.0721749009937,0.0841249138684,17761
17760,0.0721749009937,0.084172130868,17771
17770,0.0721749009937,0.0842221928615,17781
17780,0.0721749009937,0.0842745298578,17791
17790,0.0721749009937,0.0843234538552,17801
17800,0.0721749009937,0.0843888758536,17811
17810,0.0721749009937,0.084429266848,17821
17820,0.0721749009937,0.0844918448493,17831
17830,0.0721749009937,0.0845293918464,17841
17840,0.0721749009937,0.084568075843,17851
17850,0.0721749009937,0.0846175688421,17861
17860,0.0721749009937,0.0846670618412,17871
17870,0.0721749009937,0.0847199688433,17881
17880,0.0721749009937,0.084768324843,17891
17890,0.0721749009937,0.0848172488404,17901
17900,0.0721749009937,0.0848673108412,17911
17910,0.0721749009937,0.0849168048444,17921
17920,0.0721749009937,0.0849571958461,17931
17930,0.0721749009937,0.0849958808467,17941
17940,0.0721749009937,0.0850448058482,17951
17950,0.0721749009937,0.0851056768443,17961
17960,0.0721749009937,0.0851528948406,17971
17970,0.0722251257936,0.0852029568414,17981
17980,0.0722251257936,0.085251880846,17991
17990,0.0722251257936,0.0853064938492,18001
18000,0.0722251257936,0.0853451788498,18011
18010,0.0722251257936,0.0853952408434,18021
18020,0.0725073498006,0.085430511841,18031
18030,0.0725073498006,0.0854800048401,18041
18040,0.0726391432878,0.0855260848402,18051
18050,0.0726391432878,0.0855733028366,18061
18060,0.0726391432878,0.0856210898346,18071
18070,0.0726391432878,0.0856683068341,18081
18080,0.0726391432878,0.0857143868343,18091
18090,0.0726391432878,0.0857644488351,18101
18100,0.0726391432878,0.0858059778329,18111
18110,0.0726391432878,0.0858418178323,18121
18120,0.0726391432878,0.0858907428265,18131
18130,0.0726391432878,0.0859373918283,18141
18140,0.0726391432878,0.0859988318261,18151
18150,0.0726391432878,0.0860471878259,18161
18160,0.0726391432878,0.0860926988244,18171
18170,0.0726391432878,0.0861438988213,18181
18180,0.0726391432878,0.0861905478232,18191
18190,0.0726391432878,0.0862286638221,18201
18200,0.0726391432878,0.0862662108266,18211
18210,0.0726391432878,0.0863048948304,18221
18220,0.0726391432878,0.0863526808243,18231
18230,0.0726391432878,0.0864050188247,18241
18240,0.0726391432878,0.0864516678266,18251
18250,0.0726391432878,0.0865011608257,18261
18260,0.0726391432878,0.086554066831,18271
18270,0.0726391432878,0.0866200578312,18281
18280,0.0726391432878,0.0866672748307,18291
18290,0.0726391432878,0.0867338348326,18301
18300,0.0726391432878,0.0867799148327,18311
18310,0.0726391432878,0.086827700834,18321
18320,0.0726391432878,0.0868737808341,18331
18330,0.0726391432878,0.0869266868394,18341
18340,0.0726391432878,0.0869744728407,18351
18350,0.0726391432878,0.0870211208457,18361
18360,0.0726391432878,0.0870694758414,18371
18370,0.0726391432878,0.0871161248433,18381
18380,0.0726391432878,0.0871673248475,18391
18390,0.0726391432878,0.0872139738494,18401
18400,0.0726391432878,0.0872617608475,18411
18410,0.0726391432878,0.0873311648465,18421
18420,0.0726672101531,0.0873772448467,18431
18430,0.0726672101531,0.0874335638437,18441
18440,0.0726672101531,0.08748078184,18451
18450,0.0726672101531,0.0875274308419,18461
18460,0.0726672101531,0.0875791988437,18471
18470,0.0726672101531,0.0876178828403,18481
18480,0.0726672101531,0.0876633938387,18491
18490,0.0726672101531,0.0877009408432,18501
18500,0.0726672101531,0.0877396258438,18511
18510,0.0726672101531,0.0877913948425,18521
18520,0.0726672101531,0.0878374748427,18531
18530,0.0726672101531,0.0878750218471,18541
18540,0.0726672101531,0.0879211018473,18551
18550,0.0726672101531,0.0879677498451,18561
18560,0.0726672101531,0.0880143978429,18571
18570,0.0726672101531,0.0880599088414,18581
18580,0.0726672101531,0.0880980238362,18591
18590,0.0726672101531,0.088142966837,18601
18600,0.0726672101531,0.0881896158389,18611
18610,0.0726672101531,0.088237402837,18621
18620,0.0726672101531,0.0882829138354,18631
18630,0.0726672101531,0.0883289938356,18641
18640,0.0726672101531,0.0883688158356,18651
18650,0.0726672101531,0.0884148958357,18661
18660,0.0726672101531,0.0884621128353,18671
18670,0.0726672101531,0.0885087618371,18681
18680,0.0726672101531,0.0885667878392,18691
18690,0.0726672101531,0.08861684984,18701
18700,0.0726672101531,0.0886669118408,18711
18710,0.0726672101531,0.0887124228466,18721
18720,0.0726672101531,0.0887670358497,18731
18730,0.0726672101531,0.0888125468482,18741
18740,0.0726672101531,0.0888489548452,18751
18750,0.0726672101531,0.0888938968419,18761
18760,0.0726672101531,0.088943389841,18771
18770,0.0726672101531,0.089011087839,18781
18780,0.0726672101531,0.0890611498398,18791
18790,0.0726672101531,0.0891527408385,18801
18800,0.0726672101531,0.0891959768342,18811
18810,0.0726672101531,0.0892346608307,18821
18820,0.0726672101531,0.0892801718292,18831
18830,0.0726672101531,0.0893285268248,18841
18840,0.0726672101531,0.0893763138229,18851
18850,0.0729307880545,0.0894218248286,18861
18860,0.0729307880545,0.0894747318234,18871
18870,0.0729307880545,0.0895230868264,18881
18880,0.0729307880545,0.0895714428261,18891
18890,0.0729307880545,0.0896197978291,18901
18900,0.0729307880545,0.0896681538288,18911
18910,0.0729307880545,0.0897136648273,18921
18920,0.0729307880545,0.0897625888319,18931
18930,0.0729307880545,0.0898103748332,18941
18940,0.0729307880545,0.0898575928295,18951
18950,0.0729307880545,0.0899036728297,18961
18960,0.0729307880545,0.089956009826,18971
18970,0.0729307880545,0.0900020898262,18981
18980,0.0729307880545,0.0900390678216,18991
18990,0.0729307880545,0.0901369168205,19001
19000,0.0729307880545,0.0901835658151,19011
19010,0.0729307880545,0.090230214817,19021
19020,0.0729307880545,0.0902745878193,19031
19030,0.0729307880545,0.090326356818,19041
19040,0.0729307880545,0.0903758498171,19051
19050,0.0729307880545,0.0904281878175,19061
19060,0.0729307880545,0.0904742678176,19071
19070,0.0729307880545,0.0905431038191,19081
19080,0.0729307880545,0.090589752821,19091
19090,0.0729307880545,0.0906358328211,19101
19100,0.0729307880545,0.0906756558179,19111
19110,0.0729307880545,0.0907154778179,19121
19120,0.0729307880545,0.0907609888163,19131
19130,0.0729307880545,0.0908167398156,19141
19140,0.0729307880545,0.0908707848139,19151
19150,0.0729307880545,0.0909214158164,19161
19160,0.0729307880545,0.0909669268149,19171
19170,0.0729307880545,0.0910175578174,19181
19180,0.0729307880545,0.0910624998214,19191
19190,0.0729307880545,0.0911114238188,19201
19200,0.0729307880545,0.0911501078153,19211
19210,0.0729307880545,0.091201876814,19221
19220,0.0729307880545,0.0912411298123,19231
19230,0.0729307880545,0.0912803828105,19241
19240,0.0729307880545,0.0913304448113,19251
19250,0.0729307880545,0.0913952978153,19261
19260,0.0729307880545,0.0914493428136,19271
19270,0.0729307880545,0.091494853812,19281
19280,0.0729307880545,0.0915403648105,19291
19290,0.0729307880545,0.091585875809,19301
19300,0.0729307880545,0.0916439028078,19311
