iterations,fitness,time,fevals
6700,0.120476087263,0.0298791420064,6711
6710,0.120476087263,0.0299183950065,6721
6720,0.120476087263,0.0299678880056,6731
6730,0.120476087263,0.0300133990058,6741
6740,0.120476087263,0.0300543590056,6751
6750,0.120476087263,0.0300975950049,6761
6760,0.120476087263,0.0301419680054,6771
6770,0.120476087263,0.0302034080069,6781
6780,0.120476087263,0.0302466430076,6791
6790,0.120476087263,0.0302864650075,6801
6800,0.120476087263,0.0304133270074,6811
6810,0.120476087263,0.0304508740064,6821
6820,0.120476087263,0.0304912650063,6831
6830,0.120476087263,0.0305498610051,6841
6840,0.120476087263,0.0305925280045,6851
6850,0.120476087263,0.0306283680056,6861
6860,0.120476087263,0.0306733100042,6871
6870,0.120476087263,0.0307330440028,6881
6880,0.120476087263,0.030789364002,6891
6890,0.120476087263,0.0308394270032,6901
6900,0.120476087263,0.0308843690036,6911
6910,0.120476087263,0.0309253290034,6921
6920,0.120476087263,0.0309645820034,6931
6930,0.120476087263,0.0310049730033,6941
6940,0.120476087263,0.0310476400027,6951
6950,0.120476087263,0.0310891690024,6961
6960,0.120549998201,0.0311284220024,6971
6970,0.120549998201,0.0311824660021,6981
6980,0.120549998201,0.0312262700027,6991
6990,0.120549998201,0.0312677990023,7001
7000,0.120549998201,0.0313081900022,7011
7010,0.120549998201,0.0313593900028,7021
7020,0.120549998201,0.0314060390028,7031
7030,0.120549998201,0.0314578080033,7041
7040,0.120549998201,0.0315408660044,7051
7050,0.120549998201,0.0315852390049,7061
7060,0.120549998201,0.031627336004,7071
7070,0.120549998201,0.0316648820044,7081
7080,0.120549998201,0.0317081170033,7091
7090,0.120549998201,0.0317519210039,7101
7100,0.120549998201,0.0317928810036,7111
7110,0.120549998201,0.0318355480031,7121
7120,0.120549998201,0.0318742330037,7131
7130,0.120549998201,0.0319186070028,7141
7140,0.120549998201,0.0319567220031,7151
7150,0.120549998201,0.0319959750032,7161
7160,0.120549998201,0.0320545710038,7171
7170,0.120549998201,0.032100082004,7181
7180,0.120549998201,0.0321404730039,7191
7190,0.120549998201,0.0321814330036,7201
7200,0.120549998201,0.0322377530028,7211
7210,0.120549998201,0.0322781440027,7221
7220,0.120549998201,0.032316259003,7231
7230,0.120549998201,0.0323566500028,7241
7240,0.120549998201,0.0323981790025,7251
7250,0.120549998201,0.0324414150036,7261
7260,0.120549998201,0.0324835120045,7271
7270,0.120549998201,0.0325261780054,7281
7280,0.120549998201,0.0325660000053,7291
7290,0.120549998201,0.0326115110056,7301
7300,0.120549998201,0.0326718130054,7311
7310,0.120549998201,0.032715617006,7321
7320,0.120549998201,0.0327599900065,7331
7330,0.120549998201,0.0328026560073,7341
7340,0.120549998201,0.0328384960085,7351
7350,0.120549998201,0.0328862820079,7361
7360,0.120549998201,0.0329323620081,7371
7370,0.120549998201,0.032972184008,7381
7380,0.120549998201,0.0330154200074,7391
7390,0.120549998201,0.0330563800071,7401
7400,0.120549998201,0.0330956330072,7411
7410,0.120549998201,0.033136024007,7421
7420,0.120549998201,0.033175846007,7431
7430,0.120549998201,0.0332264770077,7441
7440,0.120549998201,0.0332805210073,7451
7450,0.120549998201,0.0333254630077,7461
7460,0.120549998201,0.0333686990089,7471
7470,0.120549998201,0.033414779009,7481
7480,0.120549998201,0.0334608590092,7491
7490,0.120549998201,0.0335092140103,7501
7500,0.120549998201,0.0335518800111,7511
7510,0.120549998201,0.0335979600113,7521
7520,0.120549998201,0.0336502980117,7531
7530,0.120549998201,0.0337043420113,7541
7540,0.120549998201,0.0337435950114,7551
7550,0.120549998201,0.0337834170114,7561
7560,0.120549998201,0.0338289280116,7571
7570,0.120549998201,0.0338715950111,7581
7580,0.120878745069,0.03390971101,7591
7590,0.120878745069,0.0339512390092,7601
7600,0.120878745069,0.0339921990108,7611
7610,0.120878745069,0.0340468130107,7621
7620,0.120878745069,0.0340843600115,7631
7630,0.120878745069,0.0341253200131,7641
7640,0.120878745069,0.0341719690132,7651
7650,0.120878745069,0.0342146360144,7661
7660,0.120878745069,0.0342783510132,7671
7670,0.120878745069,0.0343238620135,7681
7680,0.120878745069,0.0343693730138,7691
7690,0.120878745069,0.0344165910137,7701
7700,0.120878745069,0.0344586890133,7711
7710,0.120878745069,0.0345013560127,7721
7720,0.120878745069,0.0345462980131,7731
7730,0.120878745069,0.0345912400135,7741
7740,0.120878745069,0.0346299240136,7751
7750,0.120878745069,0.0346754350139,7761
7760,0.120878745069,0.0347163950137,7771
7770,0.120878745069,0.0347579240133,7781
7780,0.120878745069,0.0347988840131,7791
7790,0.120878745069,0.0348398440128,7801
7800,0.120878745069,0.034885924013,7811
7810,0.120878745069,0.0349297280118,7821
7820,0.120878745069,0.0349741020109,7831
7830,0.120878745069,0.0350230260101,7841
7840,0.120878745069,0.0350656930095,7851
7850,0.120878745069,0.0351032400104,7861
7860,0.120878745069,0.03514476901,7871
7870,0.120878745069,0.0351851600099,7881
7880,0.120878745069,0.0352255510097,7891
7890,0.120878745069,0.0352699250088,7901
7900,0.120878745069,0.0353108850086,7911
7910,0.120878745069,0.0353512760084,7921
7920,0.120878745069,0.0353967870087,7931
7930,0.120878745069,0.0354360400088,7941
7940,0.120878745069,0.0354787070082,7951
7950,0.120878745069,0.0355185300086,7961
7960,0.120878745069,0.0355611960094,7971
7970,0.120878745069,0.0356010180094,7981
7980,0.120878745069,0.0356442540105,7991
7990,0.120878745069,0.0356852140103,8001
8000,0.120878745069,0.0357284500114,8011
8010,0.120878745069,0.035770548011,8021
8020,0.120878745069,0.0358319880106,8031
8030,0.120878745069,0.0358706730094,8041
8040,0.120878745069,0.0359127700103,8051
8050,0.120878745069,0.0359537300101,8061
8060,0.120878745069,0.0359952590097,8071
8070,0.120878745069,0.0360379260092,8081
8080,0.120878745069,0.0360771800097,8091
8090,0.120878745069,0.0361192780092,8101
8100,0.120878745069,0.0361568240096,8111
8110,0.120878745069,0.0361977840093,8121
8120,0.120878745069,0.0362381750092,8131
8130,0.120878745069,0.0362797040088,8141
8140,0.120878745069,0.0363257830086,8151
8150,0.120878745069,0.0363781210071,8161
8160,0.120878745069,0.0364236320074,8171
8170,0.120878745069,0.0366176230091,8181
8180,0.120878745069,0.0366654100089,8191
8190,0.120878745069,0.0367222980094,8201
8200,0.120878745069,0.0367683780096,8211
8210,0.120878745069,0.0368133210104,8221
8220,0.120878745069,0.036858263009,8231
8230,0.120878745069,0.0369014990083,8241
8240,0.120878745069,0.0369453040094,8251
8250,0.120878745069,0.0369885400087,8261
8260,0.120878745069,0.0370323450079,8271
8270,0.120878745069,0.0370994740078,8281
8280,0.120878745069,0.0371893580068,8291
8290,0.120878745069,0.0372240600082,8301
8300,0.120878745069,0.0372599000093,8311
8310,0.120878745069,0.0373190640094,8321
8320,0.120878745069,0.0373588860093,8331
8330,0.120878745069,0.0374032600103,8341
8340,0.120878745069,0.0374453580098,8351
8350,0.120878745069,0.0374948520093,8361
8360,0.120878745069,0.03753808701,8371
8370,0.120878745069,0.0375835980103,8381
8380,0.120878745069,0.0376245580101,8391
8390,0.120878745069,0.0376768960105,8401
8400,0.120878745069,0.0377337850096,8411
8410,0.120878745069,0.03777815801,8421
8420,0.120878745069,0.0378708860117,8431
8430,0.120878745069,0.0379129840112,8441
8440,0.120878745069,0.0379579260116,8451
8450,0.120878745069,0.0380136770127,8461
8460,0.120878745069,0.0380574820119,8471
8470,0.120878745069,0.0380990110116,8481
8480,0.120878745069,0.0381422460105,8491
8490,0.120878745069,0.0381854810094,8501
8500,0.120878745069,0.038239525009,8511
8510,0.120878745069,0.0382850360093,8521
8520,0.120878745069,0.0383396490088,8531
8530,0.120878745069,0.0383794710087,8541
8540,0.120878745069,0.0384227060094,8551
8550,0.120878745069,0.0384670790099,8561
8560,0.120878745069,0.0385142960113,8571
8570,0.120878745069,0.038555256011,8581
8580,0.120878745069,0.0385956470109,8591
8590,0.120878745069,0.0386349010096,8601
8600,0.120878745069,0.0386769980087,8611
8610,0.120878745069,0.0387321800081,8621
8620,0.120878745069,0.0387799670079,8631
8630,0.120878745069,0.0388226340074,8641
8640,0.120878745069,0.0388658700067,8651
8650,0.120878745069,0.0389102430054,8661
8660,0.120878745069,0.0389529100066,8671
8670,0.120878745069,0.0389989900068,8681
8680,0.120878745069,0.0390405190064,8691
8690,0.120878745069,0.0390888750062,8701
8700,0.120878745069,0.0391332490053,8711
8710,0.120878745069,0.039211187006,8721
8720,0.120878745069,0.0392544220067,8731
8730,0.120878745069,0.039299933007,8741
8740,0.120878745069,0.0393596670074,8751
8750,0.120878745069,0.0394040410083,8761
8760,0.120878745069,0.0394472770095,8771
8770,0.120878745069,0.0394882370092,8781
8780,0.120878745069,0.0395348860093,8791
8790,0.120878745069,0.0395764140085,8801
8800,0.120878745069,0.0396179430099,8811
8810,0.120878745069,0.0396702800099,8821
8820,0.120878745069,0.0397152220103,8831
8830,0.120878745069,0.03975618201,8841
8840,0.120878745069,0.0397965730099,8851
8850,0.120878745069,0.0398403780091,8861
8860,0.120878745069,0.0399052310095,8871
8870,0.120878745069,0.0399501730099,8881
8880,0.120878745069,0.0399956840101,8891
8890,0.120878745069,0.0400377810111,8901
8900,0.120878745069,0.040077603011,8911
8910,0.120878745069,0.0401219760115,8921
8920,0.120878745069,0.0401669180119,8931
8930,0.120878745069,0.0402112920128,8941
8940,0.120878745069,0.0402590780122,8951
8950,0.120878745069,0.0403131220119,8961
8960,0.120878745069,0.0403540820116,8971
8970,0.120878745069,0.0403944730115,8981
8980,0.120878745069,0.0404360020129,8991
8990,0.120878745069,0.0404928910139,9001
9000,0.120878745069,0.0405475040152,9011
9010,0.120878745069,0.0405941530153,9021
9020,0.120878745069,0.0406339750152,9031
9030,0.120878745069,0.0407102070149,9041
9040,0.120878745069,0.0407534420156,9051
9050,0.120878745069,0.0407932640155,9061
9060,0.120878745069,0.0408569800147,9071
9070,0.120878745069,0.0409019230156,9081
9080,0.120878745069,0.0410083050156,9091
9090,0.120878745069,0.0410521090162,9101
9100,0.120878745069,0.0411169620165,9111
9110,0.120878745069,0.0411619050155,9121
9120,0.120878745069,0.0412159500156,9131
9130,0.120878745069,0.0412705630151,9141
9140,0.120878745069,0.0413177800147,9151
9150,0.120878745069,0.0413581710163,9161
9160,0.120878745069,0.0413979930163,9171
9170,0.120878745069,0.0414497620168,9181
9180,0.120878745069,0.0414918600181,9191
9190,0.120878745069,0.0415476110174,9201
9200,0.120878745069,0.0415902780187,9211
9210,0.120878745069,0.0416301000187,9221
9220,0.120878745069,0.0416716290183,9231
9230,0.120878745069,0.0417108820184,9241
9240,0.120878745069,0.0417666330177,9251
9250,0.120878745069,0.0418326240178,9261
9260,0.120878745069,0.0418735840176,9271
9270,0.120878745069,0.0419173890168,9281
9280,0.120878745069,0.0419572110168,9291
9290,0.120878745069,0.0420214960177,9301
9300,0.120878745069,0.0420647310184,9311
9310,0.120878745069,0.0421062590194,9321
9320,0.120878745069,0.0421500630182,9331
9330,0.120878745069,0.042192729019,9341
9340,0.120878745069,0.0422331200189,9351
9350,0.120878745069,0.0422848890194,9361
9360,0.120878745069,0.0423252800192,9371
9370,0.120878745069,0.0423776170192,9381
9380,0.120878745069,0.042428248018,9391
9390,0.120878745069,0.0424692080196,9401
9400,0.120878745069,0.0425118740204,9411
9410,0.120878745069,0.0425545410217,9421
9420,0.120878745069,0.0426017590216,9431
9430,0.120878745069,0.0426404430218,9441
9440,0.120878745069,0.0426848160223,9451
9450,0.120878745069,0.0427297590213,9461
9460,0.120878745069,0.0427701500212,9471
9470,0.120878745069,0.0428116790208,9481
9480,0.120878745069,0.0428515010208,9491
9490,0.120878745069,0.0428941680202,9501
9500,0.120878745069,0.04293512802,9511
9510,0.120878745069,0.0429863280187,9521
9520,0.120878745069,0.0430267190186,9531
9530,0.120878745069,0.04306881702,9541
9540,0.120878745069,0.043112622021,9551
9550,0.120878745069,0.0431564260216,9561
9560,0.120878745069,0.0431973860213,9571
9570,0.120878745069,0.0432400530208,9581
9580,0.120878745069,0.0432804450211,9591
9590,0.120878745069,0.0433225430206,9601
9600,0.120878745069,0.0433635030204,9611
9610,0.120878745069,0.0434050320218,9621
9620,0.120878745069,0.0434465610215,9631
9630,0.120878745069,0.0434892280227,9641
9640,0.120878745069,0.0435330330238,9651
9650,0.120878745069,0.0435728550237,9661
9660,0.120878745069,0.0436143840234,9671
9670,0.120878745069,0.0436559130248,9681
9680,0.120878745069,0.0436968730264,9691
9690,0.120878745069,0.043735558027,9701
9700,0.120878745069,0.0437878960274,9711
9710,0.120878745069,0.0438322700284,9721
9720,0.120878745069,0.043870955029,9731
9730,0.120878745069,0.0439141900297,9741
9740,0.120878745069,0.0439602700299,9751
9750,0.120878745069,0.0440012300296,9761
9760,0.120878745069,0.0440433280291,9771
9770,0.120878745069,0.0441064740298,9781
9780,0.120878745069,0.0441474340314,9791
9790,0.120878745069,0.0441872560314,9801
9800,0.120878745069,0.0442270790318,9811
9810,0.120878745069,0.0442714520323,9821
9820,0.120878745069,0.0443135500318,9831
9830,0.120878745069,0.0443562170312,9841
9840,0.120878745069,0.0444022970314,9851
9850,0.120878745069,0.0444574790326,9861
9860,0.120878745069,0.0445177810325,9871
9870,0.120878745069,0.0445638610327,9881
9880,0.120878745069,0.0446042520325,9891
9890,0.120878745069,0.0446491950333,9901
9900,0.120878745069,0.0446901550331,9911
9910,0.120878745069,0.0447288400319,9921
9920,0.120878745069,0.0447703690315,9931
9930,0.120878745069,0.0448210000322,9941
9940,0.120878745069,0.0448676480337,9951
9950,0.120878745069,0.0449108830326,9961
9960,0.120878745069,0.0449529810321,9971
9970,0.120878745069,0.0449962170314,9981
9980,0.120878745069,0.0450343330322,9991
9990,0.120878745069,0.0450752930337,10001
10000,0.120878745069,0.0451168220334,10011
10010,0.120878745069,0.0451589190343,10021
10020,0.120878745069,0.0452027240353,10031
10030,0.120878745069,0.0452482350356,10041
10040,0.120878745069,0.0453079680356,10051
10050,0.120878745069,0.0453705450363,10061
10060,0.120878745069,0.0454126430377,10071
10070,0.120878745069,0.0454570160382,10081
10080,0.120878745069,0.0455025270385,10091
10090,0.120878745069,0.0455446240394,10101
10100,0.120878745069,0.0455884280382,10111
10110,0.120878745069,0.0456293880379,10121
10120,0.120878745069,0.0456720550374,10131
10130,0.120878745069,0.045733495037,10141
10140,0.120878745069,0.0457727480371,10151
10150,0.120878745069,0.0458228100379,10161
10160,0.120878745069,0.0458643390393,10171
10170,0.120878745069,0.0459052990391,10181
10180,0.120878745069,0.0459462590388,10191
10190,0.120878745069,0.0459991650387,10201
10200,0.120878745069,0.0460606050383,10211
10210,0.120878745069,0.0461288710376,10221
10220,0.120878745069,0.0461692620374,10231
10230,0.120878745069,0.0462233060371,10241
10240,0.120878745069,0.0462739370359,10251
10250,0.120878745069,0.0463234310355,10261
10260,0.120878745069,0.0463689420358,10271
10270,0.120878745069,0.0464172980355,10281
10280,0.120878745069,0.0464588270352,10291
10290,0.120878745069,0.0465276620344,10301
10300,0.120878745069,0.0465737420345,10311
10310,0.120878745069,0.046612996035,10321
10320,0.120878745069,0.0466613510362,10331
10330,0.120878745069,0.0467085680375,10341
10340,0.120878745069,0.0467557860375,10351
10350,0.120878745069,0.0468132440365,10361
10360,0.120878745069,0.0468684260359,10371
10370,0.120878745069,0.046914506036,10381
10380,0.120878745069,0.0469560350357,10391
10390,0.120878745069,0.0469952880358,10401
10400,0.120878745069,0.0470413680359,10411
10410,0.120878745069,0.0470857420369,10421
10420,0.120878745069,0.0471272710365,10431
10430,0.120878745069,0.0471693690361,10441
10440,0.120878745069,0.0472029340344,10451
10450,0.120878745069,0.047264943034,10461
10460,0.120878745069,0.0473081780347,10471
10470,0.120878745069,0.0473485690363,10481
10480,0.120878745069,0.0473878230368,10491
10490,0.120878745069,0.0474225250364,10501
10500,0.120878745069,0.0474600720372,10511
10510,0.120878745069,0.0475249250376,10521
10520,0.120878745069,0.0476005870369,10531
10530,0.120878745069,0.0476443920379,10541
10540,0.120878745069,0.0477069700373,10551
10550,0.120878745069,0.0477496360363,10561
10560,0.120878745069,0.0478241600358,10571
10570,0.120878745069,0.047890151036,10581
10580,0.120878745069,0.047932817035,10591
10590,0.120878745069,0.047979466035,10601
10600,0.120878745069,0.0480278210343,10611
10610,0.120878745069,0.048089261034,10621
10620,0.120878745069,0.0481313590335,10631
10630,0.120878745069,0.0481711810335,10641
10640,0.120878745069,0.0482104340335,10651
10650,0.120878745069,0.0482525320349,10661
10660,0.120878745069,0.0482912160351,10671
10670,0.120878745069,0.0483429840351,10681
10680,0.120878745069,0.0483839440349,10691
10690,0.120878745069,0.0484288860353,10701
10700,0.120878745069,0.0484817920351,10711
10710,0.120878745069,0.0485187690356,10721
10720,0.120878745069,0.048563711036,10731
10730,0.120878745069,0.0486092220362,10741
10740,0.120878745069,0.0486530270373,10751
10750,0.120878745069,0.048693987037,10761
10760,0.120878745069,0.0487343780387,10771
10770,0.120878745069,0.0487742000387,10781
10780,0.120878745069,0.0488674980388,10791
10790,0.120878745069,0.0489175600396,10801
10800,0.120878745069,0.0489573820396,10811
10810,0.120878745069,0.049000049039,10821
10820,0.120878745069,0.0490466980391,10831
10830,0.120878745069,0.0491070000407,10841
10840,0.120878745069,0.0491536490408,10851
10850,0.120878745069,0.0492162260398,10861
10860,0.120878745069,0.0492617370401,10871
10870,0.120878745069,0.0493100930398,10881
10880,0.120878745069,0.0493550350402,10891
10890,0.120878745069,0.0494033910418,10901
10900,0.120878745069,0.0494466270411,10911
10910,0.120878745069,0.0494983960416,10921
10920,0.120878745069,0.0495399250412,10931
10930,0.120878745069,0.0495814530404,10941
10940,0.120878745069,0.0496241200399,10951
10950,0.120878745069,0.0496645110397,10961
10960,0.120878745069,0.0497088840402,10971
10970,0.120878745069,0.0497669110409,10981
10980,0.120878745069,0.049803320042,10991
10990,0.120878745069,0.0498448490416,11001
11000,0.120878745069,0.0498920660411,11011
11010,0.120878745069,0.0499466790407,11021
11020,0.120878745069,0.0499910530398,11031
11030,0.120878745069,0.0500320130395,11041
11040,0.120878745069,0.0500752480402,11051
11050,0.120878745069,0.050117914041,11061
11060,0.120878745069,0.0501594430407,11071
11070,0.120878745069,0.0501998340405,11081
11080,0.120878745069,0.0502430700399,11091
11090,0.120878745069,0.0502897180413,11101
11100,0.120878745069,0.0503312460423,11111
11110,0.120878745069,0.0503750500411,11121
11120,0.120878745069,0.0504177160419,11131
11130,0.120878745069,0.050462090041,11141
11140,0.120878745069,0.0505053250417,11151
11150,0.120878745069,0.0505479910425,11161
11160,0.120878745069,0.050590658042,11171
11170,0.120878745069,0.0506310490418,11181
11180,0.120878745069,0.050677129042,11191
11190,0.120878745069,0.0507186580417,11201
11200,0.120878745069,0.0507601870413,11211
11210,0.120878745069,0.050801716041,11221
11220,0.120878745069,0.050848365041,11231
11230,0.120878745069,0.050888187041,11241
11240,0.120878745069,0.0509285780408,11251
11250,0.120878745069,0.0509809160412,11261
11260,0.120878745069,0.0510230140408,11271
11270,0.120878745069,0.0510855910416,11281
11280,0.120878745069,0.0511396350412,11291
11290,0.120878745069,0.0512096080402,11301
11300,0.120878745069,0.0512488620407,11311
11310,0.120878745069,0.0512920980418,11321
11320,0.120878745069,0.0513330580416,11331
11330,0.120878745069,0.0513922230421,11341
11340,0.120878745069,0.0514326140419,11351
11350,0.120878745069,0.0514730050418,11361
11360,0.120878745069,0.0515145340414,11371
11370,0.120878745069,0.0515623200426,11381
11380,0.120970382206,0.0516021430431,11391
11390,0.120970382206,0.0516482230432,11401
11400,0.120970382206,0.0516846320425,11411
11410,0.120970382206,0.0517227470427,11421
11420,0.120970382206,0.0517767910442,11431
11430,0.120970382206,0.0518552980448,11441
11440,0.120970382206,0.0518991020454,11451
11450,0.120970382206,0.0519400620451,11461
11460,0.120970382206,0.051978178044,11471
11470,0.120970382206,0.0520214140452,11481
11480,0.120970382206,0.0520566850446,11491
11490,0.120970382206,0.0520976450443,11501
11500,0.120970382206,0.0521579470442,11511
11510,0.120970382206,0.0522028890446,11521
11520,0.120970382206,0.0522449870441,11531
11530,0.120970382206,0.0522922050441,11541
11540,0.120970382206,0.0523883470451,11551
11550,0.120970382206,0.0524310130459,11561
11560,0.120970382206,0.0524742490452,11571
11570,0.120970382206,0.0525083820448,11581
11580,0.120970382206,0.0525527550453,11591
11590,0.120970382206,0.0525965600445,11601
11600,0.120970382206,0.0526386580441,11611
11610,0.120970382206,0.0526961160431,11621
11620,0.120970382206,0.0527416270434,11631
11630,0.120970382206,0.0527848620422,11641
11640,0.120970382206,0.0528263910419,11651
11650,0.120970382206,0.0528701950425,11661
11660,0.120970382206,0.0529134300432,11671
11670,0.120970382206,0.0529708880422,11681
11680,0.120970382206,0.0530255020421,11691
11690,0.120970382206,0.0530749960435,11701
11700,0.120970382206,0.0531165240445,11711
11710,0.122054634257,0.0531552080447,11721
11720,0.122054634257,0.0532035630458,11731
11730,0.122054634257,0.0532462300453,11741
11740,0.122054634257,0.0532906030439,11751
11750,0.122054634257,0.0533395280454,11761
11760,0.122054634257,0.0533816260449,11771
11770,0.122054634257,0.0534225860465,11781
11780,0.122054634257,0.0534732170454,11791
11790,0.122054634257,0.053519865045,11801
11800,0.122054634257,0.0535852880457,11811
11810,0.122054634257,0.0536216970468,11821
11820,0.122054634257,0.0536734660473,11831
11830,0.122054634257,0.0537514030475,11841
11840,0.122054634257,0.0537906570462,11851
11850,0.122054634257,0.0538282040452,11861
11860,0.122054634257,0.0538714390441,11871
11870,0.122054634257,0.053922070043,11881
11880,0.122054634257,0.0539647370442,11891
11890,0.122054634257,0.0540295900428,11901
11900,0.122054634257,0.0540807900434,11911
11910,0.122054634257,0.0541223180426,11921
11920,0.122054634257,0.0541701050424,11931
11930,0.122054634257,0.0542173230424,11941
11940,0.122054634257,0.0542571450424,11951
11950,0.122054634257,0.0543163090424,11961
11960,0.122054634257,0.054361251041,11971
11970,0.122054634257,0.0544056240415,11981
11980,0.122054634257,0.0544488600426,11991
11990,0.122054634257,0.054493802043,12001
12000,0.122054634257,0.0545341930429,12011
12010,0.122054634257,0.054577429044,12021
12020,0.122054634257,0.0546178210443,12031
12030,0.122054634257,0.054668452045,12041
12040,0.122054634257,0.0547133940454,12051
12050,0.122054634257,0.0547600430455,12061
12060,0.122054634257,0.0548010030452,12071
12070,0.122054634257,0.0548499270444,12081
12080,0.122054634257,0.0548908870442,12091
12090,0.122054634257,0.0549398110452,12101
12100,0.122054634257,0.0549915800439,12111
12110,0.122054634257,0.0550314020438,12121
12120,0.122054634257,0.055072930043,12131
12130,0.122054634257,0.0551184410433,12141
12140,0.122054634257,0.0551650900434,12151
12150,0.122054634257,0.0552151520424,12161
12160,0.122054634257,0.0552686270421,12171
12170,0.122054634257,0.0553232400416,12181
12180,0.122054634257,0.0553670450408,12191
12190,0.122054634257,0.055413125041,12201
12200,0.122054634257,0.0554563610422,12211
12210,0.122054634257,0.0555035790421,12221
12220,0.122054634257,0.0555451080418,12231
12230,0.122054634257,0.0558176060422,12241
12240,0.122054634257,0.0558608410429,12251
12250,0.122054634257,0.0559040770422,12261
12260,0.122054634257,0.0559365040408,12271
12270,0.122054634257,0.05598030904,12281
12280,0.122054634257,0.0560252520409,12291
12290,0.122054634257,0.0560667810405,12301
12300,0.123466265976,0.0561060340406,12311
12310,0.123466265976,0.0561452870406,12321
12320,0.123466265976,0.0561942110398,12331
12330,0.123466265976,0.0562550820396,12341
12340,0.123466265976,0.0562937670384,12351
12350,0.123466265976,0.05633415804,12361
12360,0.123466265976,0.0563711360392,12371
12370,0.123466265976,0.0564075440398,12381
12380,0.123466265976,0.0564507790405,12391
12390,0.123466265976,0.0564911700403,12401
12400,0.123466265976,0.0565264410398,12411
12410,0.123466265976,0.0565662630397,12421
12420,0.123466265976,0.0566106360402,12431
12430,0.123466265976,0.0566510270401,12441
12440,0.123466265976,0.0566959690404,12451
12450,0.123466265976,0.0567392040412,12461
12460,0.123466265976,0.0567756130404,12471
12470,0.123466265976,0.0568222620404,12481
12480,0.123466265976,0.0568689110405,12491
12490,0.123466265976,0.0569303510401,12501
12500,0.123466265976,0.0569969110402,12511
12510,0.123466265976,0.0570390080411,12521
12520,0.123466265976,0.0570833820402,12531
12530,0.123466265976,0.0571243420418,12541
12540,0.123466265976,0.0571698530421,12551
12550,0.123466265976,0.0572159330422,12561
12560,0.123466265976,0.0572625810419,12571
12570,0.123466265976,0.0573058160408,12581
12580,0.123466265976,0.057380909042,12591
12590,0.123466265976,0.0574275570416,12601
12600,0.123466265976,0.0574690860412,12611
12610,0.123466265976,0.0575128910423,12621
12620,0.123466265976,0.0575584020407,12631
12630,0.123466265976,0.0576039130392,12641
12640,0.123466265976,0.0576454420388,12651
12650,0.123466265976,0.0576846950389,12661
12660,0.123466265976,0.0577273620383,12671
12670,0.123466265976,0.0577666150384,12681
12680,0.123466265976,0.0578104200376,12691
12690,0.123466265976,0.0578491040378,12701
12700,0.123466265976,0.0578917700386,12711
12710,0.123466265976,0.0579355740374,12721
12720,0.123466265976,0.0579953080378,12731
12730,0.123466265976,0.0580356990376,12741
12740,0.123466265976,0.0580874680363,12751
12750,0.123466265976,0.0581398050363,12761
12760,0.123466265976,0.0581870230362,12771
12770,0.123466265976,0.0582291210358,12781
12780,0.123466265976,0.0582740630362,12791
12790,0.123466265976,0.0583201430363,12801
12800,0.123466265976,0.0583713430369,12811
12810,0.123466265976,0.0584037700373,12821
12820,0.123466265976,0.0584407480364,12831
12830,0.123466265976,0.0584851210369,12841
12840,0.123466265976,0.0585277870359,12851
12850,0.123466265976,0.0585778490349,12861
12860,0.123466265976,0.0586148260336,12871
12870,0.123466265976,0.0586574920326,12881
12880,0.123466265976,0.0587086910309,12891
12890,0.123466265976,0.0587507890305,12901
12900,0.123466265976,0.0587843530302,12911
12910,0.123466265976,0.0588281580294,12921
12920,0.123466265976,0.0588725320285,12931
12930,0.123466265976,0.058910647027,12941
12940,0.123466265976,0.0589516070268,12951
12950,0.123466265976,0.0589942740262,12961
12960,0.123466265976,0.0590386470267,12971
12970,0.123466265976,0.0590847270269,12981
12980,0.123466265976,0.0591245490268,12991
12990,0.123466265976,0.0591700600271,13001
13000,0.123466265976,0.0592258110264,13011
13010,0.123466265976,0.059460762026,13021
13020,0.123466265976,0.0595108240268,13031
13030,0.123466265976,0.0595682820258,13041
13040,0.123466265976,0.0596126550245,13051
13050,0.123466265976,0.0596553220257,13061
13060,0.123466265976,0.0596991260245,13071
13070,0.123466265976,0.0597389480245,13081
13080,0.123466265976,0.0597816150239,13091
13090,0.123466265976,0.0598214370239,13101
13100,0.123466265976,0.059858415023,13111
13110,0.123466265976,0.0598988060228,13121
13120,0.123466265976,0.0599380590229,13131
13130,0.123466265976,0.0599801570224,13141
13140,0.123466265976,0.060021117024,13151
13150,0.123466265976,0.0601087260238,13161
13160,0.123466265976,0.0601496860236,13171
13170,0.123466265976,0.0601860950228,13181
13180,0.123466265976,0.0602492410235,13191
13190,0.123466265976,0.0602941830221,13201
13200,0.123466265976,0.0604022720217,13211
13210,0.123466265976,0.0604449390212,13221
13220,0.123466265976,0.0605120680211,13231
13230,0.123466265976,0.0605575790214,13241
13240,0.123466265976,0.0605985390212,13251
13250,0.123466265976,0.060638930021,13261
13260,0.123466265976,0.0606838730218,13271
13270,0.123466265976,0.0607453130215,13281
13280,0.123466265976,0.0607851350214,13291
13290,0.123466265976,0.0608266640211,13301
13300,0.123466265976,0.0608898100218,13311
13310,0.123466265976,0.0609740050222,13321
13320,0.123466265976,0.061014965022,13331
13330,0.123466265976,0.0610593380206,13341
13340,0.123466265976,0.0611031420212,13351
13350,0.123466265976,0.0611378450212,13361
13360,0.123466265976,0.0611958720201,13371
13370,0.123466265976,0.0612368310194,13381
13380,0.123466265976,0.0612777910192,13391
