iterations,fitness,time,fevals
7000,0.0700068859473,2.022234408,442049
7010,0.070925762138,2.025131186,442675
7020,0.0778156380187,2.027965955,443297
7030,0.0753838124416,2.03079788,443933
7040,0.0810170281621,2.033629236,444573
7050,0.0838979127641,2.036225641,445205
7060,0.0820863116953,2.038880642,445830
7070,0.0724314287521,2.043028973,446451
7080,0.0786207243077,2.045922337,447095
7090,0.0805768604911,2.048613178,447722
7100,0.0876806703765,2.051239166,448355
7110,0.0730284724653,2.054080193,448988
7120,0.0803679175766,2.056901309,449612
7130,0.0846986165544,2.059466994,450243
7140,0.0825902342939,2.062050315,450875
7150,0.0823996592417,2.064829333,451510
7160,0.0771800521532,2.067632244,452127
7170,0.0789320501623,2.070434586,452771
7180,0.0835797254127,2.073257977,453399
7190,0.0852310981378,2.075985795,454031
7200,0.0852310981378,2.078639089,454636
7210,0.0837030811198,2.08126337,455265
7220,0.0830376657345,2.083926335,455892
7230,0.0834365397313,2.086705353,456529
7240,0.082820137146,2.089467873,457161
7250,0.0789006126203,2.092120029,457802
7260,0.082759848625,2.096298512,458422
7270,0.0808050626976,2.09898594,459075
7280,0.078390933429,2.101742203,459709
7290,0.07926696613,2.104426217,460334
7300,0.0840810343449,2.107094302,460952
7310,0.0771654252366,2.109751578,461584
7320,0.0734912310494,2.112623894,462219
7330,0.0811472693147,2.115407463,462855
7340,0.0770473534454,2.117991353,463494
7350,0.0839304575074,2.120591741,464125
7360,0.0802417769053,2.123180751,464739
7370,0.0795941147349,2.125748143,465360
7380,0.0792491168184,2.128372992,465979
7390,0.0787192680061,2.130961433,466599
7400,0.0815399527541,2.13363862,467241
7410,0.0813899280458,2.136273709,467872
7420,0.0833404898296,2.139029972,468515
7430,0.0847730695317,2.141626946,469143
7440,0.0883113522663,2.144302996,469770
7450,0.0802007386665,2.148565675,470395
7460,0.0794298470914,2.151207591,471013
7470,0.0842558075439,2.153647552,471638
7480,0.0828628049238,2.156123922,472273
7490,0.0798133254767,2.158830122,472911
7500,0.0748678060975,2.1622645,473531
7510,0.0816152288506,2.165075376,474158
7520,0.0802723156205,2.167783284,474775
7530,0.087731040712,2.170610089,475403
7540,0.0873354550382,2.17329069,476026
7550,0.0876281349986,2.175809727,476655
7560,0.0825109618275,2.178147289,477283
7570,0.0857426869749,2.180554255,477916
7580,0.082565752966,2.182977719,478553
7590,0.0858085166956,2.1853972,479188
7600,0.0810574437424,2.187946387,479812
7610,0.0814331686081,2.190503539,480457
7620,0.0799282103838,2.19302542,481090
7630,0.0896419540705,2.195596794,481715
7640,0.0972700207859,2.199549429,482336
7650,0.097534386447,2.201954119,482973
7660,0.0900783046177,2.204375875,483607
7670,0.0940438926396,2.20679308,484242
7680,0.0921754453334,2.209281397,484876
7690,0.0962931289919,2.211708842,485503
7700,0.0950993220011,2.214135719,486118
7710,0.0955578120919,2.216527894,486737
7720,0.0927629330957,2.218867161,487377
7730,0.0932020129596,2.2211905,488013
7740,0.0940545408706,2.22355423,488635
7750,0.0913617249933,2.225903169,489267
7760,0.0917288407043,2.228139468,489896
7770,0.0908408942618,2.230510594,490532
7780,0.0904608426334,2.232880582,491166
7790,0.0911909945768,2.23526081,491783
7800,0.0907284088833,2.237615438,492422
7810,0.0907709177547,2.240007613,493040
7820,0.0914760890674,2.242362241,493663
7830,0.0930526089984,2.246131694,494282
7840,0.0891243366289,2.248472099,494899
7850,0.0916073548023,2.250800558,495532
7860,0.0924519128791,2.253148928,496160
7870,0.0934575204519,2.25550128,496794
7880,0.0908045888119,2.257865579,497418
7890,0.093091866984,2.260229309,498055
7900,0.09081723463,2.262598728,498672
7910,0.090990642325,2.264893053,499300
7920,0.0830439177444,2.267400143,499928
7930,0.0833718991063,2.270081881,500561
7940,0.0832017149311,2.272649273,501192
7950,0.0869618227565,2.275236007,501828
7960,0.0910828980643,2.277702136,502448
7970,0.0846037581336,2.28020695,503081
7980,0.0886041388598,2.28275443,503698
7990,0.0844292110951,2.285196666,504321
