iterations,fitness,time,fevals
6750,0.0661404207933,0.544433833998,125907
6760,0.0655893083456,0.545181352998,126091
6770,0.0661689050467,0.545914649998,126278
6780,0.0674128962274,0.546701421998,126465
6790,0.0673267255596,0.547410256998,126648
6800,0.0673267255596,0.548126486998,126828
6810,0.0663662872535,0.548857507998,127012
6820,0.0659603881742,0.549593079998,127197
6830,0.0627990171779,0.550359941998,127387
6840,0.0645445649546,0.551158091998,127573
6850,0.0693635519912,0.553414301998,127761
6860,0.0701820584125,0.554145323998,127951
6870,0.0693656867221,0.554850175998,128141
6880,0.0677039062901,0.555547632998,128333
6890,0.0677039062901,0.556251347998,128515
6900,0.0691184377228,0.556934581998,128703
6910,0.0700486169046,0.557629762998,128890
6920,0.0705565341804,0.558282846998,129071
6930,0.072597074524,0.558953565998,129255
6940,0.0705565341804,0.559640213998,129439
6950,0.0705565341804,0.560296141998,129625
6960,0.0705565341804,0.560964016998,129815
6970,0.0703432381453,0.561660335998,129999
6980,0.0697482302218,0.562348121998,130188
6990,0.0695956097855,0.563097916998,130373
7000,0.0700909440415,0.563837471998,130557
7010,0.0689928051867,0.564557115998,130748
7020,0.0694855360913,0.565274483998,130936
7030,0.0717266280945,0.565976491998,131121
7040,0.0717266280945,0.566699548998,131304
7050,0.0699700618045,0.567428862998,131492
7060,0.0690860942531,0.568130870997,131681
7070,0.0693882104516,0.568893180998,131866
7080,0.068195429973,0.569574139997,132047
7090,0.0700668954018,0.570236894997,132232
7100,0.0716842866404,0.570918422997,132421
7110,0.069916946809,0.571607345997,132603
7120,0.0729123947822,0.572296269997,132793
7130,0.0708764494347,0.573031272997,132977
7140,0.0695836441921,0.575071873998,133159
7150,0.0690058475905,0.575810858998,133346
7160,0.0690058475905,0.576528226998,133532
7170,0.0690058475905,0.577211460998,133717
7180,0.0694539628032,0.577941912998,133908
7190,0.0680229191072,0.578679760997,134090
7200,0.0680229191072,0.579390870997,134278
7210,0.0680229191072,0.580121891997,134464
7220,0.0680229191072,0.580849499997,134645
7230,0.0680229191072,0.581569711997,134831
7240,0.0680229191072,0.582309835997,135018
7250,0.0680229191072,0.583045976997,135203
7260,0.0680229191072,0.583760499997,135387
7270,0.0713500285423,0.584456818997,135571
7280,0.0700773540232,0.585183288997,135756
7290,0.0705727909338,0.585922843997,135941
7300,0.0705727909338,0.586653296997,136133
7310,0.0700773540232,0.587335393997,136320
7320,0.073457816056,0.588074378997,136509
7330,0.069351331836,0.588833844997,136699
7340,0.0689859140531,0.589571692997,136886
7350,0.0689859140531,0.590312384997,137072
7360,0.0700428451212,0.591038855997,137258
7370,0.0721062880723,0.591720952997,137447
7380,0.0721062880723,0.592450266997,137627
7390,0.071418599065,0.593168772997,137812
7400,0.071418599065,0.593871918997,137993
7410,0.071418599065,0.594604645997,138179
7420,0.0715187059218,0.595329977997,138370
7430,0.0723304010357,0.597662987997,138556
7440,0.0711329714097,0.598400835997,138734
7450,0.0756199655308,0.599095447997,138910
7460,0.0757278888741,0.599796886997,139094
7470,0.0756199655308,0.600468743997,139286
7480,0.0756199655308,0.601112725997,139473
7490,0.0707019149368,0.601782875997,139661
7500,0.0727235356113,0.602449043997,139846
7510,0.0730877580458,0.603118055997,140035
7520,0.0730877580458,0.603792757997,140224
7530,0.0741767006194,0.604469733997,140401
7540,0.0741767006194,0.605136470997,140588
7550,0.0735117505404,0.605796380997,140773
7560,0.0724056791191,0.606494405997,140965
7570,0.0735902679693,0.607178778997,141148
7580,0.0699075035677,0.607897284997,141331
7590,0.0710145121065,0.608610669997,141518
7600,0.0710145121065,0.609312108997,141701
7610,0.0729889042175,0.609957796997,141890
7620,0.0711022727672,0.610634773997,142073
7630,0.07266945177,0.611303786997,142257
7640,0.0731093452475,0.612198078997,142445
7650,0.0711208480801,0.612888709997,142632
7660,0.0703638612836,0.613558290997,142821
7670,0.0683581542185,0.614240955997,143009
7680,0.067629989915,0.614983354997,143197
7690,0.0687286825793,0.615737130997,143385
7700,0.0687286825793,0.616542676997,143571
7710,0.0677149827874,0.617276542997,143758
7720,0.0732959022871,0.619686920997,143943
7730,0.0724466872382,0.620367310997,144125
7740,0.0747601310903,0.621090367997,144309
7750,0.0754270503327,0.621834473997,144493
7760,0.0744070380388,0.622553548997,144680
7770,0.0766587241658,0.623206062997,144866
7780,0.0766587241658,0.623933101997,145049
7790,0.0766587241658,0.624588460997,145234
7800,0.0749938525596,0.625260317997,145423
7810,0.0771135247281,0.625898609997,145612
7820,0.0749957814751,0.626557381997,145793
7830,0.077024385804,0.627180883997,145979
7840,0.0721359954181,0.627822020997,146169
7850,0.0767814239997,0.628521184997,146356
7860,0.0767814239997,0.629171423997,146540
7870,0.0767814239997,0.629821093997,146723
7880,0.0767814239997,0.630452559997,146912
7890,0.0767814239997,0.631093127997,147097
7900,0.074449739851,0.631727438997,147289
7910,0.0767814239997,0.632394175997,147475
7920,0.0758358927365,0.633077410997,147663
7930,0.0773450700196,0.633750974997,147849
7940,0.0773450700196,0.634417142997,148029
7950,0.0772369586538,0.635119719997,148214
7960,0.0773463509058,0.635824571997,148402
7970,0.0775237683353,0.636541370997,148587
7980,0.0776842877049,0.637227449997,148774
7990,0.0746727213466,0.637931732997,148960
