iterations,fitness,time,fevals
6680,0.0639447001381,0.026856065,6691
6690,0.0639447001381,0.026890198,6701
6700,0.0639447001381,0.026942536,6711
6710,0.0639447001381,0.026973825,6721
6720,0.0639447001381,0.027009665,6731
6730,0.0639447001381,0.027046074,6741
6740,0.0639447001381,0.027077932,6751
6750,0.0639447001381,0.027116616,6761
6760,0.0639447001381,0.02714563,6771
6770,0.0644454784465,0.027184315,6781
6780,0.0644454784465,0.027218448,6791
6790,0.0644454784465,0.027252012,6801
6800,0.0644454784465,0.027283301,6811
6810,0.0652720516007,0.027319141,6821
6820,0.0652720516007,0.027350999,6831
6830,0.0652720516007,0.027390821,6841
6840,0.0652720516007,0.027430074,6851
6850,0.0652720516007,0.027461931,6861
6860,0.0652720516007,0.027501753,6871
6870,0.0652720516007,0.027534179,6881
6880,0.0652720516007,0.027577984,6891
6890,0.0652720516007,0.027611548,6901
6900,0.0652720516007,0.027666731,6911
6910,0.0652720516007,0.027698588,6921
6920,0.0652720516007,0.02773329,6931
6930,0.0652720516007,0.027773681,6941
6940,0.0652720516007,0.027805539,6951
6950,0.0652720516007,0.027836259,6961
6960,0.0652720516007,0.027865841,6971
6970,0.0652720516007,0.027896561,6981
6980,0.0652720516007,0.027924436,6991
6990,0.0652720516007,0.027952312,7001
7000,0.0652720516007,0.02799441,7011
7010,0.0652720516007,0.028026836,7021
7020,0.0652720516007,0.0280615379999,7031
7030,0.0652720516007,0.0281053429999,7041
7040,0.0652720516007,0.0281366319999,7051
7050,0.0652720516007,0.0281662139999,7061
7060,0.0652720516007,0.0281946589999,7071
7070,0.0652720516007,0.0282282239999,7081
7080,0.0653753663471,0.0282703219999,7091
7090,0.0653753663471,0.0283232289999,7101
7100,0.0653753663471,0.0283562239999,7111
7110,0.0655119476473,0.0283903569999,7121
7120,0.0655119476473,0.0284387129999,7131
7130,0.0655119476473,0.0284876379999,7141
7140,0.0655119476473,0.0285212029999,7151
7150,0.0655119476473,0.0285513539999,7161
7160,0.0655119476473,0.0285860559999,7171
7170,0.0655119476473,0.0286179139999,7181
7180,0.0655119476473,0.0286548919999,7191
7190,0.0655119476473,0.0286935759999,7201
7200,0.0655119476473,0.0287362429999,7211
7210,0.0655119476473,0.0287885809999,7221
7220,0.0655119476473,0.0288215769999,7231
7230,0.0655119476473,0.0288551409999,7241
7240,0.0655119476473,0.0288892749999,7251
7250,0.0655760699334,0.0289222699999,7261
7260,0.0656827455933,0.0289546959999,7271
7270,0.0656827455933,0.0289825719999,7281
7280,0.0656827455933,0.0290167059999,7291
7290,0.0656844464821,0.0290536829999,7301
7300,0.0656844464821,0.0290844029999,7311
7310,0.0656844464821,0.0291145539999,7321
7320,0.0656844464821,0.0291424299999,7331
7330,0.0656844464821,0.0291913549999,7341
7340,0.0656844464821,0.0292232119999,7351
7350,0.0656844464821,0.0292545009999,7361
7360,0.0656844464821,0.0292863589999,7371
7370,0.0656844464821,0.0293307319999,7381
7380,0.0656844464821,0.0293654339999,7391
7390,0.0656844464821,0.0294337009999,7401
7400,0.0656844464821,0.0294644209999,7411
7410,0.0656844464821,0.0294951409999,7421
7420,0.0656844464821,0.0295264299999,7431
7430,0.0656924471513,0.0295554429999,7441
7440,0.0656924471513,0.0295855939999,7451
7450,0.0656924471513,0.0296259849999,7461
7460,0.0656924471513,0.0296555669999,7471
7470,0.0656924471513,0.0296879939999,7481
7480,0.0657751958931,0.0297300919999,7491
7490,0.0657751958931,0.0297608119999,7501
7500,0.0657751958931,0.0297960829999,7511
7510,0.0657751958931,0.0298376119999,7521
7520,0.0657751958931,0.0298893809999,7531
7530,0.0661490645539,0.0299223759999,7541
7540,0.0661490645539,0.0299559399999,7551
7550,0.0661490645539,0.0299895039999,7561
7560,0.0661490645539,0.0300310329999,7571
7570,0.0661490645539,0.0300697179999,7581
7580,0.0661490645539,0.0301095399999,7591
7590,0.0661490645539,0.0301391219999,7601
7600,0.0661490645539,0.0301715479999,7611
7610,0.0661490645539,0.0302045439999,7621
7620,0.0663919876551,0.0302580189999,7631
7630,0.0663919876551,0.0302904449999,7641
7640,0.0663919876551,0.0303319739999,7651
7650,0.0665928820319,0.0303740719999,7661
7660,0.0665928820319,0.0304053609999,7671
7670,0.0666438232511,0.0304463209999,7681
7680,0.0666438232511,0.0304787479999,7691
7690,0.0666438232511,0.0305128819999,7701
7700,0.0666438232511,0.0305424639999,7711
7710,0.0666438232511,0.0305754589999,7721
7720,0.0666438232511,0.0306124369999,7731
7730,0.0666438232511,0.0306420189999,7741
7740,0.0666438232511,0.0306909439999,7751
7750,0.0666440315682,0.0307222329999,7761
7760,0.0666440315682,0.0307722949999,7771
7770,0.0666440315682,0.0308121169999,7781
7780,0.0666440315682,0.0308439739999,7791
7790,0.0666440315682,0.0308746939999,7801
7800,0.0666440315682,0.0309025689999,7811
7810,0.0666440315682,0.0309355639999,7821
7820,0.0667295010986,0.0309645779999,7831
7830,0.0667295010986,0.0309947299999,7841
7840,0.0667295010986,0.0310294319999,7851
7850,0.067033168878,0.0310686849999,7861
7860,0.067033168878,0.0311011109999,7871
7870,0.067033168878,0.0311341059999,7881
7880,0.067033168878,0.0311733589999,7891
7890,0.067033168878,0.0312137499999,7901
7900,0.067033168878,0.0312478829999,7911
7910,0.067033168878,0.0312825849999,7921
7920,0.067033168878,0.0313144419999,7931
7930,0.067033168878,0.0313502819999,7941
7940,0.067033168878,0.0313855529999,7951
7950,0.067033168878,0.0314191169999,7961
7960,0.067033168878,0.0314521129999,7971
7970,0.067033168878,0.0315044499999,7981
7980,0.067033168878,0.0315374449999,7991
7990,0.067033168878,0.0315698719999,8001
8000,0.067033168878,0.0316045739999,8011
8010,0.067033168878,0.0316387069999,8021
8020,0.067033168878,0.0316853559999,8031
8030,0.067033168878,0.0317206269999,8041
8040,0.067033168878,0.0317576039999,8051
8050,0.067033168878,0.0317911689999,8061
8060,0.067033168878,0.0318463509999,8071
8070,0.067033168878,0.0318844659999,8081
8080,0.067033168878,0.0319151859999,8091
8090,0.067033168878,0.0319510259999,8101
8100,0.067033168878,0.0319862969999,8111
8110,0.067033168878,0.0320198609999,8121
8120,0.067033168878,0.0320659409999,8131
8130,0.067033168878,0.0321006429999,8141
8140,0.067033168878,0.0321359139999,8151
8150,0.067033168878,0.0321683409999,8161
8160,0.067033168878,0.0322013369999,8171
8170,0.067033168878,0.0322337639999,8181
8180,0.067033168878,0.0322752919999,8191
8190,0.067033168878,0.0323065809999,8201
8200,0.067033168878,0.032341283,8211
8210,0.067033168878,0.032381105,8221
8220,0.067033168878,0.032414101,8231
8230,0.067033168878,0.032445959,8241
8240,0.067033168878,0.032477248,8251
8250,0.067033168878,0.032510812,8261
8260,0.067033168878,0.032539256,8271
8270,0.067033168878,0.032570545,8281
8280,0.067033168878,0.032602403,8291
8290,0.067033168878,0.032633692,8301
8300,0.067033168878,0.032666119,8311
8310,0.067033168878,0.032697408,8321
8320,0.067033168878,0.032729266,8331
8330,0.067033168878,0.032765106,8341
8340,0.067033168878,0.032799239,8351
8350,0.067033168878,0.032833942,8361
8360,0.0672776120452,0.032867507,8371
8370,0.0672776120452,0.032956254,8381
8380,0.0672776120452,0.032998921,8391
8390,0.0672776120452,0.03303021,8401
8400,0.0672776120452,0.033064912,8411
8410,0.0672776120452,0.03310189,8421
8420,0.0672776120452,0.033134885,8431
8430,0.0672776120452,0.033170156,8441
8440,0.0672776120452,0.033203721,8451
8450,0.0675768165243,0.033235579,8461
8460,0.0675768165243,0.033267436,8471
8470,0.0675768165243,0.033308965,8481
8480,0.0676394730033,0.033339116,8491
8490,0.0676394730033,0.033371543,8501
8500,0.0676394730033,0.033418192,8511
8510,0.0676394730033,0.033454032,8521
8520,0.0676394730033,0.033487027,8531
8530,0.0676394730033,0.033519453,8541
8540,0.0676394730033,0.033555293,8551
8550,0.0676394730033,0.033587151,8561
8560,0.0676394730033,0.03362356,8571
8570,0.0676394730033,0.033662814,8581
8580,0.0676394730033,0.033696378,8591
8590,0.0676394730033,0.033729373,8601
8600,0.0676394730033,0.033760093,8611
8610,0.0676394730033,0.033804467,8621
8620,0.0676394730033,0.033836894,8631
8630,0.0676394730033,0.033867045,8641
8640,0.0676394730033,0.033898902,8651
8650,0.0676394730033,0.033933035,8661
8660,0.0678671008809,0.033962617,8671
8670,0.0678671008809,0.033995043,8681
8680,0.0678671008809,0.03402747,8691
8690,0.0678671008809,0.03405819,8701
8700,0.0678671008809,0.034087772,8711
8710,0.0678671008809,0.03411906,8721
8720,0.0678671008809,0.034153193,8731
8730,0.0678671008809,0.03418562,8741
8740,0.0678671008809,0.03421634,8751
8750,0.0678671008809,0.034246491,8761
8760,0.0678671008809,0.034281193,8771
8770,0.0678671008809,0.034316464,8781
8780,0.0678671008809,0.03436994,8791
8790,0.0678671008809,0.034422278,8801
8800,0.0678671008809,0.034461531,8811
8810,0.0678671008809,0.034491682,8821
8820,0.0678671008809,0.034525815,8831
8830,0.0678671008809,0.034555966,8841
8840,0.0678671008809,0.034600908,8851
8850,0.0678671008809,0.034633334,8861
8860,0.0678671008809,0.034664623,8871
8870,0.0678671008809,0.034699325,8881
8880,0.0678671008809,0.034728338,8891
8890,0.0678671008809,0.034764178,8901
8900,0.0678671008809,0.034797742,8911
8910,0.0678671008809,0.034830168,8921
8920,0.0678671008809,0.034863163,8931
8930,0.0678671008809,0.034899572,8941
8940,0.0678671008809,0.034933136,8951
8950,0.0678671008809,0.034967838,8961
8960,0.0678671008809,0.035014487,8971
8970,0.0678671008809,0.035045776,8981
8980,0.0678671008809,0.035082185,8991
8990,0.0678671008809,0.035112336,9001
9000,0.0678671008809,0.035142487,9011
9010,0.0678671008809,0.035173207,9021
9020,0.0678671008809,0.035205065,9031
9030,0.0678671008809,0.03523806,9041
9040,0.0678671008809,0.035271625,9051
9050,0.0678671008809,0.035322256,9061
9060,0.0678671008809,0.035355821,9071
9070,0.0678671008809,0.035387678,9081
9080,0.0678671008809,0.03545879,9091
9090,0.0678671008809,0.035490648,9101
9100,0.0678671008809,0.035524213,9111
9110,0.0678671008809,0.035553795,9121
9120,0.0678671008809,0.035587928,9131
9130,0.0678671008809,0.035629457,9141
9140,0.0678671008809,0.035663021,9151
9150,0.0678671008809,0.035706256,9161
9160,0.0678671008809,0.035738683,9171
9170,0.0678671008809,0.03577111,9181
9180,0.0681577515223,0.035806381,9191
9190,0.0681577515223,0.035840515,9201
9200,0.0681577515223,0.035876924,9211
9210,0.0681577515223,0.035909351,9221
9220,0.0681577515223,0.035944053,9231
9230,0.0681577515223,0.035977048,9241
9240,0.0681577515223,0.036010612,9251
9250,0.0681577515223,0.036093669,9261
9260,0.0681577515223,0.036126096,9271
9270,0.0681577515223,0.036157385,9281
9280,0.0681577515223,0.036208585,9291
9290,0.0681577515223,0.036244425,9301
9300,0.0681577515223,0.036276282,9311
9310,0.0681577515223,0.036317242,9321
9320,0.0681577515223,0.036349668,9331
9330,0.0681577515223,0.036382664,9341
9340,0.0681577515223,0.036413953,9351
9350,0.0681577515223,0.036452638,9361
9360,0.0681577515223,0.036485064,9371
9370,0.0681577515223,0.036516353,9381
9380,0.0681577515223,0.036551624,9391
9390,0.0681577515223,0.036587464,9401
9400,0.0681577515223,0.036619891,9411
9410,0.0681577515223,0.036651749,9421
9420,0.0681577515223,0.036683037,9431
9430,0.0681577515223,0.036713188,9441
9440,0.0681577515223,0.036745614,9451
9450,0.0681577515223,0.036774058,9461
9460,0.0681577515223,0.036825827,9471
9470,0.0681577515223,0.036859391,9481
9480,0.0681577515223,0.036891248,9491
9490,0.0681577515223,0.036921399,9501
9500,0.0681577515223,0.036954394,9511
9510,0.0681577515223,0.036987958,9521
9520,0.0681577515223,0.037016971,9531
9530,0.0681577515223,0.03706362,9541
9540,0.0681577515223,0.037100597,9551
9550,0.0681577515223,0.037136437,9561
9560,0.0681577515223,0.037168864,9571
9570,0.0681577515223,0.037216651,9581
9580,0.0681577515223,0.037250216,9591
9590,0.0681577515223,0.037308242,9601
9600,0.0681577515223,0.037346358,9611
9610,0.0681577515223,0.037378785,9621
9620,0.0681577515223,0.037412918,9631
9630,0.0681577515223,0.03746298,9641
9640,0.0681577515223,0.03750394,9651
9650,0.0681577515223,0.037542056,9661
9660,0.0681577515223,0.037577327,9671
9670,0.0681577515223,0.03761146,9681
9680,0.0681577515223,0.037643887,9691
9690,0.0681577515223,0.03774515,9701
9700,0.0681577515223,0.037803745,9711
9710,0.0681577515223,0.037848687,9721
9720,0.0681577515223,0.03788339,9731
9730,0.0681577515223,0.037916954,9741
9740,0.0681577515223,0.037949381,9751
9750,0.0681577515223,0.03798067,9761
9760,0.0681577515223,0.038022198,9771
9770,0.0681577515223,0.0380569,9781
9780,0.0681577515223,0.038114358,9791
9790,0.0681577515223,0.038147922,9801
9800,0.0681577515223,0.038190589,9811
9810,0.0681577515223,0.038221878,9821
9820,0.0681577515223,0.038256011,9831
9830,0.0681577515223,0.0382873,9841
9840,0.0681577515223,0.038316882,9851
9850,0.0681577515223,0.03835898,9861
9860,0.0681577515223,0.038390269,9871
9870,0.0681577515223,0.038431798,9881
9880,0.0681577515223,0.038465362,9891
9890,0.0681577515223,0.038505184,9901
9900,0.0681577515223,0.038545575,9911
9910,0.0681577515223,0.038588242,9921
9920,0.0681577515223,0.038623513,9931
9930,0.0681577515223,0.038665042,9941
9940,0.0681694462354,0.038698037,9951
9950,0.0681694462354,0.038731601,9961
9960,0.0681694462354,0.038771992,9971
9970,0.0681694462354,0.038803281,9981
9980,0.0681694462354,0.038835139,9991
9990,0.0681694462354,0.038869842,10001
10000,0.068175745269,0.038903406,10011
10010,0.068175745269,0.038934695,10021
10020,0.068175745269,0.038970535,10031
10030,0.068175745269,0.039003531,10041
10040,0.068175745269,0.039043353,10051
10050,0.068175745269,0.039084312,10061
10060,0.068175745269,0.039137787,10071
10070,0.068175745269,0.039170782,10081
10080,0.068175745269,0.039209466,10091
10090,0.068175745269,0.039254977,10101
10100,0.068175745269,0.039286834,10111
10110,0.0683777821659,0.039325518,10121
10120,0.0683777821659,0.03937046,10131
10130,0.0683777821659,0.039410282,10141
10140,0.0683777821659,0.039443278,10151
10150,0.0683777821659,0.039543402,10161
10160,0.0683777821659,0.039575829,10171
10170,0.0683777821659,0.039604842,10181
10180,0.0683777821659,0.039650922,10191
10190,0.0683777821659,0.03968221,10201
10200,0.0683777821659,0.039714636,10211
10210,0.0683777821659,0.039745925,10221
10220,0.0686949820165,0.03978973,10231
10230,0.0686949820165,0.039822157,10241
10240,0.0686949820165,0.039853446,10251
10250,0.0686949820165,0.039887579,10261
10260,0.0686949820165,0.039921144,10271
10270,0.0686949820165,0.039952433,10281
10280,0.0686949820165,0.039981446,10291
10290,0.0686949820165,0.040015011,10301
10300,0.0686949820165,0.040045162,10311
10310,0.0686949820165,0.04007702,10321
10320,0.0686949820165,0.040110016,10331
10330,0.0686949820165,0.040141305,10341
10340,0.0686949820165,0.040169749,10351
10350,0.0686949820165,0.040217536,10361
10360,0.0686949820165,0.040251669,10371
10370,0.0686949820165,0.040284096,10381
10380,0.0687819811538,0.040317092,10391
10390,0.0687819811538,0.040352363,10401
10400,0.06879364257,0.04039446,10411
10410,0.06879364257,0.040427455,10421
10420,0.06879364257,0.040471259,10431
10430,0.06879364257,0.040502548,10441
10440,0.06879364257,0.040545784,10451
10450,0.06879364257,0.040586744,10461
10460,0.06879364257,0.040619171,10471
10470,0.06879364257,0.040657855,10481
10480,0.06879364257,0.040692557,10491
10490,0.06879364257,0.040727259,10501
10500,0.06879364257,0.040758547,10511
10510,0.06879364257,0.040797231,10521
10520,0.06879364257,0.040830226,10531
10530,0.06879364257,0.040863222,10541
10540,0.06879364257,0.040896218,10551
10550,0.06879364257,0.040929782,10561
10560,0.06879364257,0.040965053,10571
10570,0.06879364257,0.040999187,10581
10580,0.06879364257,0.041036734,10591
10590,0.06879364257,0.041079401,10601
10600,0.06879364257,0.041126619,10611
10610,0.06879364257,0.041188059,10621
10620,0.06879364257,0.041223899,10631
10630,0.06879364257,0.041256895,10641
10640,0.06879364257,0.041288752,10651
10650,0.06879364257,0.041328006,10661
10660,0.06879364257,0.041359864,10671
10670,0.06879364257,0.041391153,10681
10680,0.06879364257,0.041425286,10691
10690,0.06879364257,0.041456574,10701
10700,0.06879364257,0.041489001,10711
10710,0.06879364257,0.041521427,10721
10720,0.06879364257,0.041551578,10731
10730,0.06879364257,0.041583436,10741
10740,0.06879364257,0.041615862,10751
10750,0.06879364257,0.041651702,10761
10760,0.06879364257,0.041692093,10771
10770,0.06879364257,0.041726227,10781
10780,0.06879364257,0.041755809,10791
10790,0.06879364257,0.04180132,10801
10800,0.06879364257,0.041835453,10811
10810,0.06879364257,0.041865604,10821
10820,0.06879364257,0.041897462,10831
10830,0.06879364257,0.041929889,10841
10840,0.06879364257,0.041968573,10851
10850,0.06879364257,0.042011809,10861
10860,0.06879364257,0.0420425290001,10871
10870,0.06879364257,0.0420766630001,10881
10880,0.06879364257,0.0421079520001,10891
10890,0.06879364257,0.042154601,10901
10900,0.06879364257,0.0421955600001,10911
10910,0.06879364257,0.042229125,10921
10920,0.06879364257,0.042263258,10931
10930,0.06879364257,0.042318441,10941
10940,0.06879364257,0.0423525750001,10951
10950,0.06879364257,0.04239069,10961
10960,0.06879364257,0.042425961,10971
10970,0.06879364257,0.0424612320001,10981
10980,0.06879364257,0.0424947970001,10991
10990,0.06879364257,0.0425351880001,11001
11000,0.06879364257,0.0425687520001,11011
11010,0.06879364257,0.0426023170001,11021
11020,0.06879364257,0.0426358810001,11031
11030,0.06879364257,0.0426694460001,11041
11040,0.06879364257,0.0427018730001,11051
11050,0.06879364257,0.0427331620001,11061
11060,0.06879364257,0.0427650200001,11071
11070,0.06879364257,0.0427974470001,11081
11080,0.06879364257,0.0428315800001,11091
11090,0.06879364257,0.0428640070001,11101
11100,0.06879364257,0.0428952960001,11111
11110,0.06879364257,0.0429476330001,11121
11120,0.06879364257,0.0429794900001,11131
11130,0.06879364257,0.0430380860001,11141
11140,0.06879364257,0.0430710810001,11151
11150,0.06879364257,0.0431052140001,11161
11160,0.06879364257,0.0431382100001,11171
11170,0.06879364257,0.0431746190001,11181
11180,0.06879364257,0.0432064770001,11191
11190,0.06879364257,0.0432389030001,11201
11200,0.06879364257,0.0432764500001,11211
11210,0.06879364257,0.0433088760001,11221
11220,0.06879364257,0.0433486980001,11231
11230,0.06879364257,0.0433822630001,11241
11240,0.06879364257,0.0434141200001,11251
11250,0.06879364257,0.0434459780001,11261
11260,0.06879364257,0.0434789740001,11271
11270,0.06879364257,0.0435119700001,11281
11280,0.06879364257,0.0435438270001,11291
11290,0.06879364257,0.0435745470001,11301
11300,0.06879364257,0.0436058360001,11311
11310,0.06879364257,0.0436496400001,11321
11320,0.06879364257,0.0436826350001,11331
11330,0.06879364257,0.0437190440001,11341
11340,0.06879364257,0.0437543150001,11351
11350,0.06879364257,0.0437890180001,11361
11360,0.06879364257,0.0438225820001,11371
11370,0.06879364257,0.0438561470001,11381
11380,0.06879364257,0.0438919870001,11391
11390,0.06879364257,0.0439374980001,11401
11400,0.06879364257,0.0439710620001,11411
11410,0.06879364257,0.0440040570001,11421
11420,0.06879364257,0.0440433100001,11431
11430,0.06879364257,0.0440757370001,11441
11440,0.06879364257,0.0441161280001,11451
11450,0.06879364257,0.0441548120001,11461
11460,0.06879364257,0.0441849630001,11471
11470,0.06879364257,0.0442173890001,11481
11480,0.06879364257,0.0442515220001,11491
11490,0.06879364257,0.0442839480001,11501
11500,0.06879364257,0.0443209260001,11511
11510,0.0691697690072,0.0443527830001,11521
11520,0.0691697690072,0.0443965880001,11531
11530,0.0691697690072,0.0444278770001,11541
11540,0.0691697690072,0.0444585970001,11551
11550,0.0691825712051,0.0444881790001,11561
11560,0.0691825712051,0.0445291390001,11571
11570,0.0691825712051,0.0445604270001,11581
11580,0.0691825712051,0.0445979740001,11591
11590,0.0691825712051,0.0446395030001,11601
11600,0.0691825712051,0.0446827390001,11611
11610,0.0691825712051,0.0447168720001,11621
11620,0.0691825712051,0.0447481610001,11631
11630,0.0691825712051,0.0448061870001,11641
11640,0.0691825712051,0.0448414580001,11651
11650,0.0691825712051,0.0448784350001,11661
11660,0.0691825712051,0.0449114300001,11671
11670,0.0691825712051,0.0449592170001,11681
11680,0.0691825712051,0.0450217950001,11691
11690,0.0691825712051,0.0450496710001,11701
11700,0.0691825712051,0.0450911990001,11711
11710,0.0691825712051,0.0451236250001,11721
11720,0.0691825712051,0.0451566200001,11731
11730,0.0691825712051,0.0451913220001,11741
11740,0.0691825712051,0.0452237490001,11751
11750,0.0691825712051,0.0452789310001,11761
11760,0.0692978967051,0.0453233050001,11771
11770,0.0692978967051,0.0453722300001,11781
11780,0.0692978967051,0.0454029500001,11791
11790,0.0692978967051,0.0454393580001,11801
11800,0.0692978967051,0.0454729220001,11811
11810,0.0692978967051,0.0455104690001,11821
11820,0.0692978967051,0.0455611000001,11831
11830,0.0692978967051,0.0456179890001,11841
11840,0.069396794478,0.0456470020001,11851
11850,0.069396794478,0.0456839790001,11861
11860,0.069396794478,0.0457323340001,11871
11870,0.069396794478,0.0457681740001,11881
11880,0.069396794478,0.0458000320001,11891
11890,0.069396794478,0.0458301830001,11901
11900,0.069396794478,0.0458620400002,11911
11910,0.069396794478,0.0459018620002,11921
11920,0.069396794478,0.0459348570002,11931
11930,0.069396794478,0.0459655770002,11941
11940,0.069396794478,0.0459962960002,11951
11950,0.069396794478,0.0460287230002,11961
11960,0.069396794478,0.0460708210002,11971
11970,0.069396794478,0.0461032480002,11981
11980,0.069396794478,0.0461362430001,11991
11990,0.069396794478,0.0461669630001,12001
12000,0.069396794478,0.0462010970001,12011
12010,0.069396794478,0.0462323850001,12021
12020,0.069396794478,0.0462631050001,12031
12030,0.069396794478,0.0463120290001,12041
12040,0.069396794478,0.0463421800001,12051
12050,0.069396794478,0.0463734690001,12061
12060,0.069396794478,0.0464047580001,12071
12070,0.069396794478,0.0464417350001,12081
12080,0.069396794478,0.0464741620001,12091
12090,0.069396794478,0.0465037440001,12101
12100,0.069396794478,0.0465350330001,12111
12110,0.069396794478,0.0465657520001,12121
12120,0.069396794478,0.0465964720001,12131
12130,0.069396794478,0.0466300360001,12141
12140,0.069396794478,0.0466630320001,12151
12150,0.069396794478,0.0466960270001,12161
12160,0.069396794478,0.0467364180001,12171
12170,0.069396794478,0.0467785160001,12181
12180,0.069396794478,0.0468132190001,12191
12190,0.069396794478,0.0468462140001,12201
12200,0.069396794478,0.0469013960001,12211
12210,0.069396794478,0.0469395110001,12221
12220,0.069396794478,0.0469719380001,12231
12230,0.069396794478,0.0470094850001,12241
12240,0.069396794478,0.0470458940001,12251
12250,0.069396794478,0.0470783200001,12261
12260,0.069396794478,0.0471152980001,12271
12270,0.069396794478,0.0471465860001,12281
12280,0.069396794478,0.0471790130001,12291
12290,0.069396794478,0.0472148530001,12301
12300,0.069396794478,0.0472467110001,12311
12310,0.069396794478,0.0472751560001,12321
12320,0.069396794478,0.0473121340001,12331
12330,0.069396794478,0.0473548010001,12341
12340,0.069396794478,0.0473917790001,12351
12350,0.069396794478,0.0474384280001,12361
12360,0.069396794478,0.0474714230001,12371
12370,0.069396794478,0.0475186410001,12381
12380,0.069396794478,0.0475493610001,12391
12390,0.069396794478,0.0475846320001,12401
12400,0.069396794478,0.0476233170001,12411
12410,0.069396794478,0.0476523300001,12421
12420,0.069396794478,0.0477052360001,12431
12430,0.069396794478,0.0477461960001,12441
12440,0.069396794478,0.0477791920001,12451
12450,0.069396794478,0.0478218590001,12461
12460,0.069396794478,0.0478554240001,12471
12470,0.069396794478,0.0478884190001,12481
12480,0.069396794478,0.0479214150001,12491
12490,0.069396794478,0.0479549790001,12501
12500,0.069396794478,0.0479908190001,12511
12510,0.069396794478,0.0480249520001,12521
12520,0.069396794478,0.0480590860001,12531
12530,0.069396794478,0.0480977710001,12541
12540,0.069396794478,0.0481301970001,12551
12550,0.069396794478,0.0481631930001,12561
12560,0.069396794478,0.0481961880001,12571
12570,0.069396794478,0.0482291830001,12581
12580,0.069396794478,0.0482627480001,12591
12590,0.069396794478,0.0482974510001,12601
12600,0.069396794478,0.0483338600001,12611
12610,0.069396794478,0.0483679940001,12621
12620,0.069396794478,0.0484004210001,12631
12630,0.069396794478,0.0484396740001,12641
12640,0.069396794478,0.0484749450001,12651
12650,0.069396794478,0.0485090780001,12661
12660,0.069396794478,0.0485420730001,12671
12670,0.069396794478,0.0485796200001,12681
12680,0.069396794478,0.0486188740001,12691
12690,0.069396794478,0.0486518700001,12701
12700,0.069396794478,0.0487201370001,12711
12710,0.069396794478,0.0487559770001,12721
12720,0.069396794478,0.0487923860001,12731
12730,0.069396794478,0.0488265190001,12741
12740,0.069396794478,0.0488691850001,12751
12750,0.069396794478,0.0489038870001,12761
12760,0.069396794478,0.0489374510001,12771
12770,0.069396794478,0.0489926330001,12781
12780,0.069396794478,0.0490301800001,12791
12790,0.069396794478,0.0490626070001,12801
12800,0.069396794478,0.0491092550001,12811
12810,0.069396794478,0.0491411130001,12821
12820,0.069396794478,0.0491758150001,12831
12830,0.069396794478,0.0492082420001,12841
12840,0.069396794478,0.0492429440001,12851
12850,0.069396794478,0.0492787840001,12861
12860,0.069396794478,0.0493106420001,12871
12870,0.069396794478,0.0493425000001,12881
12880,0.069396794478,0.0493766330001,12891
12890,0.069396794478,0.0494158870001,12901
12900,0.069396794478,0.0494488830001,12911
12910,0.069396794478,0.0494824470001,12921
12920,0.069396794478,0.0495222690001,12931
12930,0.069396794478,0.049555265,12941
12940,0.069396794478,0.049602483,12951
12950,0.069396794478,0.049636048,12961
12960,0.069396794478,0.049667906,12971
12970,0.069396794478,0.049699764,12981
12980,0.069396794478,0.049732759,12991
12990,0.069396794478,0.049764616,13001
13000,0.069396794478,0.049799318,13011
13010,0.0697069873062,0.049832313,13021
13020,0.0697069873062,0.049865309,13031
13030,0.0697069873062,0.0499108200001,13041
13040,0.0697069873062,0.0499449540001,13051
13050,0.0697069873062,0.0499768110001,13061
13060,0.0697069873062,0.0500086680001,13071
13070,0.0697069873062,0.0500410950001,13081
13080,0.0697069873062,0.0500797790001,13091
13090,0.0697069873062,0.0501235830001,13101
13100,0.0697069873062,0.0501662500001,13111
13110,0.0697069873062,0.0501998140001,13121
13120,0.0697069873062,0.0502328090001,13131
13130,0.0697069873062,0.0502680800001,13141
13140,0.0697069873062,0.050302782,13151
13150,0.0697069873062,0.050346018,13161
13160,0.0697069873062,0.050380151,13171
13170,0.0697069873062,0.050413147,13181
13180,0.0697069873062,0.0504489870001,13191
13190,0.0697069873062,0.0504831200001,13201
13200,0.0697069873062,0.0505138400001,13211
13210,0.0697069873062,0.0505491110001,13221
13220,0.0697069873062,0.050582676,13231
13230,0.0697069873062,0.0506168100001,13241
13240,0.0697069873062,0.0506532190001,13251
13250,0.0697069873062,0.0507169340001,13261
13260,0.0697069873062,0.0507493600001,13271
13270,0.0697069873062,0.0507977150001,13281
13280,0.0697069873062,0.0508290030001,13291
13290,0.0697069873062,0.0508665490001,13301
13300,0.0697069873062,0.0508972690001,13311
13310,0.0697069873062,0.0509279890001,13321
13320,0.0697069873062,0.0509581400001,13331
13330,0.0697069873062,0.0509894290001,13341
13340,0.0697069873062,0.0510207180001,13351
13350,0.0697069873062,0.0510520070001,13361
13360,0.0697069873062,0.0510855710001,13371
13370,0.0697069873062,0.0511168600001,13381
13380,0.0697069873062,0.0511481490001,13391
13390,0.0697069873062,0.0511834200001,13401
13400,0.0697069873062,0.0512152770001,13411
13410,0.0697069873062,0.0512585130001,13421
13420,0.0697069873062,0.0512937850001,13431
13430,0.0697069873062,0.0513307630001,13441
13440,0.0697069873062,0.0513774120001,13451
13450,0.0697069873062,0.0514104080001,13461
