iterations,fitness,time,fevals
6630,0.103630210312,0.032730382025,6641
6640,0.103630210312,0.0327758930252,6651
6650,0.103630210312,0.0328214040255,6661
6660,0.103630210312,0.032865777026,6671
6670,0.103630210312,0.032929493027,6681
6680,0.103630210312,0.0329801240277,6691
6690,0.103630210312,0.0330250660263,6701
6700,0.103630210312,0.0330711460265,6711
6710,0.103630210312,0.0331234840251,6721
6720,0.103630210312,0.0331775290251,6731
6730,0.103630210312,0.0332253160268,6741
6740,0.103828785925,0.0332696900259,6751
6750,0.103828785925,0.0333231660261,6761
6760,0.103828785925,0.0333646950257,6771
6770,0.103828785925,0.0334403570268,6781
6780,0.103828785925,0.0334955390281,6791
6790,0.103828785925,0.0335683570283,6801
6800,0.103828785925,0.0336138680268,6811
6810,0.103828785925,0.033659948027,6821
6820,0.103828785925,0.0337043210275,6831
6830,0.10639279357,0.0337509700275,6841
6840,0.10639279357,0.0338334590269,6851
6850,0.10639279357,0.0338692980258,6861
6860,0.10639279357,0.0339193600266,6871
6870,0.10639279357,0.033967146026,6881
6880,0.10639279357,0.0340103810267,6891
6890,0.10639279357,0.0340809240279,6901
6900,0.10639279357,0.0341281420278,6911
6910,0.10639279357,0.0341730840282,6921
6920,0.10651377066,0.0342106300286,6931
6930,0.10651377066,0.0342481770276,6941
6940,0.10651377066,0.0342885680275,6951
6950,0.10651377066,0.0343289590273,6961
6960,0.10651377066,0.0343642300268,6971
6970,0.10651377066,0.034402345027,6981
6980,0.10651377066,0.0344450120265,6991
6990,0.10651377066,0.0344893850252,7001
7000,0.10651377066,0.0345303450249,7011
7010,0.10651377066,0.0345747180254,7021
7020,0.10651377066,0.0346503800265,7031
7030,0.10651377066,0.0346936160258,7041
7040,0.10651377066,0.0347374200246,7051
7050,0.10651377066,0.0347766730247,7061
7060,0.10651377066,0.0348216150232,7071
7070,0.10651377066,0.034865419022,7081
7080,0.10651377066,0.0349012590232,7091
7090,0.10651377066,0.0349473390233,7101
7100,0.10651377066,0.0350030900245,7111
7110,0.10651377066,0.0350451870236,7121
7120,0.10651377066,0.0350906980239,7131
7130,0.10651377066,0.0351316570232,7141
7140,0.10651377066,0.0351731850224,7151
7150,0.10651377066,0.0352147130216,7161
7160,0.10651377066,0.0352551040214,7171
7170,0.10651377066,0.0352972010223,7181
7180,0.10651377066,0.0353432810225,7191
7190,0.10651377066,0.0353882240215,7201
7200,0.10651377066,0.0354587660222,7211
7210,0.10651377066,0.0355031390227,7221
7220,0.10651377066,0.0355480810213,7231
7230,0.10651377066,0.035598712022,7241
7240,0.10651377066,0.0356419470208,7251
7250,0.10651377066,0.0356800620211,7261
7260,0.10651377066,0.0357352440205,7271
7270,0.10651377066,0.0357733590208,7281
7280,0.10651377066,0.0358205770208,7291
7290,0.10651377066,0.0358638120215,7301
7300,0.10651377066,0.0359064780205,7311
7310,0.10651377066,0.0359485750196,7321
7320,0.10651377066,0.0360481300195,7331
7330,0.10651377066,0.0360913650202,7341
7340,0.10651377066,0.0361528050198,7351
7350,0.10651377066,0.0361960400187,7361
7360,0.10651377066,0.0362421200189,7371
7370,0.10651377066,0.0363138000175,7381
7380,0.10651377066,0.0363621550187,7391
7390,0.10651377066,0.0364554520183,7401
7400,0.10651377066,0.0365015320185,7411
7410,0.10651377066,0.0365487500185,7421
7420,0.10651377066,0.0366136030188,7431
7430,0.10651377066,0.0366545630186,7441
7440,0.10651377066,0.0366966610181,7451
7450,0.10651377066,0.0367433100182,7461
7460,0.10651377066,0.0367848390179,7471
7470,0.10651377066,0.0368428660167,7481
7480,0.10651377066,0.0368895150168,7491
7490,0.10651377066,0.0369970350166,7501
7500,0.10651377066,0.0370408390172,7511
7510,0.10651377066,0.0371318610178,7521
7520,0.10651377066,0.0371750970189,7531
7530,0.10651377066,0.0372342620176,7541
7540,0.10651377066,0.0372826180192,7551
7550,0.107078817025,0.0373269920201,7561
7560,0.107078817025,0.0373742100201,7571
7570,0.107078817025,0.0374157380211,7581
7580,0.107078817025,0.0374658000219,7591
7590,0.107078817025,0.0375215510212,7601
7600,0.107078817025,0.0375687690212,7611
7610,0.107078817025,0.0376171240205,7621
7620,0.107078817025,0.0376603590212,7631
7630,0.107078817025,0.0377013190209,7641
7640,0.107078817025,0.0377428480206,7651
7650,0.107078817025,0.0377883590209,7661
7660,0.107078817025,0.0378338700193,7671
7670,0.107078817025,0.03788450102,7681
7680,0.107078817025,0.0379294430204,7691
7690,0.107078817025,0.0379732480196,7701
7700,0.107078817025,0.0380147760206,7711
7710,0.107078817025,0.0380568740202,7721
7720,0.107078817025,0.0381006780208,7731
7730,0.107078817025,0.0381405000207,7741
7740,0.109751907737,0.0381808910206,7751
7750,0.109751907737,0.0382252640211,7761
7760,0.109751907737,0.038265655021,7771
7770,0.109751907737,0.0383083210218,7781
7780,0.109751907737,0.0383509880212,7791
7790,0.109751907737,0.0383925170208,7801
7800,0.109751907737,0.038463060022,7811
7810,0.109751907737,0.0385057270232,7821
7820,0.109751907737,0.0385722870233,7831
7830,0.109751907737,0.0386183670234,7841
7840,0.109751907737,0.0386655850234,7851
7850,0.109751907737,0.0387082510224,7861
7860,0.109751907737,0.0387503490219,7871
7870,0.109751907737,0.0387981360218,7881
7880,0.109751907737,0.0388390960215,7891
7890,0.109751907737,0.0388823320209,7901
7900,0.109751907737,0.0389267050214,7911
7910,0.109751907737,0.0389653890215,7921
7920,0.110589671191,0.0390086240222,7931
7930,0.110589671191,0.0390558420222,7941
7940,0.110589671191,0.0390985090216,7951
7950,0.110589671191,0.0391400380231,7961
7960,0.110589671191,0.0391781530234,7971
7970,0.110589671191,0.0392139930227,7981
7980,0.110589671191,0.0392577980219,7991
7990,0.110589671191,0.0392976200219,8001
8000,0.110589671191,0.0393397180214,8011
8010,0.110589671191,0.0393897800204,8021
8020,0.110589671191,0.0394369980204,8031
8030,0.110589671191,0.0394830780206,8041
8040,0.110589671191,0.039528020021,8051
8050,0.110589671191,0.0395758070208,8061
8060,0.110589671191,0.0396161980207,8071
8070,0.110589671191,0.0396787760219,8081
8080,0.110589671191,0.0397208730228,8091
8090,0.110589671191,0.0397618330226,8101
8100,0.110589671191,0.0398198600233,8111
8110,0.110589671191,0.0398659400234,8121
8120,0.110589671191,0.0399142960232,8131
8130,0.110589671191,0.0399552560229,8141
8140,0.110589671191,0.0400081630232,8151
8150,0.110589671191,0.0400667580234,8161
8160,0.110589671191,0.0401088560247,8171
8170,0.110589671191,0.0401509540243,8181
8180,0.110589671191,0.0401896390249,8191
8190,0.110589671191,0.0402459590241,8201
8200,0.110589671191,0.0402926080242,8211
8210,0.110589671191,0.0403375500246,8221
8220,0.110589671191,0.0403790790242,8231
8230,0.110589671191,0.0404217460236,8241
8240,0.110589671191,0.0404672570239,8251
8250,0.110589671191,0.0405247140243,8261
8260,0.110589671191,0.0405679500254,8271
8270,0.110589671191,0.0406197190259,8281
8280,0.110589671191,0.0406692120268,8291
8290,0.110589671191,0.0407124470257,8301
8300,0.110589671191,0.0407556830251,8311
8310,0.110589671191,0.040797780026,8321
8320,0.110589671191,0.0408478420268,8331
8330,0.110589671191,0.0408882330266,8341
8340,0.110589671191,0.0409280550266,8351
8350,0.110589671191,0.0409741350268,8361
8360,0.110589671191,0.0410236280259,8371
8370,0.110589671191,0.041069708026,8381
8380,0.110589671191,0.041112374025,8391
8390,0.110589671191,0.0411704000235,8401
8400,0.110589671191,0.041222169024,8411
8410,0.110589671191,0.0412841780235,8421
8420,0.110589671191,0.0413308270236,8431
8430,0.110589671191,0.0413774750232,8441
8440,0.110589671191,0.0414218490223,8451
8450,0.110589671191,0.041465084023,8461
8460,0.110589671191,0.0415088880236,8471
8470,0.110589671191,0.0415543990221,8481
8480,0.110589671191,0.0416016160216,8491
8490,0.110589671191,0.041646558022,8501
8500,0.110589671191,0.0416863800219,8511
8510,0.110589671191,0.0417296150208,8521
8520,0.110589671191,0.0417774020207,8531
8530,0.110589671191,0.0418195000202,8541
8540,0.110589671191,0.0418598910201,8551
8550,0.110589671191,0.0418963000211,8561
8560,0.110589671191,0.0419566020209,8571
8570,0.110589671191,0.0420009750214,8581
8580,0.110589671191,0.0420413660231,8591
8590,0.110589671191,0.0420817580234,8601
8600,0.110589671191,0.042123856023,8611
8610,0.110589671191,0.0421665230224,8621
8620,0.110589671191,0.0422097590217,8631
8630,0.110589671191,0.0422558390219,8641
8640,0.110589671191,0.042300213021,8651
8650,0.110589671191,0.042347431021,8661
8660,0.110589671191,0.0423918050201,8671
8670,0.110589671191,0.0424356100193,8681
8680,0.110589671191,0.042477139019,8691
8690,0.110589671191,0.0425192370185,8701
8700,0.110589671191,0.0425727120182,8711
8710,0.110589671191,0.0426159470189,8721
8720,0.110589671191,0.0426586140184,8731
8730,0.110589671191,0.0426995740181,8741
8740,0.110589671191,0.0427439470186,8751
8750,0.110589671191,0.0427974220183,8761
8760,0.110589671191,0.0428395200179,8771
8770,0.110589671191,0.0428810490175,8781
8780,0.110589671191,0.0429242840182,8791
8790,0.110589671191,0.0429880000174,8801
8800,0.110589671191,0.0430329420178,8811
8810,0.110589671191,0.0430881240191,8821
8820,0.110589671191,0.0431319280178,8831
8830,0.110589671191,0.0431768710187,8841
8840,0.110589671191,0.0432206760197,8851
8850,0.110589671191,0.0432622050193,8861
8860,0.110589671191,0.0433043030189,8871
8870,0.110589671191,0.0433674490178,8881
8880,0.110589671191,0.0434226310172,8891
8890,0.110589671191,0.0434675730176,8901
8900,0.110589671191,0.0435125150179,8911
8910,0.110589671191,0.0435563190185,8921
8920,0.110589671191,0.0436041050198,8931
8930,0.110589671191,0.0436609940207,8941
8940,0.110589671191,0.0437241400214,8951
8950,0.110589671191,0.0437702200215,8961
8960,0.110589671191,0.0438111800213,8971
8970,0.110589671191,0.043852140021,8981
8980,0.110589671191,0.0438948070205,8991
8990,0.110589671191,0.0439351980203,9001
9000,0.110589671191,0.0439761580201,9011
9010,0.110589671191,0.0440188250213,9021
9020,0.110589671191,0.0440609220204,9031
9030,0.110589671191,0.0441183790208,9041
9040,0.110589671191,0.0441616150201,9051
9050,0.110589671191,0.0442071260204,9061
9060,0.110589671191,0.0442480860202,9071
9070,0.110589671191,0.0443129390205,9081
9080,0.110589671191,0.0443584510194,9091
9090,0.110589671191,0.0444022550182,9101
9100,0.110589671191,0.0444489040183,9111
9110,0.110589671191,0.0444938460187,9121
9120,0.110589671191,0.0445353750183,9131
9130,0.110589671191,0.0445780420177,9141
9140,0.110589671191,0.0446224150164,9151
9150,0.110589671191,0.0446656510176,9161
9160,0.110589671191,0.0447088870169,9171
9170,0.110589671191,0.0447521230162,9181
9180,0.110589671191,0.0447964960167,9191
9190,0.110589671191,0.0448397320179,9201
9200,0.110589671191,0.0448801230177,9211
9210,0.110589671191,0.0449227890185,9221
9220,0.110589671191,0.0449626120189,9231
9230,0.110589671191,0.0450030030206,9241
9240,0.110589671191,0.0450633050204,9251
9250,0.110589671191,0.0451002820209,9261
9260,0.110589671191,0.0451514820215,9271
9270,0.110589671191,0.0451935790225,9281
9280,0.110589671191,0.0452311260215,9291
9290,0.110589671191,0.0452646900212,9301
9300,0.110589671191,0.0453113390213,9311
9310,0.110589671191,0.0453557120218,9321
9320,0.110589671191,0.0453926900227,9331
9330,0.110589671191,0.0454347870218,9341
9340,0.110589671191,0.0454899690212,9351
9350,0.110589671191,0.0455406000219,9361
9360,0.110589671191,0.0455809910218,9371
9370,0.110589671191,0.0456293470215,9381
9380,0.110589671191,0.0456754270217,9391
9390,0.110589671191,0.0457431250215,9401
9400,0.110589671191,0.0457886360218,9411
9410,0.110589671191,0.0458330100209,9421
9420,0.110589671191,0.0458927430209,9431
9430,0.110589671191,0.0459405290203,9441
9440,0.110589671191,0.0459934350201,9451
9450,0.110589671191,0.0460378090193,9461
9460,0.110589671191,0.0460867330185,9471
9470,0.110589671191,0.0461356580181,9481
9480,0.110589671191,0.0461800320172,9491
9490,0.110589671191,0.0462255430175,9501
9500,0.110589671191,0.0462738980168,9511
9510,0.110589671191,0.0463137200168,9521
9520,0.110589671191,0.0463575240155,9531
9530,0.110589671191,0.0463962090162,9541
9540,0.110589671191,0.0464417200164,9551
9550,0.110589671191,0.046485524017,9561
9560,0.110589671191,0.0465316040172,9571
9570,0.110589671191,0.0465725630183,9581
9580,0.110589671191,0.0466152300196,9591
9590,0.110589671191,0.0466596040187,9601
9600,0.110589671191,0.0466994260187,9611
9610,0.110589671191,0.0467420930181,9621
9620,0.110589671191,0.0467841910177,9631
9630,0.110589671191,0.0468279960169,9641
9640,0.110589671191,0.0468621290165,9651
9650,0.110589671191,0.0469036580162,9661
9660,0.110589671191,0.0469486000165,9671
9670,0.110589671191,0.0469952490166,9681
9680,0.110589671191,0.0470379150156,9691
9690,0.110589671191,0.0470857010168,9701
9700,0.110589671191,0.0471539670179,9711
9710,0.110589671191,0.0471989090183,9721
9720,0.110589671191,0.0472438510169,9731
9730,0.110589671191,0.0472865180163,9741
9740,0.110589671191,0.0473308920155,9751
9750,0.110589671191,0.0473775410137,9761
9760,0.110589671191,0.0474304470154,9771
9770,0.110589671191,0.0474770960154,9781
9780,0.110589671191,0.0475248830153,9791
9790,0.110589671191,0.0475709630155,9801
9800,0.110589671191,0.0476187500153,9811
9810,0.110589671191,0.0476824660145,9821
9820,0.110589671191,0.0477376480158,9831
9830,0.110589671191,0.0477820220167,9841
9840,0.110589671191,0.0478258260173,9851
9850,0.110589671191,0.0478696300161,9861
9860,0.110589671191,0.0479140030166,9871
9870,0.110589671191,0.0479572380173,9881
9880,0.110589671191,0.0480073010167,9891
9890,0.110589671191,0.0480493990162,9901
9900,0.110589671191,0.0480937730154,9911
9910,0.110589671191,0.0481358710149,9921
9920,0.110589671191,0.0481847950141,9931
9930,0.110589671191,0.0482280300148,9941
9940,0.110589671191,0.048271835014,9951
9950,0.110589671191,0.0483150710133,9961
9960,0.110589671191,0.0483622890133,9971
9970,0.110589671191,0.0484049560127,9981
9980,0.110589671191,0.0484498980131,9991
9990,0.110589671191,0.0484919960145,10001
10000,0.110589671191,0.0485403510138,10011
10010,0.110589671191,0.0485961020149,10021
10020,0.110589671191,0.0486399070141,10031
10030,0.110589671191,0.0486837110129,10041
10040,0.110589671191,0.0487297910131,10051
10050,0.110589671191,0.0487764400132,10061
10060,0.110589671191,0.0488185380127,10071
10070,0.110589671191,0.0488629120118,10081
10080,0.110589671191,0.0489050100114,10091
10090,0.110589671191,0.0489471070123,10101
10100,0.110589671191,0.0489909110129,10111
10110,0.110589671191,0.0490330090142,10121
10120,0.110589671191,0.049071125015,10131
10130,0.110589671191,0.0491149300142,10141
10140,0.110589671191,0.0491570280137,10151
10150,0.110589671191,0.0492019700123,10161
10160,0.110589671191,0.0492446370135,10171
10170,0.110589671191,0.0492907170137,10181
10180,0.110589671191,0.0493538630144,10191
10190,0.110589671191,0.0493970990156,10201
10200,0.110589671191,0.0494477300163,10211
10210,0.110589671191,0.0494858460152,10221
10220,0.110589671191,0.0495285130146,10231
10230,0.110589671191,0.0495706110141,10241
10240,0.110589671191,0.0496144150147,10251
10250,0.110589671191,0.0496513920152,10261
10260,0.110589671191,0.0496957650157,10271
10270,0.110589671191,0.0497378630153,10281
10280,0.110589671191,0.0497805300165,10291
10290,0.110589671191,0.0498237660158,10301
10300,0.110589671191,0.0498652950173,10311
10310,0.110589671191,0.0499073930187,10321
10320,0.110589671191,0.0499511970193,10331
10330,0.110589671191,0.049992157019,10341
10340,0.110589671191,0.050034823018,10351
10350,0.110589671191,0.0500780590191,10361
10360,0.110589671191,0.0501241390193,10371
10370,0.110589671191,0.05016737402,10381
10380,0.110589671191,0.0502111780206,10391
10390,0.110589671191,0.0502578260202,10401
10400,0.110589671191,0.0503027680188,10411
10410,0.110589671191,0.0503505550187,10421
10420,0.110589671191,0.0503926530182,10431
10430,0.110589671191,0.0504484040175,10441
10440,0.110589671191,0.050489933019,10451
10450,0.110589671191,0.0505331680179,10461
10460,0.110589671191,0.0505775410184,10471
10470,0.110589671191,0.0506196380193,10481
10480,0.110589671191,0.0506674250191,10491
10490,0.110589671191,0.0507237450183,10501
10500,0.110589671191,0.0507686870187,10511
10510,0.110589671191,0.0508124920179,10521
10520,0.110589671191,0.0508648300183,10531
10530,0.110589671191,0.0509217190174,10541
10540,0.110589671191,0.0509672300177,10551
10550,0.110589671191,0.0510184300183,10561
10560,0.110589671191,0.0510599590179,10571
10570,0.110589671191,0.0511026250169,10581
10580,0.110589671191,0.0511509800162,10591
10590,0.110589671191,0.0511976290163,10601
10600,0.110589671191,0.0512402960157,10611
10610,0.110589671191,0.0512818250154,10621
10620,0.110589671191,0.0513444020162,10631
10630,0.110589671191,0.0513899130165,10641
10640,0.110589671191,0.0514308730162,10651
10650,0.110589671191,0.0514741090174,10661
10660,0.110589671191,0.0515213260187,10671
10670,0.110589671191,0.0515685440187,10681
10680,0.110589671191,0.0516186060177,10691
10690,0.110589671191,0.0517392100173,10701
10700,0.110589671191,0.0517869970172,10711
10710,0.110589671191,0.0518296640166,10721
10720,0.110589671191,0.0518734680172,10731
10730,0.110589671191,0.0519195480174,10741
10740,0.110589671191,0.0519667660174,10751
10750,0.110589671191,0.0520839570163,10761
10760,0.110589671191,0.0521294680166,10771
10770,0.110589671191,0.052174410017,10781
10780,0.110589671191,0.0522381260162,10791
10790,0.110589671191,0.0522756720165,10801
10800,0.110589671191,0.0523172000176,10811
10810,0.110589671191,0.0523644180175,10821
10820,0.110589671191,0.0524053780191,10831
10830,0.110589671191,0.0525185870192,10841
10840,0.110589671191,0.0525640980195,10851
10850,0.110589671191,0.0526101780197,10861
10860,0.110589671191,0.0526562580199,10871
10870,0.110589671191,0.05269494202,10881
10880,0.110589671191,0.0527359020216,10891
10890,0.110589671191,0.052778569021,10901
10900,0.110589671191,0.0528269240222,10911
10910,0.110589671191,0.052934444022,10921
10920,0.110589671191,0.0529822310218,10931
10930,0.110589671191,0.0530266040205,10941
10940,0.110589671191,0.0530755290201,10951
10950,0.110589671191,0.0531358320204,10961
10960,0.110589671191,0.0531864630211,10971
10970,0.110589671191,0.0532331120212,10981
10980,0.110589671191,0.0532786230215,10991
10990,0.110589671191,0.0533269790212,11001
11000,0.110589671191,0.0534572540219,11011
11010,0.110589671191,0.0535676180225,11021
11020,0.110589671191,0.0536228000219,11031
11030,0.110589671191,0.0536751380223,11041
11040,0.110589671191,0.0537172360218,11051
11050,0.110589671191,0.0537604710225,11061
11060,0.110589671191,0.0538042750231,11071
11070,0.110589671191,0.0538492170235,11081
11080,0.110589671191,0.053893590024,11091
11090,0.110589671191,0.0539356870249,11101
11100,0.110589671191,0.0539908690262,11111
11110,0.110589671191,0.0540346740272,11121
11120,0.110589671191,0.0540807540256,11131
11130,0.110589671191,0.0541239890263,11141
11140,0.110589671191,0.054167224027,11151
11150,0.110589671191,0.0542127350272,11161
11160,0.110589671191,0.0542627970281,11171
11170,0.110589671191,0.0543060320288,11181
11180,0.110589671191,0.0543504050293,11191
11190,0.110589671191,0.0543959170282,11201
11200,0.110589671191,0.0544505310281,11211
11210,0.110589671191,0.0544971800282,11221
11220,0.110589671191,0.0545432600284,11231
11230,0.110589671191,0.0545870650276,11241
11240,0.110589671191,0.0546303010269,11251
11250,0.110589671191,0.0546746740274,11261
11260,0.110589671191,0.054719616026,11271
11270,0.110589671191,0.0547782120248,11281
11280,0.110589671191,0.0548214470236,11291
11290,0.110589671191,0.0548635450232,11301
11300,0.110589671191,0.0549101940233,11311
11310,0.110589671191,0.0549682200217,11321
11320,0.110589671191,0.0550160060211,11331
11330,0.110589671191,0.0552509570207,11341
11340,0.110589671191,0.0552947610213,11351
11350,0.110589671191,0.055335721021,11361
11360,0.110589671191,0.0553766810208,11371
11370,0.110589671191,0.0554273130201,11381
11380,0.110589671191,0.0554699800196,11391
11390,0.110589671191,0.0555103710194,11401
11400,0.110589671191,0.0555575890212,11411
11410,0.110589671191,0.0556019620217,11421
11420,0.110589671191,0.0556616950216,11431
11430,0.110589671191,0.055704931021,11441
11440,0.110589671191,0.0557475970199,11451
11450,0.110589671191,0.0558152950198,11461
11460,0.110589671191,0.0558568240194,11471
11470,0.110589671191,0.0559245220193,11481
11480,0.110589671191,0.0559671890187,11491
11490,0.110589671191,0.0560075800186,11501
11500,0.110589671191,0.0560610550183,11511
11510,0.110589671191,0.0561088420181,11521
11520,0.110589671191,0.0561475260183,11531
11530,0.110589671191,0.0561907620176,11541
11540,0.110589671191,0.0562374110177,11551
11550,0.110589671191,0.0562783710175,11561
11560,0.110589671191,0.0563193310172,11571
11570,0.110589671191,0.0563733750168,11581
11580,0.110589671191,0.0564131970168,11591
11590,0.110589671191,0.0564524500169,11601
11600,0.110589671191,0.0564922720168,11611
11610,0.110589671191,0.0565417650178,11621
11620,0.110589671191,0.056602068018,11631
11630,0.110589671191,0.0566481480182,11641
11640,0.110589671191,0.056686833017,11651
11650,0.110589671191,0.0567323440173,11661
11660,0.110589671191,0.0567744420168,11671
11670,0.110589671191,0.0568119890177,11681
11680,0.110589671191,0.0568671710171,11691
11690,0.110589671191,0.0569075620169,11701
11700,0.110589671191,0.0569507980181,11711
11710,0.110589671191,0.0569894830187,11721
11720,0.110589671191,0.0570310120183,11731
11730,0.110589671191,0.0570742480177,11741
11740,0.110589671191,0.0571174830184,11751
11750,0.110589671191,0.0571595800175,11761
11760,0.110589671191,0.0571976960182,11771
11770,0.110589671191,0.0572437760184,11781
11780,0.110589671191,0.0572858740179,11791
11790,0.110589671191,0.0573393490195,11801
11800,0.110589671191,0.0573859980195,11811
11810,0.110589671191,0.0574263890194,11821
11820,0.110589671191,0.0574667800192,11831
11830,0.110589671191,0.0575071710191,11841
11840,0.110589671191,0.0575623530185,11851
11850,0.110589671191,0.057624362018,11861
11860,0.110589671191,0.0576647530179,11871
11870,0.110589671191,0.0577057130176,11881
11880,0.110589671191,0.0577500860163,11891
11890,0.110589671191,0.057794459015,11901
11900,0.110589671191,0.0578348500167,11911
11910,0.110589671191,0.0578792230172,11921
11920,0.110589671191,0.057929285018,11931
11930,0.110589671191,0.0579765030179,11941
11940,0.110589671191,0.0580180320194,11951
11950,0.110589671191,0.0580589920191,11961
11960,0.110589671191,0.0581005210188,11971
11970,0.110589671191,0.0581409120186,11981
11980,0.110589671191,0.0581830090196,11991
11990,0.110589671191,0.0582404670204,12001
12000,0.110589671191,0.0582808580202,12011
12010,0.110589671191,0.0583269380204,12021
12020,0.110589671191,0.0583843960194,12031
12030,0.110589671191,0.0584219420198,12041
12040,0.110589671191,0.0584606270204,12051
12050,0.110589671191,0.0585118260205,12061
12060,0.110589671191,0.0585556310216,12071
12070,0.110589671191,0.0586039870232,12081
12080,0.110589671191,0.0586654270228,12091
12090,0.110589671191,0.0587098000215,12101
12100,0.110589671191,0.0587553110217,12111
12110,0.110589671191,0.0588127690207,12121
12120,0.110589671191,0.0588605560206,12131
12130,0.110589671191,0.0589077730201,12141
12140,0.110589671191,0.058951008019,12151
12150,0.110589671191,0.0589987950189,12161
12160,0.110589671191,0.0590391860187,12171
12170,0.110589671191,0.0591552390179,12181
12180,0.110589671191,0.0591910790172,12191
12190,0.110589671191,0.0592326080168,12201
12200,0.110589671191,0.0592781190171,12211
12210,0.110589671191,0.0593236300156,12221
12220,0.110589671191,0.0593691410158,12231
12230,0.110589671191,0.059415221016,12241
12240,0.110589671191,0.0594567500157,12251
12250,0.110589671191,0.0594994160165,12261
12260,0.110589671191,0.0595420820173,12271
12270,0.110589671191,0.059583042017,12281
12280,0.110589671191,0.0596279840174,12291
12290,0.110589671191,0.0596734950159,12301
12300,0.110589671191,0.0597138860157,12311
12310,0.110589671191,0.0597599660159,12321
12320,0.110589671191,0.0598043390146,12331
12330,0.110589671191,0.059849281015,12341
12340,0.110589671191,0.0598845520162,12351
12350,0.110589671191,0.0599209610155,12361
12360,0.110589671191,0.0599727300159,12371
12370,0.110589671191,0.0600159660153,12381
12380,0.110589671191,0.060056926015,12391
12390,0.110589671191,0.0600995930163,12401
12400,0.110589671191,0.0601456730165,12411
12410,0.110589671191,0.0601889090176,12421
12420,0.110589671191,0.0602344210183,12431
12430,0.110589671191,0.0602782250189,12441
12440,0.110589671191,0.0603698160194,12451
12450,0.110589671191,0.0604130520205,12461
12460,0.110589671191,0.0604739230221,12471
12470,0.110589671191,0.0605165900215,12481
12480,0.110589671191,0.0605973720212,12491
12490,0.110589671191,0.0606349180216,12501
12500,0.110589671191,0.0606758770227,12511
12510,0.110589671191,0.0607276460214,12521
12520,0.110589671191,0.0607794150201,12531
12530,0.110589671191,0.0608317530205,12541
12540,0.110589671191,0.0608789710204,12551
12550,0.110589671191,0.0609267570198,12561
12560,0.110589671191,0.0609768190188,12571
12570,0.110589671191,0.0610268810196,12581
12580,0.110589671191,0.0610689790192,12591
12590,0.110589671191,0.061112783018,12601
12600,0.110589671191,0.0611600010179,12611
12610,0.110589671191,0.0612072190179,12621
12620,0.110589671191,0.0612532990181,12631
12630,0.110589671191,0.0612971040173,12641
12640,0.110589671191,0.0613414770178,12651
12650,0.110589671191,0.061377886017,12661
12660,0.110589671191,0.0614205530164,12671
12670,0.110589671191,0.0614637880171,12681
12680,0.110589671191,0.0615070240183,12691
12690,0.110589671191,0.0615718770168,12701
12700,0.110589671191,0.0616395750167,12711
12710,0.110589671191,0.0616799660165,12721
12720,0.110589671191,0.0617379930172,12731
12730,0.110589671191,0.0617829350176,12741
12740,0.110589671191,0.0618267390182,12751
12750,0.110589671191,0.061870543017,12761
12760,0.110589671191,0.0619080900178,12771
12770,0.110589671191,0.0619683920177,12781
12780,0.110589671191,0.0620070760178,12791
12790,0.110589671191,0.0620468990164,12801
12800,0.110589671191,0.0620929790166,12811
12810,0.110589671191,0.0621362150177,12821
12820,0.110589671191,0.0622147220183,12831
12830,0.110589671191,0.0622568200179,12841
12840,0.110589671191,0.0623006250171,12851
12850,0.110589671191,0.0623472740172,12861
12860,0.110589671191,0.0623893720167,12871
12870,0.110589671191,0.0624297630166,12881
12880,0.110589671191,0.0624826700168,12891
12890,0.110589671191,0.0625241990165,12901
12900,0.110589671191,0.0625685720152,12911
12910,0.110589671191,0.062608963015,12921
12920,0.110589671191,0.0626510610164,12931
12930,0.110589671191,0.0626937280158,12941
12940,0.110589671191,0.0627420830151,12951
12950,0.110589671191,0.0627875940154,12961
12960,0.110589671191,0.0628308300147,12971
12970,0.110589671191,0.0628734960155,12981
12980,0.110589671191,0.0629144560153,12991
12990,0.110589671191,0.0629599670156,13001
13000,0.110589671191,0.0630032020163,13011
13010,0.110589671191,0.0630475750168,13021
13020,0.110589671191,0.0630925180176,13031
13030,0.110589671191,0.0631346150167,13041
13040,0.110589671191,0.0631750060165,13051
13050,0.110589671191,0.063237584016,13061
13060,0.110589671191,0.0633018690169,13071
13070,0.110589671191,0.0633411220169,13081
13080,0.110589671191,0.0633832200183,13091
13090,0.110589671191,0.0634366960185,13101
13100,0.110589671191,0.063478794018,13111
13110,0.110589671191,0.0635208910171,13121
13120,0.110589671191,0.0635646950177,13131
13130,0.110589671191,0.0636050860176,13141
13140,0.110589671191,0.0636460460173,13151
13150,0.110589671191,0.0636926940169,13161
13160,0.110589671191,0.0637308090172,13171
13170,0.110589671191,0.0637723380169,13181
13180,0.110589671191,0.0638212630165,13191
13190,0.110589671191,0.0638707560174,13201
13200,0.110589671191,0.0639418670162,13211
13210,0.110589671191,0.0639862400167,13221
13220,0.110589671191,0.0640260630171,13231
13230,0.110589671191,0.0640698680163,13241
13240,0.110589671191,0.0641387030155,13251
13250,0.110589671191,0.0641819380144,13261
13260,0.110589671191,0.0642240350153,13271
13270,0.110589671191,0.0642735280162,13281
13280,0.110589671191,0.0643122120164,13291
13290,0.110589671191,0.0643571540149,13301
13300,0.110589671191,0.0643986830146,13311
