iterations,fitness,time,fevals
6890,0.0211102070518,2032.68651765,758900
6900,0.0209060700645,2035.34147907,760000
6910,0.0217136935447,2037.90560157,761100
6920,0.0213024837873,2040.46625101,762200
6930,0.0204746917688,2043.08077359,763300
6940,0.0218488024299,2045.77039792,764400
6950,0.0222449188663,2048.52184105,765500
6960,0.0220453628347,2051.2528702,766600
6970,0.0210337760136,2053.81603925,767700
6980,0.021765308518,2056.48154671,768800
6990,0.0213428549203,2059.09162001,769900
7000,0.0204167283432,2061.8109056,771000
7010,0.0218537085609,2064.49281126,772100
7020,0.0212858577976,2067.08353668,773200
7030,0.0214207464852,2069.65957056,774300
7040,0.0221568590741,2072.25040464,775400
7050,0.021156022525,2074.84993075,776500
7060,0.020675291922,2077.37493879,777600
7070,0.0205703477649,2080.0014211,778700
7080,0.0221361615569,2082.60876829,779800
7090,0.021623539158,2085.33433952,780900
7100,0.0218036769906,2087.89801659,782000
7110,0.0215903670171,2090.51253518,783100
7120,0.0205171048247,2093.03655221,784200
7130,0.021098012494,2095.69279761,785300
7140,0.0206429752955,2098.38860007,786400
7150,0.0203894821915,2101.10740552,787500
7160,0.0209107991265,2103.7206424,788600
7170,0.0220399137281,2106.39980261,789700
7180,0.0208278213467,2108.93902432,790800
7190,0.0210112999279,2111.4622267,791900
7200,0.0228742035054,2114.08220833,793000
7210,0.0208993536814,2116.7359563,794100
7220,0.0228571209423,2119.31118749,795200
7230,0.0211235931076,2121.88752402,796300
7240,0.0214948521492,2124.4388016,797400
7250,0.0229213760629,2127.07910106,798500
7260,0.021454928609,2129.63938414,799600
7270,0.019792101956,2132.22153016,800700
7280,0.0201153077185,2134.89560394,801800
7290,0.0206015461481,2137.64521012,802900
7300,0.0213444571412,2140.32455977,804000
7310,0.0212447991845,2142.99319555,805100
7320,0.0223682427397,2145.73077601,806200
7330,0.0202726764679,2148.49998324,807300
7340,0.021633585752,2151.11415481,808400
7350,0.0217564718841,2153.82264176,809500
7360,0.0204786901772,2156.46859484,810600
7370,0.0204412315531,2159.20695297,811700
7380,0.0214805008116,2161.79826832,812800
7390,0.0210276384089,2164.41770837,813900
7400,0.0205870737417,2167.06709127,815000
7410,0.0215262911348,2169.62423806,816100
7420,0.0217260426639,2172.31693269,817200
7430,0.0223370486909,2174.95217758,818300
7440,0.0227483052864,2177.63048559,819400
7450,0.0209626021286,2180.39395103,820500
7460,0.0204742108874,2183.07701836,821600
7470,0.0206609850274,2185.94839675,822700
7480,0.0212274489219,2188.75207973,823800
7490,0.021526304539,2191.46088356,824900
7500,0.0213656610226,2194.58345163,826000
7510,0.0216465445854,2197.43261835,827100
7520,0.0212323079031,2200.03934261,828200
7530,0.0205112617869,2202.67157069,829300
7540,0.0206928875075,2205.40151553,830400
7550,0.0229345485851,2208.0180258,831500
7560,0.0215889461043,2210.76754666,832600
7570,0.0219985244641,2213.725916,833700
7580,0.0210623330035,2216.57239643,834800
7590,0.0204487002191,2219.36712284,835900
7600,0.0210542965914,2222.13494425,837000
7610,0.0208304376524,2224.76279075,838100
7620,0.0195656395368,2227.52038697,839200
7630,0.0205112903057,2230.34956866,840300
7640,0.0203494682175,2232.99933157,841400
7650,0.0197986583345,2235.67025883,842500
7660,0.0223343028498,2238.34440543,843600
7670,0.0205923064576,2241.0061332,844700
7680,0.0207202750305,2243.69246139,845800
7690,0.0214942857084,2246.32960865,846900
7700,0.0207268573807,2248.87393726,848000
7710,0.0199727294154,2251.45905629,849100
7720,0.0215035254548,2254.21549141,850200
7730,0.0211319382021,2256.86296682,851300
7740,0.0219649994271,2259.624155,852400
7750,0.0211568765272,2262.20909369,853500
7760,0.0227646345497,2264.8413559,854600
7770,0.0244898633524,2267.54344287,855700
7780,0.0214236557308,2270.12419511,856800
7790,0.0218408498626,2272.78802492,857900
7800,0.0204682103681,2275.40383318,859000
7810,0.0226830317702,2278.0277919,860100
7820,0.0211845774722,2280.70454344,861200
7830,0.0205033507138,2283.31986189,862300
7840,0.0193475747739,2285.94670999,863400
7850,0.0225117176714,2288.53699395,864500
7860,0.0204999593861,2291.09188511,865600
7870,0.0204261079979,2294.00524858,866700
7880,0.0212678165356,2296.68326589,867800
7890,0.0204357138314,2299.43413728,868900
7900,0.0214956065151,2302.1211453,870000
7910,0.0228836754045,2304.92474864,871100
7920,0.0217543490599,2307.56861958,872200
7930,0.0220905083872,2310.33934801,873300
7940,0.0205819246597,2313.02884093,874400
7950,0.0219051367743,2315.56166777,875500
7960,0.0218022728485,2318.1555727,876600
7970,0.0211485393522,2320.8095727,877700
7980,0.0215981787171,2323.34756276,878800
7990,0.0220080662776,2325.88094767,879900
