iterations,fitness,time,fevals
7070,0.0794212176279,307.809836632,778700
7080,0.0770252936459,308.275003899,779800
7090,0.0776432894332,308.790675912,780900
7100,0.0769438830501,309.40692108,782000
7110,0.0788005820049,309.847423636,783100
7120,0.0769249416634,310.261972379,784200
7130,0.0788417763966,310.684329112,785300
7140,0.0781840164369,311.134150623,786400
7150,0.0782206174622,311.552490437,787500
7160,0.0787698514617,312.06913468,788600
7170,0.0785840908547,312.528930506,789700
7180,0.0769708290038,313.071703779,790800
7190,0.0775548734218,313.50778835,791900
7200,0.0793655313651,313.970458768,793000
7210,0.0769406634422,314.43422657,794100
7220,0.0776859761436,314.896157433,795200
7230,0.0780350150483,315.381420102,796300
7240,0.0842231631768,315.816951145,797400
7250,0.0797720037965,316.27728457,798500
7260,0.0800402670687,316.754879766,799600
7270,0.0783107219443,317.294284653,800700
7280,0.0770481688114,317.7456433,801800
7290,0.0788629609611,318.179348212,802900
7300,0.0775180832234,318.702448197,804000
7310,0.0781201773264,319.140650739,805100
7320,0.0758423839327,319.60040788,806200
7330,0.0783416014186,320.02983134,807300
7340,0.0801305738558,320.468051516,808400
7350,0.0798254839599,320.89081159,809500
7360,0.0777553316793,321.325475647,810600
7370,0.0787805003671,321.74255196,811700
7380,0.0763541601832,322.162426634,812800
7390,0.0781128744505,322.595014819,813900
7400,0.0787888452877,323.028871624,815000
7410,0.0794606887094,323.431087443,816100
7420,0.0762778761742,323.850393798,817200
7430,0.0762152200509,324.234833002,818300
7440,0.0799501589258,324.648696235,819400
7450,0.0791595366589,325.048098902,820500
7460,0.0781006272209,325.435947452,821600
7470,0.0771222501896,325.864039146,822700
7480,0.077922226266,326.308555776,823800
7490,0.0765188609092,326.72737118,824900
7500,0.0796393504398,327.161596055,826000
7510,0.0784465325952,327.700279023,827100
7520,0.0758613370231,328.127203358,828200
7530,0.0773702785435,328.563479076,829300
7540,0.0777948735902,329.018867158,830400
7550,0.0775286337394,329.474705799,831500
7560,0.0794876876029,329.99225116,832600
7570,0.0772922018685,330.491176815,833700
7580,0.0786863345627,330.987529958,834800
7590,0.0803459693679,331.434774976,835900
7600,0.0795391681635,331.870343565,837000
7610,0.0779367144062,332.313392464,838100
7620,0.0788267670269,332.724361764,839200
7630,0.0777863823672,333.153986611,840300
7640,0.0785645748468,333.594578482,841400
7650,0.0783485094952,334.032812881,842500
7660,0.0797011021428,334.464312782,843600
7670,0.078892751438,334.874595434,844700
7680,0.0789221475073,335.339422506,845800
7690,0.0803263970454,335.764243093,846900
7700,0.0796445617932,336.17965996,848000
7710,0.0768953300285,336.614077689,849100
7720,0.0771200508183,337.046547545,850200
7730,0.0789807688078,337.425693815,851300
7740,0.0764246404101,337.829498539,852400
7750,0.0786082189768,338.223089446,853500
7760,0.0786985811078,338.686854404,854600
7770,0.0785749346562,339.106675603,855700
7780,0.0796178037766,339.535681499,856800
7790,0.0768081986025,340.017959213,857900
7800,0.0788777093661,340.42656137,859000
7810,0.0808409090931,340.807671441,860100
7820,0.0767342085614,341.268160741,861200
7830,0.0792499997007,341.677561048,862300
7840,0.0782186025387,342.107936258,863400
7850,0.079149819332,342.524562581,864500
7860,0.0765687386391,342.954805809,865600
7870,0.0788782147882,343.353229989,866700
7880,0.0807679750702,343.764149227,867800
7890,0.0785212165366,344.163545637,868900
7900,0.0785789736763,344.547315829,870000
7910,0.0787806101929,344.964517298,871100
7920,0.0787227753815,345.381681789,872200
7930,0.0781326656557,345.807509308,873300
7940,0.078446200125,346.272283474,874400
7950,0.0795696929664,346.683847262,875500
7960,0.0787430346453,347.101841761,876600
7970,0.0775417685736,347.520254392,877700
7980,0.0772110206674,347.947307296,878800
7990,0.0795199128087,348.397851295,879900
