iterations,fitness,time,fevals
6480,0.0665824160084,0.023330666103,6491
6490,0.0665824160084,0.023367075104,6501
6500,0.0665824160084,0.0234125861025,6511
6510,0.0665824160084,0.0234478571001,6521
6520,0.0665824160084,0.0234831280977,6531
6530,0.0665824160084,0.0235184000921,6541
6540,0.0665824160084,0.0235519640919,6551
6550,0.0665824160084,0.0235838220906,6561
6560,0.0665824160084,0.0236316090886,6571
6570,0.0665824160084,0.0236600540884,6581
6580,0.0665824160084,0.0236970320839,6591
6590,0.0665824160084,0.0237345790883,6601
6600,0.0665824160084,0.0237675740937,6611
6610,0.0665824160084,0.023805120094,6621
6620,0.0665824160084,0.0238409600934,6631
6630,0.0665824160084,0.0238853330957,6641
6640,0.0665824160084,0.023921173095,6651
6650,0.0665824160084,0.0239541681003,6661
6660,0.0665824160084,0.0239900080996,6671
6670,0.0665824160084,0.0240303991013,6681
6680,0.0665824160084,0.0240679461058,6691
6690,0.0665824160084,0.0241043550996,6701
6700,0.0665824160084,0.0241481591002,6711
6710,0.0665824160084,0.0241857051005,6721
6720,0.0665824160084,0.0242226831033,6731
6730,0.0665824160084,0.0242642121011,6741
6740,0.0665824160084,0.0243040341011,6751
6750,0.0665824160084,0.024350683103,6761
6760,0.0665824160084,0.0243865231023,6771
6770,0.0665824160084,0.0244246381044,6781
6780,0.0665824160084,0.0244644601044,6791
6790,0.0665824160084,0.0245008691054,6801
6800,0.0666541157267,0.0245367091047,6811
6810,0.0666541157267,0.0245742561019,6821
6820,0.0666541157267,0.0246112331079,6831
6830,0.0666541157267,0.0246630021065,6841
6840,0.0666541157267,0.0246994111076,6851
6850,0.0666541157267,0.0247358201086,6861
6860,0.0666541157267,0.0247716601152,6871
6870,0.0666551034893,0.0248080691163,6881
6880,0.0666551034893,0.0248382201171,6891
6890,0.0666551034893,0.0248666641201,6901
6900,0.0666551034893,0.0249019351249,6911
6910,0.0666551034893,0.0249383431292,6921
6920,0.0666551034893,0.0249656491287,6931
6930,0.0666551034893,0.0249929561251,6941
6940,0.0666551034893,0.0250225381242,6951
6950,0.0666551034893,0.0250572401274,6961
6960,0.0666551034893,0.025097631129,6971
6970,0.0666551034893,0.0251368851314,6981
6980,0.0666551034893,0.0251710181328,6991
6990,0.0666551034893,0.0252091331349,7001
7000,0.0666551034893,0.0252449731342,7011
7010,0.0666551034893,0.0252791061357,7021
7020,0.0666551034893,0.0253166521361,7031
7030,0.0666551034893,0.0253530611371,7041
7040,0.0666551034893,0.0253900391399,7051
7050,0.0666551034893,0.0254179141411,7061
7060,0.0666551034893,0.0254486341437,7071
7070,0.0666551034893,0.0254759401505,7081
7080,0.0666551034893,0.0255049531479,7091
7090,0.0666551034893,0.0255333971509,7101
7100,0.0666551034893,0.0255686681558,7111
7110,0.0666551034893,0.0256045081551,7121
7120,0.0666551034893,0.0256380721548,7131
7130,0.0666551034893,0.0256733431597,7141
7140,0.0666551034893,0.0257069071595,7151
7150,0.0666551034893,0.0257421781644,7161
7160,0.0668173680842,0.0257791561671,7171
7170,0.0668173680842,0.0258172721733,7181
7180,0.0668173680842,0.0258536811671,7191
7190,0.0668173680842,0.0258878141685,7201
7200,0.0668173680842,0.0259270671668,7211
7210,0.0668173680842,0.0259526671653,7221
7220,0.0668173680842,0.0259799741689,7231
7230,0.0668173680842,0.0260061431691,7241
7240,0.0668173680842,0.0260471031725,7251
7250,0.0668173680842,0.0260818051684,7261
7260,0.0668173680842,0.0261148011705,7271
7270,0.0668173680842,0.0261500721754,7281
7280,0.0668173680842,0.0261859121747,7291
7290,0.0668173680842,0.0262211831723,7301
7300,0.0676021180093,0.0262553161738,7311
7310,0.0678582974747,0.0262888811703,7321
7320,0.0678582974747,0.0263196011729,7331
7330,0.0678582974747,0.0263543041729,7341
7340,0.0678582974747,0.0263884371743,7351
7350,0.0678582974747,0.0264225701758,7361
7360,0.0678582974747,0.0264578411734,7371
7370,0.0678582974747,0.0264936811727,7381
7380,0.0678582974747,0.0265295211793,7391
7390,0.0678582974747,0.0265676371782,7401
7400,0.0678582974747,0.0266103041795,7411
7410,0.0678582974747,0.0266444371809,7421
7420,0.0678582974747,0.0266797081786,7431
7430,0.0678582974747,0.0267166861813,7441
7440,0.0678582974747,0.026751958183,7451
7450,0.0678582974747,0.0267860911845,7461
7460,0.0678582974747,0.0268111221812,7471
7470,0.0678582974747,0.0268651671795,7481
7480,0.0678582974747,0.0269123851831,7491
7490,0.0678582974747,0.0269493631786,7501
7500,0.0678582974747,0.0269812211845,7511
7510,0.0678582974747,0.027021613183,7521
7520,0.0678582974747,0.0270563151862,7531
7530,0.0678582974747,0.02709272418,7541
7540,0.0678582974747,0.0271359591788,7551
7550,0.0678582974747,0.0271752131812,7561
7560,0.0678582974747,0.0272116221822,7571
7570,0.0678582974747,0.0272497381811,7581
7580,0.0694113327356,0.0273037821826,7591
7590,0.0694113327356,0.0273413291798,7601
7600,0.0694113327356,0.0273760311757,7611
7610,0.0694113327356,0.0274130091784,7621
7620,0.0694113327356,0.0274499871812,7631
7630,0.0694113327356,0.0274881021833,7641
7640,0.0694113327356,0.0275239421826,7651
7650,0.0694113327356,0.0275649021787,7661
7660,0.0694113327356,0.027600742178,7671
7670,0.0694113327356,0.0276411331797,7681
7680,0.0694113327356,0.0276815241814,7691
7690,0.0694113327356,0.0277213461814,7701
7700,0.0694113327356,0.0277577551751,7711
7710,0.0694113327356,0.0277953011755,7721
7720,0.0694113327356,0.0278317101765,7731
7730,0.0694113327356,0.0278908741748,7741
7740,0.0694113327356,0.0279210251756,7751
7750,0.0694113327356,0.0279580031784,7761
7760,0.0694113327356,0.0279961191773,7771
7770,0.0694113327356,0.0280325271815,7781
7780,0.0694113327356,0.0280689361753,7791
7790,0.0694113327356,0.028105914178,7801
7800,0.0694113327356,0.0281440301769,7811
7810,0.0694113327356,0.0281815771741,7821
7820,0.0694113327356,0.0282191241713,7831
7830,0.0694113327356,0.0282583771768,7841
7840,0.0694113327356,0.0283004751764,7851
7850,0.0694113327356,0.0283391591729,7861
7860,0.0694113327356,0.0283795501673,7871
7870,0.0700383573675,0.0284148211649,7881
7880,0.0700383573675,0.0284523681694,7891
7890,0.0700383573675,0.028487639167,7901
7900,0.0700383573675,0.0285314431676,7911
7910,0.0700383573675,0.0285695591665,7921
7920,0.0700383573675,0.0286105191626,7931
7930,0.0700383573675,0.0286446531609,7941
7940,0.0700383573675,0.0286839061664,7951
7950,0.0700383573675,0.0287242971681,7961
7960,0.0700383573675,0.0287698081665,7971
7970,0.0700383573675,0.0288005281691,7981
7980,0.0700383573675,0.0288323861678,7991
7990,0.0700383573675,0.0288687941647,8001
8000,0.0700383573675,0.0289103221658,8011
8010,0.0700383573675,0.0289507131674,8021
8020,0.0700383573675,0.0289865531668,8031
8030,0.0700383573675,0.0290201171665,8041
8040,0.0700383573675,0.0290616461643,8051
8050,0.0700383573675,0.0291105701617,8061
8060,0.0700383573675,0.0291492541583,8071
8070,0.0700383573675,0.0291850931608,8081
8080,0.0700383573675,0.0292294661631,8091
8090,0.0700383573675,0.0292704251624,8101
8100,0.0700383573675,0.0293079721669,8111
8110,0.0700383573675,0.0293455191713,8121
8120,0.0700383573675,0.0293819281651,8131
8130,0.0700383573675,0.0294211811633,8141
8140,0.0700383573675,0.0294570211627,8151
8150,0.0700383573675,0.0294934291669,8161
8160,0.0700383573675,0.0295332511669,8171
8170,0.0700383573675,0.0295787621653,8181
8180,0.0700383573675,0.0296180151636,8191
8190,0.0700383573675,0.0296561311625,8201
8200,0.0700383573675,0.029693109158,8211
8210,0.0700383573675,0.0297295171549,8221
8220,0.0700383573675,0.0297687701532,8231
8230,0.0700383573675,0.0298057481559,8241
8240,0.0700383573675,0.0298427251546,8251
8250,0.0700383573675,0.029883685158,8261
8260,0.0700383573675,0.0299189561629,8271
8270,0.0700383573675,0.0299530891643,8281
8280,0.0700383573675,0.0299872221658,8291
8290,0.0700383573675,0.0300395601662,8301
8300,0.0700383573675,0.0300776751683,8311
8310,0.0700383573675,0.0301157901631,8321
8320,0.0700383573675,0.030150492159,8331
8330,0.0700383573675,0.0301937271579,8341
8340,0.0701372279303,0.0302289981555,8351
8350,0.0701372279303,0.0302830431538,8361
8360,0.0701372279303,0.030320590151,8371
8370,0.0701372279303,0.030356999152,8381
8380,0.0701372279303,0.0303951141541,8391
8390,0.0701372279303,0.0304309541534,8401
8400,0.0701372279303,0.0304685001538,8411
8410,0.0701372279303,0.0305088911555,8421
8420,0.0701372279303,0.0305544021539,8431
8430,0.0701372279303,0.0305902421533,8441
8440,0.0701372279303,0.0306289261498,8451
8450,0.0701372279303,0.0306681801521,8461
8460,0.0701372279303,0.0307023131536,8471
8470,0.0701372279303,0.0307409971574,8481
8480,0.0701372279303,0.0307774061584,8491
8490,0.0701372279303,0.0308189351563,8501
8500,0.0701372279303,0.0308564821607,8511
8510,0.0701372279303,0.0308951661573,8521
8520,0.0701372279303,0.0309281621521,8531
8530,0.0701372279303,0.0309685531465,8541
8540,0.0701372279303,0.0310078061448,8551
8550,0.0701372279303,0.0310442151458,8561
8560,0.0701372279303,0.03107834814,8571
8570,0.0701372279303,0.0311090681353,8581
8580,0.0717593197877,0.0311505971404,8591
8590,0.0717593197877,0.031185868138,8601
8600,0.0717593197877,0.0312217081373,8611
8610,0.0717593197877,0.0312558411388,8621
8620,0.0717593197877,0.0312894061353,8631
8630,0.0717593197877,0.0313252461347,8641
8640,0.0717593197877,0.031361086134,8651
8650,0.0717593197877,0.0313963571389,8661
8660,0.0717593197877,0.0314310591421,8671
8670,0.0717593197877,0.0314924991399,8681
8680,0.0717593197877,0.0315272021398,8691
8690,0.0717593197877,0.0315664551381,8701
8700,0.0717593197877,0.0316040011385,8711
8710,0.0717593197877,0.0316409781371,8721
8720,0.0717593197877,0.0316802311354,8731
8730,0.0717593197877,0.0317228981366,8741
8740,0.0717593197877,0.0317615821405,8751
8750,0.0717593197877,0.0317905951379,8761
8760,0.0717593197877,0.0318264351372,8771
8770,0.0717593197877,0.0318622751365,8781
8780,0.0717593197877,0.0318975471309,8791
8790,0.0717593197877,0.0319328181358,8801
8800,0.0717593197877,0.0319686581352,8811
8810,0.0717593197877,0.0320056361306,8821
8820,0.0717593197877,0.03204147613,8831
8830,0.0717593197877,0.0320716271308,8841
8840,0.0717593197877,0.0321023471333,8851
8850,0.0717593197877,0.0321438761312,8861
8860,0.0717593197877,0.0321825601277,8871
8870,0.0717593197877,0.0322195381232,8881
8880,0.0717593197877,0.0322576531253,8891
8890,0.0717593197877,0.0322986131214,8901
8900,0.0717593197877,0.0323560701218,8911
8910,0.0717593197877,0.0323958921217,8921
8920,0.0717593197877,0.0324334391189,8931
8930,0.0717593197877,0.0324704171217,8941
8940,0.0717593197877,0.032531288125,8951
8950,0.0717593197877,0.032568265131,8961
8960,0.0717593197877,0.0326097941288,8971
8970,0.0717593197877,0.0326462031298,8981
8980,0.0717593197877,0.0326837501343,8991
8990,0.0717593197877,0.0327207281298,9001
9000,0.0717593197877,0.0327565681291,9011
9010,0.0717593197877,0.0327929761334,9021
9020,0.0717593197877,0.0328231271269,9031
9030,0.0717593197877,0.0328595361279,9041
9040,0.0717593197877,0.0328891181271,9051
9050,0.0717593197877,0.0329209761258,9061
9060,0.0717593197877,0.032960798133,9071
9070,0.0717593197877,0.0329994821295,9081
9080,0.0717593197877,0.0330347531344,9091
9090,0.0717593197877,0.0330728681365,9101
9100,0.0717593197877,0.0331109831386,9111
9110,0.0717593197877,0.033159907136,9121
9120,0.0717593197877,0.0331963161298,9131
9130,0.0717593197877,0.0332321561291,9141
9140,0.0717593197877,0.0332657201288,9151
9150,0.0717593197877,0.0333209021264,9161
9160,0.0717593197877,0.0333590181253,9171
9170,0.0717593197877,0.0333954261296,9181
9180,0.0717593197877,0.0334272841283,9191
9190,0.0717593197877,0.0334642611269,9201
9200,0.0717593197877,0.0335018081314,9211
9210,0.0717737710565,0.0335530081284,9221
9220,0.0717739598146,0.0335888481277,9231
9230,0.0717739598146,0.0336241191253,9241
9240,0.0717739598146,0.0336605281263,9251
9250,0.0717739598146,0.0337031951203,9261
9260,0.0717739598146,0.0337373281218,9271
9270,0.0717739598146,0.0337663411192,9281
9280,0.0717739598146,0.0338044571181,9291
9290,0.0717739598146,0.0338408661119,9301
9300,0.0717739598146,0.0338801201142,9311
9310,0.0717739598146,0.0339148221174,9321
9320,0.0717739598146,0.0339415601193,9331
9330,0.0717739598146,0.0339921911218,9341
9340,0.0717739598146,0.0340286001156,9351
9350,0.0717739598146,0.0340655771142,9361
9360,0.0717739598146,0.0341019851112,9371
9370,0.0717739598146,0.0341429451146,9381
9380,0.0717739598146,0.0341742341116,9391
9390,0.0717739598146,0.0342203141117,9401
9400,0.0717739598146,0.0342578601048,9411
9410,0.0717739598146,0.034303940105,9421
9420,0.0717739598146,0.0343426251056,9431
9430,0.0717739598146,0.034383585109,9441
9440,0.0717739598146,0.0344217001111,9451
9450,0.0717739598146,0.0344620911128,9461
9460,0.0717739598146,0.0345036201106,9471
9470,0.0717739598146,0.0345423051112,9481
9480,0.0717739598146,0.0345815581095,9491
9490,0.0717739598146,0.0346225181129,9501
9500,0.0717739598146,0.0346526691137,9511
9510,0.0717739598146,0.0346896461197,9521
9520,0.0717739598146,0.0347328821153,9531
9530,0.0717739598146,0.034764740114,9541
9540,0.0717739598146,0.0348039931196,9551
9550,0.0719391228071,0.0348398331189,9561
9560,0.0719391228071,0.0348768101176,9571
9570,0.0719391228071,0.0349183391154,9581
9580,0.0719391228071,0.0349746591164,9591
9590,0.0719391228071,0.0350139131187,9601
9600,0.0719391228071,0.0350577181234,9611
9610,0.0719391228071,0.0350958331255,9621
9620,0.0719391228071,0.0351350861238,9631
9630,0.0719391228071,0.0351749081237,9641
9640,0.0719391228071,0.0352147301237,9651
9650,0.0719391228071,0.0352579651226,9661
9660,0.0719391228071,0.0352932361275,9671
9670,0.0719391228071,0.0353341961236,9681
9680,0.0719391228071,0.035371742124,9691
9690,0.0719391228071,0.0354115641239,9701
9700,0.0719391228071,0.0354474041233,9711
9710,0.0719391228071,0.0354821061192,9721
9720,0.0719391228071,0.0355185151129,9731
9730,0.0719391228071,0.035554924114,9741
9740,0.0719391228071,0.0355919021094,9751
9750,0.0719391228071,0.0356305861133,9761
9760,0.0719391228071,0.0356692711139,9771
9770,0.0719391228071,0.0357090931138,9781
9780,0.0719391228071,0.0357489151138,9791
9790,0.0719391228071,0.0357824801176,9801
9800,0.0719391228071,0.0358205961165,9811
9810,0.0719391228071,0.035860988115,9821
9820,0.0719391228071,0.0358996731156,9831
9830,0.0719391228071,0.0359377891218,9841
9840,0.0719391228071,0.0359759041239,9851
9850,0.0719391228071,0.0360140201228,9861
9860,0.0719391228071,0.0360527051234,9871
9870,0.0719391228071,0.0360942341213,9881
9880,0.0719391228071,0.0361346261197,9891
9890,0.0719391228071,0.0361716031184,9901
9900,0.0719391228071,0.0362165451152,9911
9910,0.0719391228071,0.0362557991175,9921
9920,0.0719391228071,0.0362950531126,9931
9930,0.0719391228071,0.0363337371091,9941
9940,0.0719391228071,0.0363718521112,9951
9950,0.0719391228071,0.0364116741112,9961
9960,0.0719391228071,0.0364503581077,9971
9970,0.0719391228071,0.0364873361104,9981
9980,0.0719391228071,0.0365248821108,9991
9990,0.0719391228071,0.0365641351091,10001
10000,0.0719391228071,0.036601112115,10011
10010,0.0719391228071,0.0366397961116,10021
10020,0.0719391228071,0.0366813251094,10031
10030,0.0719391228071,0.0367188721066,10041
10040,0.0719391228071,0.0367552811076,10051
10050,0.0719391228071,0.0367905521125,10061
10060,0.0719391228071,0.0368201341116,10071
10070,0.0719391228071,0.0368485791114,10081
10080,0.0719391228071,0.0368872631079,10091
10090,0.0719391228071,0.0369242401066,10101
10100,0.0719391228071,0.0369612181094,10111
10110,0.0719391228071,0.0370027471145,10121
10120,0.0719391228071,0.0370380181121,10131
10130,0.0719391228071,0.0370744271131,10141
10140,0.0719391228071,0.0371102671124,10151
10150,0.0719391228071,0.0371461071118,10161
10160,0.0719391228071,0.0371842231107,10171
10170,0.0719391228071,0.0372240451106,10181
10180,0.0719391228071,0.0372587471138,10191
10190,0.0719391228071,0.0372957241125,10201
10200,0.0719391228071,0.0373338391146,10211
10210,0.0719391228071,0.0373719541167,10221
10220,0.0719391228071,0.0374140521162,10231
10230,0.0719391228071,0.0374504611173,10241
10240,0.0719391228071,0.0374897151196,10251
10250,0.0719391228071,0.0375289681178,10261
10260,0.0719391228071,0.0375636701137,10271
10270,0.0719391228071,0.0376006481092,10281
10280,0.0719391228071,0.0376381951064,10291
10290,0.0719391228071,0.0376763111053,10301
10300,0.0719391228071,0.0377138571057,10311
10310,0.0719391228071,0.0377502661067,10321
10320,0.0719391228071,0.0377957771052,10331
10330,0.0719391228071,0.0378338931041,10341
10340,0.0719391228071,0.0378737161009,10351
10350,0.0719391228071,0.0379101251019,10361
10360,0.0719391228071,0.0379488090985,10371
10370,0.0719391228071,0.037984648101,10381
10380,0.0719391228071,0.0380386921024,10391
10390,0.0719391228071,0.0380796521058,10401
10400,0.0719391228071,0.0381223191071,10411
10410,0.0720255218238,0.0381666921094,10421
10420,0.0720255218238,0.0382036701048,10431
10430,0.0720255218238,0.0382400791059,10441
10440,0.0720255218238,0.0382770571086,10451
10450,0.0720255218238,0.038314603109,10461
10460,0.0720255218238,0.0383527181111,10471
10470,0.0720255218238,0.0383902651083,10481
10480,0.0720255218238,0.038427242107,10491
10490,0.0720255218238,0.0384693401065,10501
10500,0.0720255218238,0.0385080251071,10511
10510,0.0720255218238,0.038542727103,10521
10520,0.0720255218238,0.0385967721013,10531
10530,0.0720255218238,0.0386246481066,10541
10540,0.0720255218238,0.0386616261094,10551
10550,0.0720255218238,0.0387139641098,10561
10560,0.0720255218238,0.0391747631147,10571
10570,0.0720255218238,0.0392100341123,10581
10580,0.0720255218238,0.0392470121151,10591
10590,0.0720255218238,0.0392959361125,10601
10600,0.0720255218238,0.0393323451135,10611
10610,0.0720255218238,0.0393607901133,10621
10620,0.0720255218238,0.0393954931133,10631
10630,0.0720255218238,0.0394575021128,10641
10640,0.0720255218238,0.039493910117,10651
10650,0.0720255218238,0.0395473851167,10661
10660,0.0720255218238,0.0395826561144,10671
10670,0.0720255218238,0.0396196341098,10681
10680,0.0720255218238,0.0396554741092,10691
10690,0.0720255218238,0.0396913141085,10701
10700,0.0720255218238,0.0397442211106,10711
10710,0.0720255218238,0.0397817681151,10721
10720,0.0720255218238,0.0398193151123,10731
10730,0.0720255218238,0.0398625511152,10741
10740,0.0720255218238,0.0399000981124,10751
10750,0.0720255218238,0.0399330941073,10761
10760,0.0720255218238,0.0399712101062,10771
10770,0.0720255218238,0.0400081871048,10781
10780,0.0720255218238,0.0400445961059,10791
10790,0.0720255218238,0.0400946581067,10801
10800,0.0720255218238,0.0401293601099,10811
10810,0.0720255218238,0.0401828351096,10821
10820,0.0720255218238,0.0402198121083,10831
10830,0.0720255218238,0.0402545141114,10841
10840,0.072143741482,0.0402994561082,10851
10850,0.072143741482,0.0403449671066,10861
10860,0.072143741482,0.0403813761077,10871
10870,0.072143741482,0.0404678471095,10881
10880,0.072143741482,0.0405076691095,10891
10890,0.072143741482,0.040566833115,10901
10900,0.072143741482,0.0406100691107,10911
10910,0.072143741482,0.0406476161079,10921
10920,0.072143741482,0.0406885761113,10931
10930,0.072143741482,0.040733518108,10941
10940,0.072143741482,0.040796665111,10951
10950,0.072143741482,0.0408387621137,10961
10960,0.072143741482,0.040878016116,10971
10970,0.072143741482,0.040921252119,10981
10980,0.072143741482,0.040961074119,10991
10990,0.072143741482,0.04099748312,11001
11000,0.072143741482,0.0410367361255,11011
11010,0.072143741482,0.0410759891238,11021
11020,0.072143741482,0.041115242122,11031
11030,0.072143741482,0.0411550651261,11041
11040,0.072143741482,0.0411926121233,11051
11050,0.072143741482,0.0412312971239,11061
11060,0.072143741482,0.04129216812,11071
11070,0.072143741482,0.0413405231157,11081
11080,0.072143741482,0.0413792071195,11091
11090,0.072143741482,0.0414167541167,11101
11100,0.072143741482,0.0414577141128,11111
11110,0.072143741482,0.0414901411132,11121
11120,0.072143741482,0.0415265491101,11131
11130,0.072143741482,0.0415612511133,11141
11140,0.072143741482,0.0415965221109,11151
11150,0.072143741482,0.0416346381098,11161
11160,0.072143741482,0.0416710471109,11171
11170,0.072143741482,0.041709162113,11181
11180,0.072143741482,0.0417421581078,11191
11190,0.072143741482,0.0417802741067,11201
11200,0.072143741482,0.041816114106,11211
11210,0.072143741482,0.0418547981026,11221
11220,0.072143741482,0.0418974651038,11231
11230,0.072143741482,0.0419378561055,11241
11240,0.072143741482,0.0419736961121,11251
11250,0.072143741482,0.0420101051131,11261
11260,0.072143741482,0.0420504961075,11271
11270,0.072143741482,0.0420994201049,11281
11280,0.072143741482,0.042140380101,11291
11290,0.072143741482,0.0421722380997,11301
11300,0.072143741482,0.0422092160952,11311
11310,0.072143741482,0.0422450561018,11321
11320,0.072143741482,0.0422814651029,11331
11330,0.072143741482,0.0423434741024,11341
11340,0.072143741482,0.0423804521051,11351
11350,0.072143741482,0.0424174291038,11361
11360,0.072143741482,0.0424572511038,11371
11370,0.072143741482,0.0425169841037,11381
11380,0.072143741482,0.0425744421009,11391
11390,0.072143741482,0.0426114200964,11401
11400,0.072143741482,0.042646691094,11411
11410,0.072143741482,0.0426842380912,11421
11420,0.072143741482,0.0427212160939,11431
11430,0.072143741482,0.0427581940967,11441
11440,0.072143741482,0.042794034096,11451
11450,0.072143741482,0.0428293050936,11461
11460,0.072143741482,0.0428577500934,11471
11470,0.072143741482,0.0428861940964,11481
11480,0.072143741482,0.0429226030974,11491
11490,0.072143741482,0.0429561681012,11501
11500,0.072143741482,0.0429846121042,11511
11510,0.072143741482,0.0430397941091,11521
11520,0.072143741482,0.0430767721118,11531
11530,0.072143741482,0.0431177321152,11541
11540,0.072143741482,0.0431524341184,11551
11550,0.072143741482,0.043187705116,11561
11560,0.072143741482,0.0432406121108,11571
11570,0.072143741482,0.0432929501112,11581
11580,0.072143741482,0.043331065106,11591
11590,0.072143741482,0.0433674741071,11601
11600,0.0729082311481,0.0434078651087,11611
11610,0.0729082311481,0.0434471191111,11621
11620,0.0729082311481,0.0434846651115,11631
11630,0.0729272240608,0.0435193671074,11641
11640,0.0729272240608,0.0435569141046,11651
11650,0.0729272240608,0.0435927541039,11661
11660,0.0729272240608,0.0436297311098,11671
11670,0.0729272240608,0.0436667091126,11681
11680,0.0729272240608,0.0437025491119,11691
11690,0.0729272240608,0.043738958113,11701
11700,0.0729272240608,0.0437765051101,11711
11710,0.0729272240608,0.0438129131071,11721
11720,0.0729272240608,0.043847615103,11731
11730,0.0729272240608,0.0438840231,11741
11740,0.0729272240608,0.043920432101,11751
11750,0.0729272240608,0.0439722010997,11761
11760,0.0729272240608,0.0440160060971,11771
11770,0.0729272240608,0.0440524150981,11781
11780,0.0729272240608,0.0440893920968,11791
11790,0.0729272240608,0.0441246631017,11801
11800,0.0729272240608,0.0441616411044,11811
11810,0.0729272240608,0.0441974811038,11821
11820,0.0729272240608,0.0442321831069,11831
11830,0.0729272240608,0.0442737121048,11841
11840,0.0729272240608,0.0443123961086,11851
11850,0.0729272240608,0.0443476671062,11861
11860,0.0729272240608,0.0443869211085,11871
11870,0.0729272240608,0.0444250361106,11881
11880,0.0729272240608,0.04446087611,11891
11890,0.0729272240608,0.0444989921089,11901
11900,0.0729272240608,0.0445359701116,11911
11910,0.0729272240608,0.0446104941147,11921
11920,0.0729272240608,0.0446457651196,11931
11930,0.0729272240608,0.0447009481213,11941
11940,0.0729272240608,0.0447373571224,11951
11950,0.0729272240608,0.0447788861202,11961
11960,0.0729272240608,0.0448209831156,11971
11970,0.0729272240608,0.0448579611184,11981
11980,0.0729272240608,0.044916557119,11991
11990,0.0729272240608,0.0449541041162,12001
12000,0.0729272240608,0.0449836861153,12011
12010,0.0729272240608,0.0450183891153,12021
12020,0.0729272240608,0.0450542291146,12031
12030,0.0729272240608,0.0451111181173,12041
12040,0.0729272240608,0.0451668691167,12051
12050,0.0729272240608,0.0452260331149,12061
12060,0.0729272240608,0.0452635801194,12071
12070,0.0729272240608,0.0453016951215,12081
12080,0.0729272240608,0.0453381041225,12091
12090,0.0729272240608,0.0453949931252,12101
12100,0.0729272240608,0.0454308331246,12111
12110,0.0729272240608,0.0454888601234,12121
12120,0.073271946068,0.0455298201268,12131
12130,0.073271946068,0.0455679351289,12141
12140,0.073271946068,0.0456225491289,12151
12150,0.073271946068,0.0456828511306,12161
12160,0.073271946068,0.0457215361312,12171
12170,0.073271946068,0.0457602211318,12181
12180,0.073271946068,0.0457983361339,12191
12190,0.073271946068,0.0458375891321,12201
12200,0.073271946068,0.0458774111321,12211
12210,0.073271946068,0.0459200781333,12221
12220,0.073271946068,0.0459576241265,12231
12230,0.073271946068,0.0459968771247,12241
12240,0.073271946068,0.0460423881232,12251
12250,0.073271946068,0.0460833481266,12261
12260,0.073271946068,0.0461271521272,12271
12270,0.073271946068,0.0461669751239,12281
12280,0.073271946068,0.0462090721194,12291
12290,0.073271946068,0.0462471881256,12301
12300,0.073271946068,0.0462853031277,12311
12310,0.073271946068,0.0463285391234,12321
12320,0.073271946068,0.0463649481244,12331
12330,0.073271946068,0.0464036321282,12341
12340,0.073271946068,0.0464400411292,12351
12350,0.073271946068,0.0464753121341,12361
12360,0.073271946068,0.0465213921343,12371
12370,0.073271946068,0.0465651961349,12381
12380,0.073271946068,0.0465998981381,12391
12390,0.073271946068,0.0466419961376,12401
12400,0.073271946068,0.0466812491359,12411
12410,0.073271946068,0.0467165201335,12421
12420,0.073271946068,0.0467563421334,12431
12430,0.073271946068,0.0467910451334,12441
12440,0.073271946068,0.0468257481334,12451
12450,0.073271946068,0.0468849121316,12461
12460,0.073271946068,0.0469247341316,12471
12470,0.073271946068,0.0469617111376,12481
12480,0.073271946068,0.0469964131407,12491
12490,0.073271946068,0.0470282711467,12501
12500,0.073271946068,0.047070938148,12511
12510,0.073271946068,0.0471118981441,12521
12520,0.073271946068,0.0471471691417,12531
12530,0.073271946068,0.0471835781427,12541
12540,0.073271946068,0.0472211251472,12551
12550,0.073271946068,0.0472518441456,12561
12560,0.073271946068,0.0472922351473,12571
12570,0.073271946068,0.0473331951507,12581
12580,0.073271946068,0.0473718801513,12591
12590,0.073271946068,0.04740885715,12601
12600,0.073271946068,0.0474583511459,12611
12610,0.073271946068,0.0474987421476,12621
12620,0.073271946068,0.0475385641475,12631
12630,0.073271946068,0.0475749731486,12641
12640,0.073271946068,0.0476130891475,12651
12650,0.073271946068,0.0476432401483,12661
12660,0.073271946068,0.0476842001444,12671
12670,0.073271946068,0.0477120761498,12681
12680,0.073271946068,0.0477393831534,12691
12690,0.073271946068,0.0477672591514,12701
12700,0.073271946068,0.0478144771478,12711
12710,0.0735079790957,0.0478423531458,12721
12720,0.0735079790957,0.047873641146,12731
12730,0.0735079790957,0.0479026551475,12741
12740,0.0735079790957,0.0479328061483,12751
12750,0.0735079790957,0.047961819153,12761
12760,0.0735079790957,0.0479987971557,12771
12770,0.0735079790957,0.048032931154,12781
12780,0.0735079790957,0.0480636511566,12791
12790,0.0735079790957,0.0480932331557,12801
12800,0.0735079790957,0.0481324861539,12811
12810,0.0735079790957,0.0481865301554,12821
12820,0.0735079790957,0.0482206641536,12831
12830,0.0735079790957,0.0482769841547,12841
12840,0.0735079790957,0.0483122551523,12851
12850,0.0735079790957,0.048349233155,12861
12860,0.0735079790957,0.0483867791554,12871
12870,0.0735079790957,0.0484152231511,12881
12880,0.0735079790957,0.0484448051502,12891
12890,0.0735079790957,0.0484783701468,12901
12900,0.0735079790957,0.0485153471454,12911
12910,0.0735079790957,0.0485511871448,12921
