iterations,fitness,time,fevals
6480,0.0598715329772,0.0250361911021,6491
6490,0.0598715329772,0.0250794271051,6501
6500,0.0598715329772,0.0251186801033,6511
6510,0.0598715329772,0.0251556581061,6521
6520,0.0598715329772,0.0251932041065,6531
6530,0.0598715329772,0.0252307511109,6541
6540,0.0598715329772,0.0252660221158,6551
6550,0.0599104886726,0.0253012931134,6561
6560,0.0599104886726,0.0253308761166,6571
6570,0.0599104886726,0.025366716116,6581
6580,0.0599104886726,0.0253991431164,6591
6590,0.0599104886726,0.0254281561211,6601
6600,0.0599104886726,0.0254651341238,6611
6610,0.0599104886726,0.0254998361197,6621
6620,0.0599104886726,0.025535676119,6631
6630,0.0599104886726,0.0255703781222,6641
6640,0.0599104886726,0.0256062181215,6651
6650,0.0599104886726,0.0256431961243,6661
6660,0.0599104886726,0.0256835871187,6671
6670,0.0599104886726,0.0257256841214,6681
6680,0.0599104886726,0.0257626621242,6691
6690,0.0599104886726,0.0257939511284,6701
6700,0.0599104886726,0.0258252401254,6711
6710,0.0599104886726,0.0258627871226,6721
6720,0.0599104886726,0.025903747126,6731
6730,0.0599104886726,0.0259418631249,6741
6740,0.0599104886726,0.0259822541266,6751
6750,0.0599104886726,0.026019800127,6761
6760,0.0599104886726,0.0260584841308,6771
6770,0.0599104886726,0.0260988751324,6781
6780,0.0599104886726,0.0261386971324,6791
6790,0.0599104886726,0.0261995681285,6801
6800,0.0599104886726,0.0262376841274,6811
6810,0.0599104886726,0.0262940041284,6821
6820,0.0599104886726,0.0263338261284,6831
6830,0.0599104886726,0.0263747861318,6841
6840,0.0599104886726,0.0264049371326,6851
6850,0.0599104886726,0.0264470351394,6861
6860,0.0599104886726,0.0264868571394,6871
6870,0.0599104886726,0.0265226971387,6881
6880,0.0599104886726,0.0265613811353,6891
6890,0.0599104886726,0.0266006341335,6901
6900,0.0599104886726,0.0266336291315,6911
6910,0.0599104886726,0.0266780031379,6921
6920,0.0599104886726,0.0267161191368,6931
6930,0.0599104886726,0.0267451321342,6941
6940,0.0599104886726,0.0267866611321,6951
6950,0.0599104886726,0.026824777131,6961
6960,0.0600965837226,0.0268572041314,6971
6970,0.0600965837226,0.0268913371328,6981
6980,0.0600965837226,0.026929453139,6991
6990,0.0600965837226,0.0269647241366,7001
7000,0.0600965837226,0.0270068211394,7011
7010,0.0600965837226,0.0270443681438,7021
7020,0.0600965837226,0.0270853281472,7031
7030,0.0600965837226,0.0271177551476,7041
7040,0.0600965837226,0.027155301148,7051
7050,0.0601067158578,0.0271843141527,7061
7060,0.0601067158578,0.0272144651462,7071
7070,0.0601067158578,0.027251443149,7081
7080,0.0601067158578,0.0272901271528,7091
7090,0.0601067158578,0.0273265361539,7101
7100,0.0601067158578,0.0273657891594,7111
7110,0.0601067158578,0.0274021981604,7121
7120,0.0601067158578,0.02744429616,7131
7130,0.0601710990287,0.0274767221636,7141
7140,0.0601710990287,0.0275159751618,7151
7150,0.0601710990287,0.0275461261626,7161
7160,0.0601710990287,0.0275876551677,7171
7170,0.0601710990287,0.0276411301675,7181
7180,0.0601710990287,0.0276792461664,7191
7190,0.0601710990287,0.0277190681663,7201
7200,0.0601710990287,0.0277577521629,7211
7210,0.0601710990287,0.0277941611566,7221
7220,0.0601710990287,0.0278368281579,7231
7230,0.0601710990287,0.0278772191596,7241
7240,0.0601710990287,0.0279147661568,7251
7250,0.0601710990287,0.0279506061561,7261
7260,0.0601710990287,0.0279864461554,7271
7270,0.0601710990287,0.0280239931599,7281
7280,0.0601710990287,0.0280604021609,7291
7290,0.0601710990287,0.0280973801637,7301
7300,0.0601710990287,0.0281337891647,7311
7310,0.0601710990287,0.0281690601696,7321
7320,0.0601710990287,0.0282088821696,7331
7330,0.0601710990287,0.0282509801691,7341
7340,0.0601710990287,0.0282868201684,7351
7350,0.0601710990287,0.0283209541667,7361
7360,0.0601710990287,0.028365327169,7371
7370,0.0601710990287,0.0283926331686,7381
7380,0.0601710990287,0.0284301801657,7391
7390,0.0601710990287,0.0284660201651,7401
7400,0.0601710990287,0.0285024291661,7411
7410,0.0601710990287,0.0285371321661,7421
7420,0.0601710990287,0.0285735411671,7431
7430,0.0601710990287,0.0286105181658,7441
7440,0.0601710990287,0.0286480651703,7451
7450,0.0601710990287,0.0286850431658,7461
7460,0.0601710990287,0.0287231581678,7471
7470,0.0601710990287,0.0287612741668,7481
7480,0.0601710990287,0.028800527165,7491
7490,0.0601710990287,0.0288272651596,7501
7500,0.0601710990287,0.0288545711592,7511
7510,0.0601710990287,0.0288915481578,7521
7520,0.0601710990287,0.0289234061565,7531
7530,0.0601710990287,0.0289592461559,7541
7540,0.0601710990287,0.0289990681558,7551
7550,0.0601710990287,0.0290377531564,7561
7560,0.0601710990287,0.0290747311592,7571
7570,0.0601710990287,0.0291105711585,7581
7580,0.0601710990287,0.0291481171589,7591
7590,0.0601710990287,0.0291856641634,7601
7600,0.0601710990287,0.0292226421589,7611
7610,0.0601710990287,0.0292510861545,7621
7620,0.0601710990287,0.0292983031541,7631
7630,0.0601710990287,0.0293352811495,7641
7640,0.0601710990287,0.0293722591523,7651
7650,0.0601710990287,0.0294103751512,7661
7660,0.0601710990287,0.0294484911501,7671
7670,0.0601710990287,0.0294843311494,7681
7680,0.0601710990287,0.029526429149,7691
7690,0.0601710990287,0.0295651131528,7701
7700,0.0601710990287,0.0296049351527,7711
7710,0.0601710990287,0.0296436191566,7721
7720,0.0601710990287,0.0296851471576,7731
7730,0.0601710990287,0.0297238321582,7741
7740,0.0601710990287,0.0297619471603,7751
7750,0.0603632917926,0.0297977871596,7761
7760,0.0603632917926,0.0298347651624,7771
7770,0.0604001453809,0.0298728801572,7781
7780,0.0604001453809,0.0299115651578,7791
7790,0.0604001453809,0.0299508181561,7801
7800,0.0604001453809,0.0299838141582,7811
7810,0.0604001453809,0.0300156721569,7821
7820,0.0604001453809,0.0300611831553,7831
7830,0.0604001453809,0.0300924721523,7841
7840,0.0604197693165,0.0301311561489,7851
7850,0.0604197693165,0.0301687031533,7861
7860,0.0604197693165,0.0302062501578,7871
7870,0.0604197693165,0.0302460731546,7881
7880,0.0604197693165,0.0302847571511,7891
7890,0.0604197693165,0.0303240101493,7901
7900,0.0604197693165,0.0303666771506,7911
7910,0.0604197693165,0.0304059311529,7921
7920,0.0604197693165,0.0304520111531,7931
7930,0.0604197693165,0.0304980911533,7941
7940,0.0604197693165,0.0305407571577,7951
7950,0.0604197693165,0.0305822861555,7961
7960,0.0604197693165,0.0306204011504,7971
7970,0.0604197693165,0.0306511211456,7981
7980,0.0604197693165,0.0306949251462,7991
7990,0.0604908076997,0.0307370231458,8001
8000,0.0604908076997,0.0307813961408,8011
8010,0.0604908076997,0.0308200811414,8021
8020,0.0604908076997,0.030862179141,8031
8030,0.0604908076997,0.030896882141,8041
8040,0.0604908076997,0.0309429621411,8051
8050,0.0604908076997,0.0309896111357,8061
8060,0.0604908076997,0.0310300021374,8071
8070,0.0604908076997,0.0310743761365,8081
8080,0.0604908076997,0.0311153361326,8091
8090,0.0604908076997,0.0311545891309,8101
8100,0.0604908076997,0.0311932741315,8111
8110,0.0604908076997,0.0312330971283,8121
8120,0.0604908076997,0.0312717821289,8131
8130,0.0604908076997,0.0313098981278,8141
8140,0.0604908076997,0.0313485821316,8151
8150,0.0604908076997,0.0313872671322,8161
8160,0.0604908076997,0.031432209129,8171
8170,0.0604908076997,0.0314652051311,8181
8180,0.0604908076997,0.0315010451304,8191
8190,0.0604908076997,0.0315402981287,8201
8200,0.0604908076997,0.0315914981256,8211
8210,0.0604908076997,0.031632458129,8221
8220,0.0604908076997,0.0316722811258,8231
8230,0.0604908076997,0.0317103961279,8241
8240,0.0604908076997,0.0317513561313,8251
8250,0.0604908076997,0.031791747133,8261
8260,0.0604908076997,0.0318298621278,8271
8270,0.0604908076997,0.0318674081282,8281
8280,0.0604908076997,0.0319066611264,8291
8290,0.0604908076997,0.031945346127,8301
8300,0.0604908076997,0.0319834611291,8311
8310,0.0604908076997,0.0320124751306,8321
8320,0.0604908076997,0.0320505911295,8331
8330,0.0604908076997,0.0320892761301,8341
8340,0.0604908076997,0.0321336501365,8351
8350,0.0604908076997,0.0321700591376,8361
8360,0.0604908076997,0.0322167071354,8371
8370,0.0604908076997,0.0322570981371,8381
8380,0.0604908076997,0.0323174001387,8391
8390,0.0604908076997,0.032368031134,8401
8400,0.0604908076997,0.0324118351346,8411
8410,0.0604908076997,0.032449382139,8421
8420,0.0604908076997,0.0324897731334,8431
8430,0.0604908076997,0.0325455241327,8441
8440,0.0605357442213,0.0325825021355,8451
8450,0.0605357442213,0.0326206171303,8461
8460,0.0605357442213,0.0326587331292,8471
8470,0.0605357442213,0.0326951421303,8481
8480,0.0605357442213,0.0327406531287,8491
8490,0.0605357442213,0.0327810441231,8501
8500,0.0605357442213,0.0328197281269,8511
8510,0.0605357442213,0.0328584121235,8521
8520,0.0605357442213,0.0328982341234,8531
8530,0.0605357442213,0.0329283851243,8541
8540,0.0605357442213,0.032965363127,8551
8550,0.0605357442213,0.0330029101315,8561
8560,0.0605357442213,0.0330330611323,8571
8570,0.0605357442213,0.033073452134,8581
8580,0.0605357442213,0.0331109981344,8591
8590,0.0605357442213,0.0331485451388,8601
8600,0.0605357442213,0.0331855231416,8611
8610,0.0605357442213,0.0332207941392,8621
8620,0.0605357442213,0.0332600471447,8631
8630,0.0605357442213,0.0332993001502,8641
8640,0.0605357442213,0.0333305891472,8651
8650,0.060677246325,0.0333681361517,8661
8660,0.060677246325,0.0333965801547,8671
8670,0.060677246325,0.0334364021546,8681
8680,0.060677246325,0.0334739491518,8691
8690,0.060677246325,0.0335092201494,8701
8700,0.060677246325,0.0335439221453,8711
8710,0.060677246325,0.0335814691425,8721
8720,0.060677246325,0.0336212921466,8731
8730,0.060677246325,0.0336531491484,8741
8740,0.060677246325,0.0336929721452,8751
8750,0.060677246325,0.033734501143,8761
8760,0.060677246325,0.0337726161451,8771
8770,0.060677246325,0.0338101631423,8781
8780,0.060677246325,0.0338659141416,8791
8790,0.060677246325,0.0339256471416,8801
8800,0.060677246325,0.0339563671441,8811
8810,0.060677246325,0.0339933451469,8821
8820,0.060677246325,0.034022927146,8831
8830,0.060677246325,0.0340536471485,8841
8840,0.060677246325,0.0340917631474,8851
8850,0.060677246325,0.0341315851474,8861
8860,0.0608294601122,0.0341685631502,8871
8870,0.0608294601122,0.0342078161484,8881
8880,0.0608294601122,0.0342459311432,8891
8890,0.0608294601122,0.0342863221449,8901
8900,0.0608294601122,0.0343250061487,8911
8910,0.0608294601122,0.0343608461553,8921
8920,0.0608294601122,0.0343932721516,8931
8930,0.0608294601122,0.0344330941516,8941
8940,0.0608294601122,0.0344643831559,8951
8950,0.0608294601122,0.034502499162,8961
8960,0.0608294601122,0.0345349261625,8971
8970,0.0616546894741,0.0345730411573,8981
8980,0.0616546894741,0.034602054162,8991
8990,0.0616546894741,0.0346390321574,9001
9000,0.0616546894741,0.0346686141565,9011
9010,0.0616546894741,0.0347061601569,9021
9020,0.0616546894741,0.0347550841543,9031
9030,0.0616546894741,0.0347971821539,9041
9040,0.0616546894741,0.0348352971487,9051
9050,0.0616546894741,0.034891048148,9061
9060,0.0616546894741,0.0349291631428,9071
9070,0.0616546894741,0.03496671014,9081
9080,0.0616546894741,0.0350059631382,9091
9090,0.0616546894741,0.0350446471348,9101
9100,0.0616546894741,0.0350747981356,9111
9110,0.0616546894741,0.0351151891373,9121
9120,0.0616546894741,0.0351550121413,9131
9130,0.0616546894741,0.0351919901441,9141
9140,0.0616546894741,0.0352221411449,9151
9150,0.0616546894741,0.0352744781412,9161
9160,0.0616546894741,0.0353046291348,9171
9170,0.0616546894741,0.0353381941386,9181
9180,0.0616834804137,0.0353700521373,9191
9190,0.0616834804137,0.0354138571347,9201
9200,0.0616834804137,0.0354508351375,9211
9210,0.0616834804137,0.0354849681389,9221
9220,0.0616834804137,0.0355600611365,9231
9230,0.0616834804137,0.0356010211399,9241
9240,0.0616834804137,0.0356488071411,9251
9250,0.0618426667404,0.0356909051407,9261
9260,0.0618426667404,0.0357256081406,9271
9270,0.0618426667404,0.0357631551378,9281
9280,0.0618426667404,0.0358007011382,9291
9290,0.0618426667404,0.0358376781442,9301
9300,0.0618426667404,0.0358763631375,9311
9310,0.0618426667404,0.0359144791364,9321
9320,0.0618426667404,0.0359537321347,9331
9330,0.0619703496376,0.0359935541346,9341
9340,0.0619703496376,0.036034514138,9351
9350,0.0619703496376,0.0360720611352,9361
9360,0.0619703496376,0.036110745139,9371
9370,0.0619703496376,0.036142034136,9381
9380,0.0619703496376,0.0361812871342,9391
9390,0.0620360068032,0.0362142821396,9401
9400,0.0620360068032,0.0362444331404,9411
9410,0.0620360068032,0.0362814111359,9421
9420,0.0620360068032,0.0363212331358,9431
9430,0.062110424347,0.0363593491347,9441
9440,0.062110424347,0.0363991721315,9451
9450,0.062110424347,0.0364372881377,9461
9460,0.062110424347,0.0364765411359,9471
9470,0.062110424347,0.0365140881404,9481
9480,0.062110424347,0.0365516341408,9491
9490,0.062110424347,0.036589181138,9501
9500,0.062110424347,0.036622176136,9511
9510,0.062110424347,0.0366614301383,9521
9520,0.062110424347,0.036690443143,9531
9530,0.062110424347,0.0367274211385,9541
9540,0.062110424347,0.0367689491395,9551
9550,0.0632259668408,0.0368076341329,9561
9560,0.0632259668408,0.036853714133,9571
9570,0.0632259668408,0.0368906921358,9581
9580,0.0632259668408,0.03692710014,9591
9590,0.0632973510414,0.0369657851406,9601
9600,0.0632973510414,0.0370039011395,9611
9610,0.0632973510414,0.0370425861402,9621
9620,0.0632973510414,0.0370829771418,9631
9630,0.0632973510414,0.0371193861429,9641
9640,0.0632973510414,0.0371569321433,9651
9650,0.0632973510414,0.0371848081486,9661
9660,0.0632973510414,0.0372126831498,9671
9670,0.0632973510414,0.0372490921509,9681
9680,0.0632973510414,0.0373025671506,9691
9690,0.0632973510414,0.0373401141551,9701
9700,0.0632973510414,0.0373691281566,9711
9710,0.0632973510414,0.0374072441555,9721
9720,0.0632973510414,0.0374476351572,9731
9730,0.0632973510414,0.0374760801569,9741
9740,0.0632973510414,0.0375113511618,9751
9750,0.0632973510414,0.0375449151616,9761
9760,0.0632973510414,0.0375835991581,9771
9770,0.0632973510414,0.0376234211581,9781
9780,0.0632973510414,0.037659829155,9791
9790,0.0632973510414,0.0376916861569,9801
9800,0.0632973510414,0.0377280951579,9811
9810,0.0632973510414,0.0377667791545,9821
9820,0.0632973510414,0.0378162721536,9831
9830,0.0632973510414,0.0378555251518,9841
9840,0.0632973510414,0.0378896581533,9851
9850,0.0632973510414,0.0379334631507,9861
9860,0.0632973510414,0.0379835251515,9871
9870,0.0632973510414,0.0380165201568,9881
9880,0.0632973510414,0.0380591871581,9891
9890,0.0632973510414,0.0381018531552,9901
9900,0.0632973510414,0.038138831158,9911
9910,0.0632973510414,0.0381792221597,9921
9920,0.0632973510414,0.0382218881568,9931
9930,0.0632973510414,0.0382554521566,9941
9940,0.0632973510414,0.0382952741566,9951
9950,0.0632973510414,0.038335665151,9961
9960,0.0632973510414,0.0383732121481,9971
9970,0.0632973510414,0.0384289631475,9981
9980,0.0632973510414,0.0385939411426,9991
9990,0.0632973510414,0.038634332137,10001
10000,0.0632973510414,0.0386696041387,10011
10010,0.0632973510414,0.0387162531333,10021
10020,0.0632973510414,0.0387651781348,10031
10030,0.0632973510414,0.0388209291341,10041
10040,0.0632973510414,0.0388618891375,10051
10050,0.0632973510414,0.0389039861329,10061
10060,0.0632973510414,0.0389438081329,10071
10070,0.0632973510414,0.0389887501296,10081
10080,0.0632973510414,0.0390291411313,10091
10090,0.0632973510414,0.0390666881358,10101
10100,0.0632973510414,0.0391065111326,10111
10110,0.0632973510414,0.0391434891353,10121
10120,0.0632973510414,0.0391810361325,10131
10130,0.0632973510414,0.0392219961359,10141
10140,0.0632973510414,0.0392652321316,10151
10150,0.0632973510414,0.0393084671305,10161
10160,0.0632973510414,0.0393465821326,10171
10170,0.0632973510414,0.0393892491338,10181
10180,0.0632973510414,0.0394290711338,10191
10190,0.0632973510414,0.0394677551376,10201
10200,0.0632973510414,0.0395070081358,10211
10210,0.0632973510414,0.0395491061427,10221
10220,0.0632973510414,0.0395855151437,10231
10230,0.0632973510414,0.0396242001443,10241
10240,0.0632973510414,0.039664591146,10251
10250,0.0632973510414,0.0397038451483,10261
10260,0.0632973510414,0.0397419611472,10271
10270,0.0632973510414,0.0397800761421,10281
10280,0.0632973510414,0.0398193291403,10291
10290,0.0632973510414,0.0398574441351,10301
10300,0.0632973510414,0.0398949911323,10311
10310,0.0632973510414,0.0399285561289,10321
10320,0.0632973510414,0.0399820311286,10331
10330,0.0632973510414,0.0400218531286,10341
10340,0.0632973510414,0.0400571241262,10351
10350,0.0632973510414,0.0400895511266,10361
10360,0.0632973510414,0.0401179951223,10371
10370,0.0632973510414,0.0401583861167,10381
10380,0.0632973510414,0.040194226116,10391
10390,0.0632973510414,0.0402425811189,10401
10400,0.0632973510414,0.0402789891159,10411
10410,0.0632973510414,0.0403159671114,10421
10420,0.0632973510414,0.0403523761124,10431
10430,0.0632973510414,0.04038764711,10441
10440,0.0632973510414,0.0404240561111,10451
10450,0.0632973510414,0.0404570511091,10461
10460,0.0632973510414,0.0404940291046,10471
10470,0.0632973510414,0.0405315761018,10481
10480,0.0632973510414,0.0405731050996,10491
10490,0.0632973510414,0.0406117890961,10501
10500,0.0632973510414,0.0406476290955,10511
10510,0.0632973510414,0.0406874520922,10521
10520,0.0632973510414,0.0407255680911,10531
10530,0.0632973510414,0.0407648210894,10541
10540,0.0632973510414,0.0408029360915,10551
10550,0.0632973510414,0.0408581190932,10561
10560,0.0632973510414,0.0409002170927,10571
10570,0.0632973510414,0.0409406080944,10581
10580,0.063382611653,0.0409787230965,10591
10590,0.063382611653,0.0410339060982,10601
10600,0.063382611653,0.0410657641041,10611
10610,0.063382611653,0.0411050171024,10621
10620,0.063382611653,0.0411528031036,10631
10630,0.063382611653,0.0411960381025,10641
10640,0.063382611653,0.0412324471035,10651
10650,0.063382611653,0.0412728381052,10661
10660,0.063382611653,0.0413120921003,10671
10670,0.063382611653,0.0413502080992,10681
10680,0.063382611653,0.0413797901056,10691
10690,0.063382611653,0.0414315591042,10701
10700,0.063382611653,0.0414765011083,10711
10710,0.063382611653,0.0415311141114,10721
10720,0.063382611653,0.0415749191161,10731
10730,0.063382611653,0.0416192921184,10741
10740,0.063382611653,0.0416505811154,10751
10750,0.063382611653,0.0416824381173,10761
10760,0.063382611653,0.041714296116,10771
10770,0.063382611653,0.0417552561194,10781
10780,0.063382611653,0.0417916651204,10791
10790,0.063382611653,0.0418405891251,10801
10800,0.063382611653,0.0418809801267,10811
10810,0.063382611653,0.0419128381254,10821
10820,0.063382611653,0.0419520911237,10831
10830,0.063382611653,0.0419902061258,10841
10840,0.063382611653,0.0420271841213,10851
10850,0.063382611653,0.0420647311257,10861
10860,0.063382611653,0.0421028471319,10871
10870,0.063382611653,0.0421620111374,10881
10880,0.063382611653,0.0422012651397,10891
10890,0.063382611653,0.0422314161406,10901
10900,0.063382611653,0.0422729451384,10911
10910,0.063382611653,0.0423247141371,10921
10920,0.063382611653,0.0423605541364,10931
10930,0.063382611653,0.0423907051372,10941
10940,0.063382611653,0.0424288201393,10951
10950,0.063382611653,0.0424601091436,10961
10960,0.063382611653,0.0424896911427,10971
10970,0.063382611653,0.0425306511388,10981
10980,0.063382611653,0.0425687661336,10991
10990,0.063382611653,0.0426068821325,11001
11000,0.063382611653,0.042652393131,11011
11010,0.063382611653,0.0426836821352,11021
11020,0.063382611653,0.0427240731369,11031
11030,0.063382611653,0.0427650331403,11041
11040,0.063382611653,0.0428020101463,11051
11050,0.063382611653,0.0428401251484,11061
11060,0.063382611653,0.0428776711487,11071
11070,0.063382611653,0.0429123731519,11081
11080,0.063382611653,0.0429493511547,11091
11090,0.063382611653,0.0429863291574,11101
11100,0.063382611653,0.0430159111638,11111
11110,0.063382611653,0.0430483381642,11121
11120,0.063382611653,0.0430898671621,11131
11130,0.063382611653,0.0431274141592,11141
11140,0.063382611653,0.0431666681543,11151
11150,0.063382611653,0.0432053521581,11161
11160,0.063382611653,0.0432417611592,11171
11170,0.063382611653,0.0432986501546,11181
11180,0.063382611653,0.0433498501516,11191
11190,0.063382611653,0.0433788641531,11201
11200,0.063382611653,0.0434169791479,11211
11210,0.063382611653,0.0434539571506,11221
11220,0.063382611653,0.0434852461549,11231
11230,0.063382611653,0.0435250681548,11241
11240,0.063382611653,0.0435654591565,11251
11250,0.063382611653,0.0436081261578,11261
11260,0.063382611653,0.0436485171595,11271
11270,0.063382611653,0.0436900461573,11281
11280,0.063382611653,0.0437310061534,11291
11290,0.063382611653,0.0437708291502,11301
11300,0.063382611653,0.0438078071529,11311
11310,0.063382611653,0.0438436471522,11321
11320,0.063382611653,0.0438863131567,11331
11330,0.063382611653,0.0439215841543,11341
11340,0.063382611653,0.0439631131521,11351
11350,0.063382611653,0.0440057791493,11361
11360,0.063382611653,0.0440467391454,11371
11370,0.063382611653,0.0440865611454,11381
11380,0.063382611653,0.0441246761475,11391
11390,0.063382611653,0.044163360144,11401
11400,0.063382611653,0.0442014761429,11411
11410,0.063382611653,0.0442572271422,11421
11420,0.063382611653,0.0442953421443,11431
11430,0.063382611653,0.0443345951426,11441
11440,0.063382611653,0.0443738491449,11451
11450,0.063382611653,0.0444119651438,11461
11460,0.063382611653,0.0444688541393,11471
11470,0.063382611653,0.0445069701382,11481
11480,0.063382611653,0.0445456541347,11491
11490,0.063382611653,0.0445843381312,11501
11500,0.063382611653,0.0446264361308,11511
11510,0.063382611653,0.0446651201346,11521
11520,0.063382611653,0.0447231471408,11531
11530,0.0634134851728,0.0447754851411,11541
11540,0.0634134851728,0.0448118941422,11551
11550,0.0634134851728,0.0448477341415,11561
11560,0.0634134851728,0.0448835741481,11571
11570,0.0634134851728,0.0449222591487,11581
11580,0.0634134851728,0.0449632191521,11591
11590,0.0634134851728,0.0450030411521,11601
11600,0.0634134851728,0.0450417251559,11611
11610,0.0634134851728,0.0450804101565,11621
11620,0.0634134851728,0.0451264901567,11631
11630,0.0634134851728,0.0451651741605,11641
11640,0.0634134851728,0.0452010141671,11651
11650,0.0634134851728,0.0452294581628,11661
11660,0.0634134851728,0.0452613161615,11671
11670,0.0634134851728,0.0453045511604,11681
11680,0.0634134851728,0.0453682661609,11691
11690,0.0634134851728,0.0453995541611,11701
11700,0.0634134851728,0.0454410831589,11711
11710,0.0634134851728,0.0454831811585,11721
11720,0.0634134851728,0.0455247101636,11731
11730,0.0634134851728,0.045573634161,11741
11740,0.0634134851728,0.0456077681592,11751
11750,0.0634134851728,0.0456464521558,11761
11760,0.0634134851728,0.0456999271555,11771
11770,0.0634134851728,0.0457408871516,11781
11780,0.0634134851728,0.0457795711482,11791
11790,0.0634134851728,0.0458154111475,11801
11800,0.0634134851728,0.0458552341443,11811
11810,0.0634134851728,0.0458967631421,11821
11820,0.0634134851728,0.0459348781442,11831
11830,0.0634134851728,0.0459729941431,11841
11840,0.0634134851728,0.0460105401362,11851
11850,0.0634134851728,0.0460423971381,11861
11860,0.0634134851728,0.0460793751336,11871
11870,0.0634134851728,0.046111802134,11881
11880,0.0634134851728,0.0461447981288,11891
11890,0.0634134851728,0.0461772251292,11901
11900,0.0634134851728,0.0462176161236,11911
11910,0.0634134851728,0.0462597141232,11921
11920,0.0634134851728,0.0462887271278,11931
11930,0.0634134851728,0.0463274121284,11941
11940,0.0634134851728,0.0463865761267,11951
11950,0.0634134851728,0.0464269671284,11961
11960,0.0634134851728,0.0464696331255,11971
11970,0.0634134851728,0.0465134371261,11981
11980,0.0634134851728,0.0465521211299,11991
11990,0.0634134851728,0.0465902371288,12001
12000,0.0634134851728,0.0466255081265,12011
12010,0.0634134851728,0.0466596411279,12021
12020,0.0634134851728,0.0466988951302,12031
12030,0.0635203759092,0.0467375801236,12041
12040,0.0635203759092,0.046770007124,12051
12050,0.0635203759092,0.0468086911278,12061
12060,0.0635203759092,0.0468399801248,12071
12070,0.0635203759092,0.0468769581275,12081
12080,0.0636111977591,0.0469156431282,12091
12090,0.0636111977591,0.046954327132,12101
12100,0.0636111977591,0.0469935801375,12111
12110,0.0636111977591,0.0470351091353,12121
12120,0.0636111977591,0.0470726551357,12131
12130,0.0636111977591,0.0471113401363,12141
12140,0.0636111977591,0.0471500241329,12151
12150,0.0636111977591,0.047183020135,12161
12160,0.0636111977591,0.0472319441396,12171
12170,0.0636111977591,0.0472700601385,12181
12180,0.0636111977591,0.0473309311419,12191
12190,0.0636111977591,0.0473855441451,12201
12200,0.0636111977591,0.0474230901455,12211
12210,0.0636111977591,0.0474600681482,12221
12220,0.0636111977591,0.0475021651509,12231
12230,0.0636111977591,0.0475454001571,12241
12240,0.0636111977591,0.0475863601605,12251
12250,0.0636111977591,0.0476250441643,12261
12260,0.0636111977591,0.047656902163,12271
12270,0.0636111977591,0.0476950171651,12281
12280,0.0636111977591,0.0477337021657,12291
12290,0.0636111977591,0.0477712491629,12301
12300,0.0636111977591,0.0478292761618,12311
12310,0.0636111977591,0.047866823159,12321
12320,0.0636111977591,0.0479060761572,12331
12330,0.0636111977591,0.0479481741568,12341
12340,0.0636111977591,0.0479925471591,12351
12350,0.0636111977591,0.048024404161,12361
12360,0.0636111977591,0.0480642261609,12371
12370,0.0636111977591,0.048103480156,12381
12380,0.0636111977591,0.0481438721545,12391
12390,0.0636111977591,0.0481842631561,12401
12400,0.0636111977591,0.048234325157,12411
12410,0.0636111977591,0.0482741471569,12421
12420,0.0636111977591,0.0483128311535,12431
12430,0.0636111977591,0.0483543601513,12441
12440,0.0636111977591,0.0483970271525,12451
12450,0.0636111977591,0.0484357111563,12461
12460,0.0636111977591,0.0484749641619,12471
12470,0.0636111977591,0.0485199071627,12481
12480,0.0636111977591,0.0485614361605,12491
12490,0.0636111977591,0.0485932931624,12501
12500,0.0636111977591,0.0486518881662,12511
12510,0.0636111977591,0.0486922791679,12521
12520,0.0636111977591,0.0487309631717,12531
12530,0.0636111977591,0.0487702161699,12541
12540,0.0636111977591,0.0488083311648,12551
12550,0.0636111977591,0.0488464461669,12561
12560,0.0636111977591,0.0488839921672,12571
12570,0.0636111977591,0.0489221071693,12581
12580,0.0636111977591,0.0489602231683,12591
12590,0.0636111977591,0.0489983391672,12601
12600,0.0636111977591,0.0490603481667,12611
12610,0.0636111977591,0.0491024461662,12621
12620,0.0637452071165,0.0491314591636,12631
12630,0.0637452071165,0.0491690061681,12641
12640,0.0637452071165,0.0492099661715,12651
12650,0.0637452071165,0.0492532011776,12661
12660,0.0637452071165,0.0492924541759,12671
12670,0.0637452071165,0.0493419471823,12681
12680,0.0637452071165,0.0493868901831,12691
12690,0.0637452071165,0.0494289871858,12701
12700,0.0637452071165,0.0494682401841,12711
12710,0.0637452071165,0.049514889186,12721
12720,0.0637452071165,0.0495706401853,12731
12730,0.0637452071165,0.0496286671842,12741
12740,0.0637452071165,0.0496872631848,12751
12750,0.0637452071165,0.0497322051815,12761
12760,0.0637452071165,0.0497885251752,12771
12770,0.0637452071165,0.0498408631756,12781
12780,0.0637452071165,0.0498812541773,12791
12790,0.0637452071165,0.0499210761773,12801
12800,0.0637452071165,0.0499523651815,12811
12810,0.0637452071165,0.0499961701862,12821
12820,0.0637452071165,0.0500365611806,12831
12830,0.0637452071165,0.050076952175,12841
12840,0.0637452071165,0.0501144981754,12851
12850,0.0637452071165,0.0501452181779,12861
12860,0.0637452071165,0.0501782141801,12871
12870,0.0637452071165,0.0502203111755,12881
12880,0.0637452071165,0.050259564181,12891
12890,0.0637452071165,0.0502999551754,12901
12900,0.0637452071165,0.0503397771754,12911
12910,0.0637452071165,0.0503795991754,12921
