iterations,fitness,time,fevals
6560,0.109152157122,0.0284739839935,6571
6570,0.109152157122,0.0285291659948,6581
6580,0.109152157122,0.0285763839947,6591
6590,0.109152157122,0.0286275839953,6601
6600,0.109152157122,0.0286748019953,6611
6610,0.109152157122,0.028718036996,6621
6620,0.109152157122,0.0287612719949,6631
6630,0.109152157122,0.0288101959941,6641
6640,0.109152157122,0.028850017994,6651
6650,0.109152157122,0.028889839994,6661
6660,0.109152157122,0.0289336439946,6671
6670,0.109152157122,0.0289700529956,6681
6680,0.109152157122,0.0290343369961,6691
6690,0.109152157122,0.0290724529968,6701
6700,0.109152157122,0.0291156879975,6711
6710,0.109152157122,0.0291691629973,6721
6720,0.109152157122,0.0292158109987,6731
6730,0.109152157122,0.0292761130004,6741
6740,0.109152157122,0.0293187790012,6751
6750,0.109152157122,0.0293773750018,6761
6760,0.109152157122,0.0294291440023,6771
6770,0.109152157122,0.0294786370032,6781
6780,0.109152157122,0.0295497480038,6791
6790,0.109152157122,0.0296146020046,6801
6800,0.109152157122,0.0296760420042,6811
6810,0.109152157122,0.0297278110029,6821
6820,0.109152157122,0.0297869750029,6831
6830,0.109152157122,0.0298410190026,6841
6840,0.109152157122,0.0299041660037,6851
6850,0.109152157122,0.0299519530035,6861
6860,0.109152157122,0.0300179440037,6871
6870,0.109152157122,0.0300714200039,6881
6880,0.109152157122,0.0301243260037,6891
6890,0.109152157122,0.0301721130036,6901
6900,0.109152157122,0.0302199000034,6911
6910,0.109152157122,0.030289305003,6921
6920,0.109152157122,0.0303387980039,6931
6930,0.109152157122,0.0303888600047,6941
6940,0.109152157122,0.0304497310044,6951
6950,0.109152157122,0.0304958110046,6961
6960,0.109152157122,0.0305424600047,6971
6970,0.109152157122,0.0305919530037,6981
6980,0.109152157122,0.0306568070046,6991
6990,0.109152157122,0.0307017490049,7001
7000,0.109152157122,0.0307489670049,7011
7010,0.109152157122,0.0307995980038,7021
7020,0.109152157122,0.0308496600028,7031
7030,0.109152157122,0.0308951710031,7041
7040,0.109152157122,0.0309355620029,7051
7050,0.109152157122,0.0309901760029,7061
7060,0.109152157122,0.0310373930024,7071
7070,0.109152157122,0.0310829040027,7081
7080,0.109152157122,0.0311511710024,7091
7090,0.109152157122,0.0311961130028,7101
7100,0.109152157122,0.0312370730026,7111
7110,0.109152157122,0.0312922550038,7121
7120,0.109152157122,0.031341179003,7131
7130,0.109152157122,0.0313838460024,7141
7140,0.109152157122,0.0314304950025,7151
7150,0.109152157122,0.0314737300032,7161
7160,0.109152157122,0.0315198100034,7171
7170,0.109152157122,0.0315613390048,7181
7180,0.109152157122,0.0316022990046,7191
7190,0.109152157122,0.0316483790048,7201
7200,0.109152157122,0.0316887710051,7211
7210,0.109152157122,0.0317331440056,7221
7220,0.109152157122,0.031777517006,7231
7230,0.109152157122,0.0318162020067,7241
7240,0.109152157122,0.0318628510067,7251
7250,0.109152157122,0.0319055180062,7261
7260,0.109152157122,0.0319510290064,7271
7270,0.109152157122,0.0319976770061,7281
7280,0.109152157122,0.0320329480073,7291
7290,0.109152157122,0.0320795970074,7301
7300,0.109152157122,0.0321239700079,7311
7310,0.109152157122,0.0321723250072,7321
7320,0.109152157122,0.0322081650083,7331
7330,0.109152157122,0.0322525390075,7341
7340,0.109152157122,0.0323031700082,7351
7350,0.109152157122,0.032336165008,7361
7360,0.109152157122,0.0323794000087,7371
7370,0.109152157122,0.0324237740078,7381
7380,0.109152157122,0.0324857820087,7391
7390,0.109152157122,0.0325290180081,7401
7400,0.109152157122,0.0325898890078,7411
7410,0.109152157122,0.0326450710072,7421
7420,0.109152157122,0.0327070800085,7431
7430,0.109359444326,0.0327446270094,7441
7440,0.109359444326,0.0327901390083,7451
7450,0.109359444326,0.032840770009,7461
7460,0.109359444326,0.0328840060083,7471
7470,0.109359444326,0.0329278100071,7481
7480,0.109359444326,0.0329852670075,7491
7490,0.109359444326,0.0330216760085,7501
7500,0.109359444326,0.033056378008,7511
7510,0.109359444326,0.0330956310081,7521
7520,0.109359444326,0.0331337460084,7531
7530,0.109359444326,0.0332088400082,7541
7540,0.109359444326,0.0332543510067,7551
7550,0.109359444326,0.0332970170057,7561
7560,0.109359444326,0.0333419590061,7571
7570,0.109359444326,0.0333886080061,7581
7580,0.109359444326,0.0334284300061,7591
7590,0.109359444326,0.0334682520061,7601
7600,0.109359444326,0.0335188830068,7611
7610,0.109359444326,0.0335569990075,7621
7620,0.109359444326,0.033601372008,7631
7630,0.109359444326,0.0336474520082,7641
7640,0.109359444326,0.0336912570092,7651
7650,0.109359444326,0.0337333540083,7661
7660,0.109359444326,0.0337879680083,7671
7670,0.109359444326,0.033831203009,7681
7680,0.109359444326,0.0338772830091,7691
7690,0.109359444326,0.0339210880102,7701
7700,0.109359444326,0.033966031011,7711
7710,0.109359444326,0.0340092660117,7721
7720,0.109359444326,0.0340507940127,7731
7730,0.109359444326,0.0340911850126,7741
7740,0.109359444326,0.034126456012,7751
7750,0.109359444326,0.0341702600126,7761
7760,0.109359444326,0.0342123570117,7771
7770,0.109359444326,0.034265264012,7781
7780,0.109359444326,0.0343096370107,7791
7790,0.109359444326,0.0343517350102,7801
7800,0.109359444326,0.0343949700109,7811
7810,0.109359444326,0.0344359300107,7821
7820,0.109359444326,0.0344814410109,7831
7830,0.109487444413,0.0345218320108,7841
7840,0.109487444413,0.0345622230107,7851
7850,0.109487444413,0.034607165011,7861
7860,0.109487444413,0.0346515390102,7871
7870,0.109487444413,0.0346964810105,7881
7880,0.109487444413,0.0347402860116,7891
7890,0.109487444413,0.0347840910108,7901
7900,0.109487444413,0.0348296020111,7911
7910,0.109487444413,0.0348728380122,7921
7920,0.109487444413,0.0349103850131,7931
7930,0.109487444413,0.0349490700137,7941
7940,0.109487444413,0.0349957190138,7951
7950,0.109487444413,0.0350491950139,7961
7960,0.109487444413,0.0350918610147,7971
7970,0.109487444413,0.0351339590161,7981
7980,0.109487444413,0.0351783320166,7991
7990,0.109487444413,0.0352215680177,8001
8000,0.109487444413,0.0352733370164,8011
8010,0.109487444413,0.0353216920175,8021
8020,0.109487444413,0.0353871150182,8031
8030,0.109487444413,0.0354496930195,8041
8040,0.109487444413,0.0354986180209,8051
8050,0.109487444413,0.0355617650202,8061
8060,0.109487444413,0.0356283250203,8071
8070,0.109487444413,0.0356721290209,8081
8080,0.109487444413,0.0357204850225,8091
8090,0.109487444413,0.0357802190229,8101
8100,0.109487444413,0.0358223170242,8111
8110,0.109487444413,0.0358627080241,8121
8120,0.109487444413,0.0359082190243,8131
8130,0.109487444413,0.0359537300246,8141
8140,0.109487444413,0.0359969650253,8151
8150,0.109487444413,0.036048734024,8161
8160,0.109487444413,0.0360948140242,8171
8170,0.109487444413,0.0361403250245,8181
8180,0.109487444413,0.0361994890245,8191
8190,0.109487444413,0.0362660490246,8201
8200,0.109487444413,0.0363286260254,8211
8210,0.109487444413,0.0363718610242,8221
8220,0.109487444413,0.0364185100243,8231
8230,0.109487444413,0.036460039024,8241
8240,0.109487444413,0.0365078260238,8251
8250,0.109487444413,0.0365675600242,8261
8260,0.109487444413,0.0366119340233,8271
8270,0.109487444413,0.0366688230224,8281
8280,0.109487444413,0.0367143340227,8291
8290,0.109487444413,0.0367615520227,8301
8300,0.109487444413,0.0368076320228,8311
8310,0.109487444413,0.0368491610225,8321
8320,0.109487444413,0.036891259022,8331
8330,0.109487444413,0.0369492860227,8341
8340,0.109487444413,0.0369913840223,8351
8350,0.109487444413,0.0370386020222,8361
8360,0.109487444413,0.0370846820224,8371
8370,0.109487444413,0.0371273480232,8381
8380,0.109487444413,0.0371694460227,8391
8390,0.109487444413,0.0372445390221,8401
8400,0.109487444413,0.0372792410217,8411
8410,0.109487444413,0.0373213390212,8421
8420,0.109487444413,0.0373691260211,8431
8430,0.109487444413,0.037421463021,8441
8440,0.109487444413,0.0374675430212,8451
8450,0.109487444413,0.0375147610212,8461
8460,0.109487444413,0.0375608410213,8471
8470,0.109487444413,0.0376063520216,8481
8480,0.109487444413,0.0376518630219,8491
8490,0.109487444413,0.0376979430221,8501
8500,0.109487444413,0.0377485740228,8511
8510,0.109487444413,0.0377906720223,8521
8520,0.109487444413,0.037839597022,8531
8530,0.109487444413,0.0378822640232,8541
8540,0.109487444413,0.0379266370237,8551
8550,0.109487444413,0.037969304025,8561
8560,0.109487444413,0.0380318820244,8571
8570,0.109487444413,0.0380762550249,8581
8580,0.109487444413,0.0381211970234,8591
8590,0.109487444413,0.0381695520227,8601
8600,0.109487444413,0.0382127870216,8611
8610,0.109487444413,0.0382554540211,8621
8620,0.109487444413,0.0383038100208,8631
8630,0.109487444413,0.0383504590209,8641
8640,0.109487444413,0.0383971080209,8651
8650,0.109487444413,0.0384386370224,8661
8660,0.109487444413,0.0384835790228,8671
8670,0.109487444413,0.0385285210232,8681
8680,0.109487444413,0.0385751700233,8691
8690,0.109487444413,0.0386218190233,8701
8700,0.109487444413,0.0386872410218,8711
8710,0.109487444413,0.0387333210219,8721
8720,0.109487444413,0.0387788320204,8731
8730,0.109487444413,0.038822636021,8741
8740,0.109487444413,0.038869854021,8751
8750,0.109487444413,0.0389153650212,8761
8760,0.109487444413,0.0389642890204,8771
8770,0.109487444413,0.0390080940215,8781
8780,0.109487444413,0.0390507600205,8791
8790,0.109487444413,0.0390945640211,8801
8800,0.109487444413,0.0391463330197,8811
8810,0.109487444413,0.0391867240196,8821
8820,0.109487444413,0.0392305280184,8831
8830,0.109487444413,0.0392749010189,8841
8840,0.109487444413,0.0393169990202,8851
8850,0.109487444413,0.0393687680207,8861
8860,0.109487444413,0.0394120030196,8871
8870,0.109487444413,0.0394580830198,8881
8880,0.109487444413,0.0395058700196,8891
8890,0.109487444413,0.0395690170189,8901
8900,0.109487444413,0.0396145280192,8911
8910,0.109487444413,0.0396697110209,8921
8920,0.109487444413,0.0397123780222,8931
8930,0.109487444413,0.0397669910217,8941
8940,0.109487444413,0.0398056760223,8951
8950,0.109487444413,0.0398619960215,8961
8960,0.109487444413,0.0399103520213,8971
8970,0.109487444413,0.0399643960209,8981
8980,0.109487444413,0.0400116140208,8991
8990,0.109487444413,0.0400764670212,9001
9000,0.109487444413,0.0401157200213,9011
9010,0.109487444413,0.0401618000215,9021
9020,0.109487444413,0.0402073110217,9031
9030,0.109487444413,0.0402448570221,9041
9040,0.109487444413,0.0402926430215,9051
9050,0.109487444413,0.0403330340214,9061
9060,0.109487444413,0.0403808210212,9071
9070,0.109487444413,0.0404263320215,9081
9080,0.109487444413,0.040465586022,9091
9090,0.109487444413,0.0405156480228,9101
9100,0.109487444413,0.0405634340241,9111
9110,0.109487444413,0.0406123580233,9121
9120,0.109487444413,0.040673229023,9131
9130,0.109487444413,0.0407187400233,9141
9140,0.109487444413,0.0407659570246,9151
9150,0.109487444413,0.0408120370248,9161
9160,0.109487444413,0.0408643740247,9171
9170,0.109487444413,0.0409167110247,9181
9180,0.109487444413,0.0409610850238,9191
9190,0.109487444413,0.0410054590247,9201
9200,0.109487444413,0.0410458500246,9211
9210,0.109487444413,0.041090792025,9221
9220,0.109487444413,0.0411528010245,9231
9230,0.109487444413,0.0412034320234,9241
9240,0.109487444413,0.0412443920231,9251
9250,0.109487444413,0.0412864890241,9261
9260,0.109487444413,0.0413325690242,9271
9270,0.109487444413,0.0413786490244,9281
9280,0.109487444413,0.0414218850237,9291
9290,0.109487444413,0.0414850310244,9301
9300,0.109487444413,0.0415299740234,9311
9310,0.109487444413,0.0415686580236,9321
9320,0.109487444413,0.0416141690239,9331
9330,0.109487444413,0.0416682130235,9341
9340,0.109487444413,0.041705190024,9351
9350,0.109487444413,0.0417512700242,9361
9360,0.109487444413,0.0417956430247,9371
9370,0.109487444413,0.0418451360256,9381
9380,0.109487444413,0.0418860960253,9391
9390,0.109487444413,0.0419310380257,9401
9400,0.109487444413,0.0419748420263,9411
9410,0.109487444413,0.0420209220265,9421
9420,0.109487444413,0.0420681400265,9431
9430,0.109487444413,0.0421062560254,9441
9440,0.109487444413,0.0421523360255,9451
9450,0.109487444413,0.0421955710262,9461
9460,0.109487444413,0.0422427890262,9471
9470,0.109487444413,0.0422848870257,9481
9480,0.109487444413,0.0423360860259,9491
9490,0.109487444413,0.0423867180252,9501
9500,0.109487444413,0.0424407620249,9511
9510,0.109487444413,0.0424834290261,9521
9520,0.109609295743,0.042523820026,9531
9530,0.109609295743,0.0425704680274,9541
9540,0.109609295743,0.0426154110282,9551
9550,0.109609295743,0.042668886028,9561
9560,0.109609295743,0.0427126900286,9571
9570,0.109609295743,0.0427655970288,9581
9580,0.109609295743,0.0428111080291,9591
9590,0.109609295743,0.0428770990293,9601
9600,0.109609295743,0.0429209030299,9611
9610,0.109609295743,0.0429652760304,9621
9620,0.109609295743,0.04300680503,9631
9630,0.109609295743,0.0430506100311,9641
9640,0.109609295743,0.0430972580307,9651
9650,0.109609295743,0.0431399250319,9661
9660,0.109609295743,0.0431848670323,9671
9670,0.109609295743,0.0432315160324,9681
9680,0.109609295743,0.0432787340324,9691
9690,0.109609295743,0.043320263032,9701
9700,0.109609295743,0.0433862540322,9711
9710,0.109609295743,0.043426645032,9721
9720,0.109609295743,0.043490361033,9731
9730,0.109609295743,0.0435335960337,9741
9740,0.109609295743,0.0435722800339,9751
9750,0.109609295743,0.0436183590336,9761
9760,0.109609295743,0.0436610260349,9771
9770,0.109609295743,0.0437059690357,9781
9780,0.109609295743,0.0437446540363,9791
9790,0.109609295743,0.0437884580369,9801
9800,0.109609295743,0.0438646890361,9811
9810,0.109609295743,0.0439079250373,9821
9820,0.109609295743,0.0439522980378,9831
9830,0.109609295743,0.0440137380374,9841
9840,0.109609295743,0.044057542038,9851
9850,0.109609295743,0.0440985020377,9861
9860,0.109609295743,0.0441553910387,9871
9870,0.109609295743,0.0441997640391,9881
9880,0.109609295743,0.0442589290396,9891
9890,0.109609295743,0.0442998890394,9901
9900,0.109609295743,0.0443454000397,9911
9910,0.109609295743,0.0443897730402,9921
9920,0.109609295743,0.044553613041,9931
9930,0.109609295743,0.0446713720412,9941
9940,0.109609295743,0.0447197270405,9951
9950,0.109609295743,0.0447663760406,9961
9960,0.109609295743,0.0448096120417,9971
9970,0.109609295743,0.0448670690421,9981
9980,0.109609295743,0.0449103050414,9991
9990,0.109609295743,0.0449512650412,10001
10000,0.109609295743,0.0449922250409,10011
10010,0.109609295743,0.0450530960425,10021
10020,0.109609295743,0.0450934870423,10031
10030,0.109609295743,0.0451372920434,10041
10040,0.109609295743,0.0451799580442,10051
10050,0.109609295743,0.0452186430448,10061
10060,0.109609295743,0.045264723045,10071
10070,0.109609295743,0.0453125090462,10081
10080,0.109609295743,0.0453597270462,10091
10090,0.109609295743,0.0454023940456,10101
10100,0.109609295743,0.0454450610468,10111
10110,0.109609295743,0.0455025190458,10121
10120,0.109609295743,0.0456140210445,10131
10130,0.109609295743,0.0456572560452,10141
10140,0.109609295743,0.0457181270449,10151
10150,0.109609295743,0.0458370240449,10161
10160,0.109609295743,0.0458848100443,10171
10170,0.109609295743,0.0459269080457,10181
10180,0.109609295743,0.045970144045,10191
10190,0.109609295743,0.0460156550453,10201
10200,0.109609295743,0.0460719750445,10211
10210,0.109609295743,0.0461169180435,10221
10220,0.109609295743,0.0461595850429,10231
10230,0.109609295743,0.046203959042,10241
10240,0.109609295743,0.0462477630426,10251
10250,0.109609295743,0.0462841720419,10261
10260,0.109609295743,0.0463501630402,10271
10270,0.109609295743,0.0463968120403,10281
10280,0.109609295743,0.0464417540406,10291
10290,0.109609295743,0.04649010904,10301
10300,0.109609295743,0.0465333450393,10311
10310,0.109609295743,0.0465805630392,10321
10320,0.109609295743,0.0466220920407,10331
10330,0.109609295743,0.0466687410408,10341
10340,0.109609295743,0.0467114070416,10351
10350,0.109609295743,0.0467540730406,10361
10360,0.109609295743,0.0468081170402,10371
10370,0.109609295743,0.0468815040404,10381
10380,0.109609295743,0.0469264460407,10391
10390,0.109609295743,0.0469713880411,10401
10400,0.109609295743,0.0470146240405,10411
10410,0.109609295743,0.047059566039,10421
10420,0.109609295743,0.0471039390395,10431
10430,0.109609295743,0.0471386410391,10441
10440,0.109609295743,0.0471875650383,10451
10450,0.109609295743,0.0472467300388,10461
10460,0.109609295743,0.0472905340393,10471
10470,0.109609295743,0.0473371830394,10481
10480,0.109609295743,0.047379281039,10491
10490,0.109609295743,0.0474276360383,10501
10500,0.109609295743,0.0474754230381,10511
10510,0.109609295743,0.0475197960386,10521
10520,0.109609295743,0.0475613250401,10531
10530,0.109609295743,0.0476159380396,10541
10540,0.109609295743,0.0476568980393,10551
10550,0.109609295743,0.0476995640383,10561
10560,0.109609295743,0.0477678300394,10571
10570,0.109609295743,0.047829839039,10581
10580,0.109609295743,0.0478821770394,10591
10590,0.109609295743,0.0479288260394,10601
10600,0.109609295743,0.0479720610401,10611
10610,0.109609295743,0.0480175720404,10621
10620,0.109609295743,0.0480625140408,10631
10630,0.109609295743,0.048108594041,10641
10640,0.109609295743,0.0481728780414,10651
10650,0.109609295743,0.0483429760425,10661
10660,0.109609295743,0.0483901940424,10671
10670,0.109609295743,0.0484368430425,10681
10680,0.109609295743,0.0484795100438,10691
10690,0.109609295743,0.048522177045,10701
10700,0.109609295743,0.0485688260451,10711
10710,0.109609295743,0.0486154750452,10721
10720,0.109609295743,0.0486626930451,10731
10730,0.109609295743,0.0487167370447,10741
10740,0.109609295743,0.0488379110448,10751
10750,0.109609295743,0.0488856980446,10761
10760,0.109763741593,0.0489334850445,10771
10770,0.109763741593,0.0489807030444,10781
10780,0.109763741593,0.0490273520445,10791
10790,0.109763741593,0.0491223560439,10801
10800,0.109763741593,0.0491672980424,10811
10810,0.109763741593,0.0492258930426,10821
10820,0.109763741593,0.0492736800425,10831
10830,0.109763741593,0.0493220350418,10841
10840,0.109763741593,0.0493789240409,10851
10850,0.109763741593,0.0494301240415,10861
10860,0.109763741593,0.049474497042,10871
10870,0.109763741593,0.0495427640417,10881
10880,0.109763741593,0.0495894130418,10891
10890,0.109763741593,0.0496428890419,10901
10900,0.109763741593,0.0497162760421,10911
10910,0.109763741593,0.0497595120432,10921
10920,0.109763741593,0.0498016100428,10931
10930,0.109763741593,0.0498505350424,10941
10940,0.109763741593,0.0499017340426,10951
10950,0.109763741593,0.049943263044,10961
10960,0.109763741593,0.0499876360427,10971
10970,0.109763741593,0.0500285960443,10981
10980,0.109763741593,0.0500769510436,10991
10990,0.109763741593,0.0501224620439,11001
11000,0.109763741593,0.0501668350425,11011
11010,0.109763741593,0.0502129140423,11021
11020,0.109763741593,0.0502567180411,11031
11030,0.109763741593,0.0502993850405,11041
11040,0.109763741593,0.0503431890393,11051
11050,0.109763741593,0.0503904060388,11061
11060,0.109763741593,0.0504706200391,11071
11070,0.109763741593,0.0505144240378,11081
11080,0.109763741593,0.0505610720375,11091
11090,0.109763741593,0.0506282010374,11101
11100,0.109763741593,0.0506708680387,11111
11110,0.109763741593,0.0507271880379,11121
11120,0.109763741593,0.0507704240372,11131
11130,0.109763741593,0.0508125220385,11141
11140,0.109763741593,0.05085405104,11151
11150,0.109763741593,0.0509001310402,11161
11160,0.109763741593,0.0509450730406,11171
11170,0.109763741593,0.0509911530407,11181
11180,0.109763741593,0.0510508870393,11191
11190,0.109763741593,0.0511134640383,11201
11200,0.109763741593,0.0511589750367,11211
11210,0.109763741593,0.0511925390365,11221
11220,0.109763741593,0.051238050035,11231
11230,0.109763741593,0.0512824230354,11241
11240,0.109763741593,0.0513296410354,11251
11250,0.109763741593,0.0513757210356,11261
11260,0.109763741593,0.0514092850353,11271
11270,0.109763741593,0.0514491070353,11281
11280,0.109763741593,0.0515042890347,11291
11290,0.109763741593,0.0515424050354,11301
11300,0.109763741593,0.0515799520344,11311
11310,0.109763741593,0.0516226190339,11321
11320,0.109763741593,0.0516681300342,11331
11330,0.109763741593,0.0517073830342,11341
11340,0.109763741593,0.0517523250346,11351
11350,0.109763741593,0.0517961290352,11361
11360,0.109763741593,0.0518444840345,11371
11370,0.109763741593,0.0518865810336,11381
11380,0.109763741593,0.0519474520333,11391
11390,0.109763741593,0.0519895490343,11401
11400,0.109763741593,0.0520333530349,11411
11410,0.109763741593,0.0520788640351,11421
11420,0.109763741593,0.0521300640357,11431
11430,0.109763741593,0.0521778510356,11441
11440,0.109763741593,0.0522222250347,11451
11450,0.109763741593,0.0522717180338,11461
11460,0.109763741593,0.0523115400338,11471
11470,0.109763741593,0.0523616030332,11481
11480,0.109763741593,0.0524082520333,11491
11490,0.109763741593,0.0524543320334,11501
11500,0.109763741593,0.0525055320322,11511
11510,0.109763741593,0.0525527490317,11521
11520,0.109763741593,0.0526107750302,11531
11530,0.109763741593,0.0526528720293,11541
11540,0.11029755334,0.0526870050289,11551
11550,0.11029755334,0.0527342230289,11561
11560,0.11029755334,0.0527825780282,11571
11570,0.11029755334,0.0528252450276,11581
11580,0.11029755334,0.052890098028,11591
11590,0.11029755334,0.0529316270276,11601
11600,0.11029755334,0.052976569028,11611
11610,0.110387334979,0.0530237860276,11621
11620,0.110387334979,0.0530704350276,11631
11630,0.110387334979,0.0531204970284,11641
11640,0.110387334979,0.0531620260281,11651
11650,0.110387334979,0.0532081050296,11661
11660,0.110387334979,0.0532519090284,11671
11670,0.110387334979,0.0533036780289,11681
11680,0.110387334979,0.0533543090278,11691
11690,0.110387334979,0.0534020950272,11701
11700,0.110387334979,0.0534862900276,11711
11710,0.110387334979,0.0535323700278,11721
11720,0.110387334979,0.0535801560272,11731
11730,0.110387334979,0.0536177030281,11741
11740,0.110387334979,0.0536683340288,11751
11750,0.110387334979,0.0537360320286,11761
11760,0.110387334979,0.0537832490299,11771
11770,0.110387334979,0.0538276230291,11781
11780,0.110387334979,0.0538731340293,11791
11790,0.110387334979,0.0539755340287,11801
11800,0.110387334979,0.054021045029,11811
11810,0.110387334979,0.0540654180277,11821
11820,0.110387334979,0.0541103600281,11831
11830,0.110387334979,0.0541553020284,11841
11840,0.110387334979,0.0541951240284,11851
11850,0.110387334979,0.0542303950278,11861
11860,0.110387334979,0.0542719240275,11871
11870,0.110387334979,0.0543515680274,11881
11880,0.110387334979,0.0543942350268,11891
11890,0.110387334979,0.0544369010277,11901
11900,0.110387334979,0.0545023230279,11911
11910,0.110387334979,0.0545472650283,11921
11920,0.110387334979,0.0545916390274,11931
11930,0.110387334979,0.0546473900285,11941
11940,0.110387334979,0.0546894870295,11951
11950,0.110387334979,0.0547907500277,11961
11960,0.110387334979,0.0548351230282,11971
11970,0.110387334979,0.0548817720282,11981
11980,0.110387334979,0.0549244390277,11991
11990,0.110387334979,0.055038785029,12001
12000,0.110387334979,0.0550820210301,12011
12010,0.110387334979,0.0551309460297,12021
12020,0.110387334979,0.0551747500303,12031
12030,0.110387334979,0.0552134340287,12041
12040,0.110387334979,0.055251549029,12051
12050,0.110387334979,0.0552925090287,12061
12060,0.110387334979,0.0553397270287,12071
12070,0.110387334979,0.0553812550279,12081
12080,0.110387334979,0.0554239220273,12091
12090,0.110387334979,0.0554648820289,12101
12100,0.110387334979,0.0555394060284,12111
12110,0.110387334979,0.0556048280287,12121
12120,0.110387334979,0.0556480640298,12131
12130,0.110387334979,0.0556964200296,12141
12140,0.110387334979,0.055741931028,12151
12150,0.110387334979,0.0557925620269,12161
12160,0.110387334979,0.0558340910266,12171
12170,0.110387334979,0.0558778950272,12181
12180,0.110387334979,0.0559211310265,12191
12190,0.110387334979,0.0559643660272,12201
12200,0.110387334979,0.0560058950268,12211
12210,0.110387334979,0.0560542500261,12221
12220,0.110387334979,0.0560969170256,12231
12230,0.110387334979,0.0561435660256,12241
12240,0.110387334979,0.0562175220257,12251
12250,0.110387334979,0.0562601890251,12261
12260,0.110387334979,0.0563045630261,12271
12270,0.110387334979,0.0563608830253,12281
12280,0.110387334979,0.0564092380264,12291
12290,0.110387334979,0.0564536110269,12301
12300,0.110387334979,0.0564991220272,12311
12310,0.110387334979,0.0565645440274,12321
12320,0.110387334979,0.056609486026,12331
12330,0.110387334979,0.0566527210267,12341
12340,0.112307233031,0.0566988010269,12351
12350,0.112307233031,0.0567437430273,12361
12360,0.112307233031,0.0567898230274,12371
12370,0.112307233031,0.0568398850282,12381
12380,0.112307233031,0.0568859650284,12391
12390,0.112307233031,0.056929769029,12401
12400,0.112307233031,0.0569741420295,12411
12410,0.112307233031,0.05701851503,12421
12420,0.112307233031,0.0570623190288,12431
12430,0.112307233031,0.0571129500295,12441
12440,0.112307233031,0.0571630120285,12451
12450,0.112307233031,0.0572676880292,12461
12460,0.112307233031,0.0573160430285,12471
12470,0.112307233031,0.0573649680282,12481
12480,0.112307233031,0.0574201500276,12491
12490,0.112307233031,0.0574673670271,12501
12500,0.112307233031,0.0575117400276,12511
12510,0.112307233031,0.0575544070271,12521
12520,0.112307233031,0.057601625027,12531
12530,0.112307233031,0.0576431540267,12541
12540,0.112307233031,0.0576852520262,12551
12550,0.112307233031,0.0577461230259,12561
12560,0.112452816405,0.0577870830257,12571
12570,0.112452816405,0.0578365760248,12581
12580,0.112452816405,0.057882656025,12591
12590,0.112452816405,0.0579332870257,12601
12600,0.112452816405,0.0579770910263,12611
12610,0.112452816405,0.0580220340271,12621
12620,0.112452816405,0.0580675450274,12631
12630,0.112452816405,0.0581096430287,12641
12640,0.112452816405,0.0581801850294,12651
12650,0.112452816405,0.0582222820303,12661
12660,0.112452816405,0.0582643800299,12671
12670,0.112452816405,0.0583360600303,12681
12680,0.112452816405,0.0584629220302,12691
12690,0.112452816405,0.0585090010318,12701
12700,0.112452816405,0.0585539440326,12711
12710,0.112452816405,0.0585954720318,12721
12720,0.112452816405,0.0586904760312,12731
12730,0.112452816405,0.0587376940312,12741
12740,0.112452816405,0.0587814990304,12751
12750,0.112452816405,0.0588241660316,12761
12760,0.112452816405,0.0588674020328,12771
12770,0.112452816405,0.0589106380339,12781
12780,0.112452816405,0.0589555800343,12791
12790,0.112452816405,0.0590158820341,12801
12800,0.112452816405,0.0590608240345,12811
12810,0.112452816405,0.0591091800343,12821
12820,0.112452816405,0.0591478650349,12831
12830,0.112452816405,0.0592127190339,12841
12840,0.112452816405,0.0592599370339,12851
12850,0.112452816405,0.0593014650331,12861
12860,0.112452816405,0.0593458380336,12871
12870,0.112452816405,0.0593998820332,12881
12880,0.112452816405,0.0594431180325,12891
12890,0.112452816405,0.0594863540318,12901
12900,0.112452816405,0.0595301580324,12911
12910,0.112452816405,0.059572256032,12921
12920,0.112452816405,0.059618905032,12931
12930,0.112452816405,0.0596592960319,12941
12940,0.112452816405,0.0597013940333,12951
12950,0.112452816405,0.0597463360318,12961
12960,0.112452816405,0.0598106210309,12971
12970,0.112452816405,0.0598544250315,12981
12980,0.112452816405,0.0599027810313,12991
12990,0.112452816405,0.0599579630307,13001
13000,0.112452816405,0.0600029060315,13011
13010,0.112452816405,0.0600688970317,13021
13020,0.112452816405,0.0601172530314,13031
13030,0.112452816405,0.0601599200327,13041
13040,0.112452816405,0.0602304620334,13051
13050,0.112452816405,0.0602731280342,13061
13060,0.112452816405,0.0603157950336,13071
13070,0.112452816405,0.060358462033,13081
13080,0.112452816405,0.0603999910327,13091
13090,0.112452816405,0.0604637070337,13101
13100,0.112452816405,0.0605006850328,13111
13110,0.112452816405,0.0605860180331,13121
13120,0.112452816405,0.0606343740328,13131
13130,0.112452816405,0.0606798850313,13141
13140,0.112452816405,0.0607248270317,13151
13150,0.112452816405,0.0607987820313,13161
13160,0.112452816405,0.0608465680325,13171
13170,0.112452816405,0.0608937860325,13181
13180,0.112452816405,0.0609398660326,13191
13190,0.112452816405,0.0609836710319,13201
13200,0.112452816405,0.0610320270316,13211
13210,0.112452816405,0.0610775380301,13221
13220,0.112452816405,0.0611247550296,13231
13230,0.112452816405,0.0611679910289,13241
