iterations,fitness,time,fevals
6990,0.113179761471,2.42382390299,383532
7000,0.111829071758,2.42757173799,384078
7010,0.112322067273,2.430527681,384625
7020,0.111427065142,2.43301087799,385167
7030,0.112285489525,2.43696294399,385719
7040,0.112452575309,2.44092638699,386271
7050,0.111865427445,2.44504798099,386824
7060,0.111498930417,2.44765917699,387372
7070,0.113179761471,2.45026070299,387919
7080,0.112712017425,2.452796237,388458
7090,0.112712017425,2.45562702399,389012
7100,0.113038420321,2.45939533899,389562
7110,0.112452575309,2.46313805299,390117
7120,0.112380645249,2.46682615398,390658
7130,0.119872563302,2.46925815098,391208
7140,0.113661592508,2.47312545198,391753
7150,0.113179761471,2.47638518098,392299
7160,0.113661592508,2.47914599498,392847
7170,0.11256763575,2.48294502998,393388
7180,0.113179761471,2.48559946098,393931
7190,0.112380645249,2.48819074598,394486
7200,0.112712017425,2.49069044098,395036
7210,0.112042691234,2.49445135998,395591
7220,0.119467031413,2.49693171198,396143
7230,0.112420383691,2.50045142299,396690
7240,0.113179761471,2.50424761299,397239
7250,0.112042691234,2.50989325899,397794
7260,0.113179761471,2.51567429999,398338
7270,0.112322067273,2.51810800299,398887
7280,0.115893752568,2.52184787299,399434
7290,0.112652160712,2.52537270299,399986
7300,0.113739531992,2.52932078699,400547
7310,0.111380196239,2.53314542099,401089
7320,0.124524083387,2.53705823299,401627
7330,0.111829071758,2.54098640499,402182
7340,0.111865427445,2.54492140398,402723
7350,0.111887043122,2.54818283898,403274
7360,0.112285489525,2.55232491298,403824
7370,0.112380645249,2.55621383198,404372
7380,0.113179761471,2.55970111598,404917
7390,0.111887043122,2.56379767898,405456
7400,0.113179761471,2.56738736198,406006
7410,0.111645975267,2.57132065398,406555
7420,0.111645975267,2.57409512198,407106
7430,0.112712017425,2.57671997198,407653
7440,0.112420383691,2.57930670598,408198
7450,0.112102211685,2.58267281698,408743
7460,0.112652160712,2.58602754998,409278
7470,0.111374318441,2.58936578598,409830
7480,0.113179761471,2.59282007498,410375
7490,0.113179761471,2.59537665798,410920
7500,0.112712017425,2.59788488498,411468
7510,0.113661592508,2.60164637298,412015
7520,0.112420383691,2.60426724097,412565
7530,0.125001294413,2.60677831297,413106
7540,0.114086350841,2.60936504697,413654
7550,0.112652160712,2.61182890098,414207
7560,0.111865427445,2.61455102998,414750
7570,0.113179761471,2.61711045798,415295
7580,0.111444822456,2.61965054298,415850
7590,0.112452575309,2.62350077697,416391
7600,0.112420383691,2.62739538497,416935
7610,0.11256763575,2.62984331097,417478
7620,0.113661592508,2.63408266497,418022
7630,0.111427065142,2.63813144097,418576
7640,0.113661592508,2.64196859097,419123
7650,0.111497940766,2.64591269197,419673
7660,0.113661592508,2.65007922797,420230
7670,0.113661592508,2.65416441297,420782
7680,0.112652160712,2.65826097597,421331
7690,0.113661592508,2.66147860697,421874
7700,0.115318686592,2.66549836997,422418
7710,0.111865427445,2.66958127897,422962
7720,0.112420383691,2.67357032197,423517
7730,0.112652160712,2.67780739997,424055
7740,0.113661592508,2.68142211498,424602
7750,0.112712017425,2.68406630697,425154
7760,0.112380645249,2.68671789397,425694
7770,0.112652160712,2.69028027097,426247
7780,0.113661592508,2.69424883497,426795
7790,0.112712017425,2.69687652897,427337
7800,0.112420383691,2.69999346697,427885
7810,0.112712017425,2.70352512396,428436
7820,0.112652160712,2.70741745596,428983
7830,0.111865427445,2.71084955796,429530
7840,0.113179761471,2.71481925896,430085
7850,0.117703949666,2.71862056896,430627
7860,0.113179761471,2.72277800396,431177
7870,0.113661592508,2.72674030896,431718
7880,0.113179761471,2.73056266795,432268
7890,0.112322067273,2.73446637795,432820
7900,0.118287783333,2.73832969595,433367
7910,0.113661592508,2.74150636695,433908
7920,0.118881172557,2.74497942895,434447
7930,0.111497940766,2.74867663295,434993
7940,0.111137170581,2.75232775696,435545
7950,0.113179761471,2.75487409996,436095
7960,0.113661592508,2.75731462995,436643
7970,0.113661592508,2.76116657096,437192
7980,0.113179761471,2.76378630095,437738
7990,0.111299612121,2.76852912095,438285
