iterations,fitness,time,fevals
6500,0.0972631647131,0.0306681919847,6511
6510,0.0972631647131,0.0307125649852,6521
6520,0.0972631647131,0.0307597829851,6531
6530,0.0972631647131,0.0308030189844,6541
6540,0.0972631647131,0.0308490989846,6551
6550,0.0972631647131,0.0308906279861,6561
6560,0.0972631647131,0.0309367079863,6571
6570,0.0972631647131,0.0309884769867,6581
6580,0.0972631647131,0.0310408149871,6591
6590,0.0972631647131,0.0311068059873,6601
6600,0.0972631647131,0.0311614189886,6611
6610,0.0972631647131,0.0312080669883,6621
6620,0.0972631647131,0.0312922619887,6631
6630,0.0972631647131,0.0313519949887,6641
6640,0.0972631647131,0.031396936989,6651
6650,0.0972631647131,0.031439602988,6661
6660,0.0972631647131,0.0314947859879,6671
6670,0.0972631647131,0.0315397279883,6681
6680,0.0972631647131,0.031580687988,6691
6690,0.0972631647131,0.031623353987,6701
6700,0.0972631647131,0.0316671579876,6711
6710,0.0972631647131,0.0317115319885,6721
6720,0.0972631647131,0.0317559059895,6731
6730,0.0972631647131,0.0318133639903,6741
6740,0.0972631647131,0.0318565989892,6751
6750,0.0972631647131,0.0319004039902,6761
6760,0.0972631647131,0.03196127499,6771
6770,0.0974801812811,0.0320255589904,6781
6780,0.0974801812811,0.0320693629892,6791
6790,0.0974801812811,0.0321353539894,6801
6800,0.0974801812811,0.0323282069894,6811
6810,0.0974801812811,0.0323714429887,6821
6820,0.0974801812811,0.0324146779894,6831
6830,0.0974801812811,0.0324613269895,6841
6840,0.0974801812811,0.0325062689899,6851
6850,0.0974801812811,0.0325529179881,6861
6860,0.0974801812811,0.0325989979883,6871
6870,0.0974801812811,0.0326428029894,6881
6880,0.0974801812811,0.0326883139896,6891
6890,0.0974801812811,0.0327321179902,6901
6900,0.0974801812811,0.0327799049901,6911
6910,0.0974801812811,0.0328345179896,6921
6920,0.0974801812811,0.0328891309891,6931
6930,0.0974801812811,0.0329403309897,6941
6940,0.0974801812811,0.0329915309885,6951
6950,0.0974801812811,0.0330410239876,6961
6960,0.0974801812811,0.033085965988,6971
6970,0.0974801812811,0.033133183988,6981
6980,0.0974801812811,0.0331821089876,6991
6990,0.0974801812811,0.0332298949888,7001
7000,0.0974801812811,0.0332793879898,7011
7010,0.0974801812811,0.0333231919903,7021
7020,0.0977068907241,0.03336472099,7031
7030,0.0977068907241,0.0334113699901,7041
7040,0.0977068907241,0.0334642769885,7051
7050,0.0977068907241,0.0335126319878,7061
7060,0.0977068907241,0.0335598499878,7071
7070,0.0977068907241,0.0336121879882,7081
7080,0.0977068907241,0.033662249989,7091
7090,0.0977068907241,0.0337123119898,7101
7100,0.0977068907241,0.0337612369894,7111
7110,0.0977068907241,0.0338169879906,7121
7120,0.0977068907241,0.0338636369906,7131
7130,0.0977068907241,0.0339154059911,7141
7140,0.0977068907241,0.0339688809927,7151
7150,0.0977068907241,0.034024631992,7161
7160,0.0977068907241,0.0340667299915,7171
7170,0.0977068907241,0.0341122409918,7181
7180,0.0977068907241,0.0341628719925,7191
7190,0.0977068907241,0.0342078139929,7201
7200,0.0977068907241,0.0342510499922,7211
7210,0.0977068907241,0.0342982679922,7221
7220,0.0977068907241,0.0343420729932,7231
7230,0.0977068907241,0.0343847399945,7241
7240,0.0977068907241,0.0344439039945,7251
7250,0.0977068907241,0.0344916909944,7261
7260,0.0977068907241,0.0345434599931,7271
7270,0.0977068907241,0.0345918159946,7281
7280,0.0977068907241,0.0346464289942,7291
7290,0.0977068907241,0.0346936459937,7301
7300,0.0977068907241,0.0347624809929,7311
7310,0.0977068907241,0.0348102669923,7321
7320,0.0977068907241,0.0348574849922,7331
7330,0.0977068907241,0.0349052709935,7341
7340,0.0977068907241,0.0349513509937,7351
7350,0.0977068907241,0.0351942659945,7361
7360,0.0977068907241,0.0352312439936,7371
7370,0.0977068907241,0.0352767549939,7381
7380,0.0977068907241,0.0353205599949,7391
7390,0.0977068907241,0.0353603819949,7401
7400,0.0977068907241,0.035416132996,7411
7410,0.0977068907241,0.0354650569971,7421
7420,0.0977068907241,0.0355077229979,7431
7430,0.0977068907241,0.0355503889987,7441
7440,0.0977068907241,0.0356186549998,7451
7450,0.0977068907241,0.0356562009983,7461
7460,0.0977068907241,0.0357022809985,7471
7470,0.0977068907241,0.0357603079974,7481
7480,0.0977068907241,0.0357950109974,7491
7490,0.0977068907241,0.0358348329974,7501
7500,0.0977068907241,0.0358871709977,7511
7510,0.0977068907241,0.0359508869969,7521
7520,0.0977068907241,0.0359946909975,7531
7530,0.0977068907241,0.0360396329961,7541
7540,0.0977068907241,0.0360857129963,7551
7550,0.0977068907241,0.0361340679974,7561
7560,0.0977068907241,0.0361750279972,7571
7570,0.0977068907241,0.036218262996,7581
7580,0.0977068907241,0.0362626359965,7591
7590,0.0977068907241,0.0363098539983,7601
7600,0.0977068907241,0.0363576399977,7611
7610,0.0977068907241,0.0364054269976,7621
7620,0.0977068907241,0.0364515069978,7631
7630,0.0977068907241,0.0365010009973,7641
7640,0.0977068907241,0.0365504939964,7651
7650,0.0977068907241,0.0366011249971,7661
7660,0.0977068907241,0.0366466359974,7671
7670,0.0977068907241,0.036690439998,7681
7680,0.0977068907241,0.0367416399986,7691
7690,0.0977068907241,0.036793977999,7701
7700,0.0977068907241,0.0368355069986,7711
7710,0.0977068907241,0.036878173998,7721
7720,0.0977068907241,0.0369214099992,7731
7730,0.0977068907241,0.0369635070001,7741
7740,0.0977068907241,0.0370004840006,7751
7750,0.0977068907241,0.0370431500014,7761
7760,0.0977068907241,0.0370909370013,7771
7770,0.0977068907241,0.0371353100018,7781
7780,0.0977068907241,0.037180821002,7791
7790,0.0977068907241,0.037230314003,7801
7800,0.0977068907241,0.0372735500041,7811
7810,0.0977068907241,0.0373105280032,7821
7820,0.0977068907241,0.0373588830025,7831
7830,0.0977068907241,0.0374100830031,7841
7840,0.0977068907241,0.0374533180038,7851
7850,0.0977068907241,0.0374948470035,7861
7860,0.0977068907241,0.037536945003,7871
7870,0.0977068907241,0.0375841620044,7881
7880,0.0977068907241,0.037625691004,7891
7890,0.0977068907241,0.0376814420051,7901
7900,0.0977068907241,0.0377241090064,7911
7910,0.0977068907241,0.0377963580049,7921
7920,0.0977068907241,0.0378566600048,7931
7930,0.0977068907241,0.0379038780047,7941
7940,0.0977068907241,0.0379471140059,7951
7950,0.0977068907241,0.0379983130042,7961
7960,0.0977068907241,0.0380478070037,7971
7970,0.0977068907241,0.0381035580031,7981
7980,0.0977068907241,0.0381485010039,7991
7990,0.0977068907241,0.0381991320046,8001
8000,0.0977068907241,0.0382423670053,8011
8010,0.0977068907241,0.0382765000049,8021
8020,0.0977068907241,0.0383225800051,8031
8030,0.0977068907241,0.0383686600035,8041
8040,0.0977068907241,0.038409620005,8051
8050,0.0977068907241,0.0384511480061,8061
8060,0.0977068907241,0.0384960900064,8071
8070,0.0977068907241,0.038535913005,8081
8080,0.0977068907241,0.0385848380047,8091
8090,0.0977068907241,0.0386275040037,8101
8100,0.0977068907241,0.0386707390026,8111
8110,0.0977068907241,0.0387139740014,8121
8120,0.0977068907241,0.0387811030014,8131
8130,0.0977068907241,0.0388237700008,8141
8140,0.0977068907241,0.0388635920008,8151
8150,0.0977068907241,0.0389238940006,8161
8160,0.0979551212435,0.0389915920005,8171
8170,0.0979551212435,0.0390422229993,8181
8180,0.0979551212435,0.039083751999,8191
8190,0.0979551212435,0.0391303999986,8201
8200,0.0979551212435,0.0391747729991,8211
8210,0.0979551212435,0.0392214219992,8221
8220,0.0979551212435,0.0392669329995,8231
8230,0.0979551212435,0.0393084619991,8241
8240,0.0979551212435,0.0393516979984,8251
8250,0.0979551212435,0.0394046049987,8261
8260,0.0979551212435,0.0394467030001,8271
8270,0.0979551212435,0.0394910759987,8281
8280,0.0979551212435,0.039531467999,8291
8290,0.0979551212435,0.039574133998,8301
8300,0.0979551212435,0.0396543469978,8311
8310,0.0979551212435,0.0397009959979,8321
8320,0.0979551212435,0.0397442309986,8331
8330,0.0979551212435,0.039789172999,8341
8340,0.0979551212435,0.0398403729996,8351
8350,0.0979551212435,0.0398847470005,8361
8360,0.0979551212435,0.0399279829999,8371
8370,0.0979551212435,0.0399757689993,8381
8380,0.0979551212435,0.0400201419998,8391
8390,0.0979551212435,0.0400645150003,8401
8400,0.0979551212435,0.0401287989989,8411
8410,0.0979551212435,0.0401743099992,8421
8420,0.0979551212435,0.0402300609985,8431
8430,0.0979551212435,0.0402750029989,8441
8440,0.0979551212435,0.0403387189981,8451
8450,0.0979551212435,0.0404024349991,8461
8460,0.0979551212435,0.0404473769995,8471
8470,0.0979551212435,0.0405014219996,8481
8480,0.0979551212435,0.0405469329999,8491
8490,0.0979551212435,0.0405884610009,8501
8500,0.0979551212435,0.0406328340014,8511
8510,0.0979551212435,0.0406760700025,8521
8520,0.0979551212435,0.0407204430012,8531
8530,0.0979551212435,0.0407909850019,8541
8540,0.0979551212435,0.0408586830017,8551
8550,0.0979551212435,0.0409024870005,8561
8560,0.0979551212435,0.0409497050005,8571
8570,0.0979551212435,0.0410128519998,8581
8580,0.0979551212435,0.0410754299992,8591
8590,0.0979551212435,0.0411300429987,8601
8600,0.0979551212435,0.041274539999,8611
8610,0.0979551212435,0.0413200509993,8621
8620,0.0979551212435,0.0413644239979,8631
8630,0.0979551212435,0.0414326899972,8641
8640,0.0979551212435,0.0414753569985,8651
8650,0.0979551212435,0.0415180239997,8661
8660,0.0979551212435,0.0415612590004,8671
8670,0.0979551212435,0.0416380590013,8681
8680,0.0979551212435,0.0417023440004,8691
8690,0.0988617141945,0.0417427350003,8701
8700,0.0988617141945,0.0417865390009,8711
8710,0.0988617141945,0.0418326190011,8721
8720,0.0988617141945,0.0418735790026,8731
8730,0.0988617141945,0.0419225040023,8741
8740,0.0988617141945,0.0419674460027,8751
8750,0.0988617141945,0.0420055620034,8761
8760,0.0988617141945,0.0420516420036,8771
8770,0.0988617141945,0.0421347000029,8781
8780,0.0988617141945,0.0421824870027,8791
8790,0.0988617141945,0.0422319800036,8801
8800,0.0988617141945,0.0422791970032,8811
8810,0.0988617141945,0.0423275530029,8821
8820,0.0988617141945,0.0423753400028,8831
8830,0.0988617141945,0.0424271090014,8841
8840,0.0988617141945,0.0424686370006,8851
8850,0.0988617141945,0.0425266630009,8861
8860,0.0988617141945,0.0425681910001,8871
8870,0.0988617141945,0.042611425999,8881
8880,0.0988617141945,0.0426569369993,8891
8890,0.0988617141945,0.042700172,8901
8900,0.0988617141945,0.0427439760006,8911
8910,0.0988617141945,0.042788918001,8921
8920,0.0988617141945,0.0428549090011,8931
8930,0.0988617141945,0.04290554,8941
8940,0.0988617141945,0.0429533269999,8951
8950,0.0988617141945,0.0430363840005,8961
8960,0.0988617141945,0.0431035120018,8971
8970,0.0988617141945,0.0431501610019,8981
8980,0.0988617141945,0.0431973790019,8991
8990,0.0988617141945,0.0432502860021,9001
9000,0.0988617141945,0.043298073002,9011
9010,0.0988617141945,0.0433424460025,9021
9020,0.0988617141945,0.0433851130038,9031
9030,0.0988617141945,0.043430624004,9041
9040,0.0988617141945,0.0434772720037,9051
9050,0.0988617141945,0.043524489005,9061
9060,0.0988617141945,0.0435956000038,9071
9070,0.0988617141945,0.0436428180037,9081
9080,0.0988617141945,0.043686054003,9091
9090,0.0988617141945,0.0437315650033,9101
9100,0.0988617141945,0.043774800004,9111
9110,0.0988617141945,0.0438311200032,9121
9120,0.0988617141945,0.0439050750047,9131
9130,0.0988617141945,0.043960826004,9141
9140,0.0988617141945,0.044002354005,9151
9150,0.0988617141945,0.044063793006,9161
9160,0.0988617141945,0.0441280780051,9171
9170,0.0988617141945,0.0441940690052,9181
9180,0.0988617141945,0.0442390120061,9191
9190,0.0988617141945,0.0442885050052,9201
9200,0.0988617141945,0.0443300330044,9211
9210,0.0988617141945,0.0443744060049,9221
9220,0.0988617141945,0.0444295880043,9231
9230,0.0988617141945,0.0444762370043,9241
9240,0.0988617141945,0.0445200410031,9251
9250,0.0988617141945,0.0445621390027,9261
9260,0.0988617141945,0.0446110630037,9271
9270,0.0988617141945,0.0446821740043,9281
9280,0.0988617141945,0.0447271160028,9291
9290,0.0988617141945,0.0447743340028,9301
9300,0.0988617141945,0.0448158630043,9311
9310,0.0988617141945,0.0448585290032,9321
9320,0.0988617141945,0.0449029030042,9331
9330,0.0988617141945,0.0449512580053,9341
9340,0.0988617141945,0.0449967700042,9351
9350,0.0988617141945,0.0450451250035,9361
9360,0.0988617141945,0.0450883600042,9371
9370,0.0988617141945,0.0451321640048,9381
9380,0.0988617141945,0.0451765370053,9391
9390,0.0988617141945,0.0452328570045,9401
9400,0.0988617141945,0.0452812130061,9411
9410,0.0988617141945,0.0453238790069,9421
9420,0.0988617141945,0.0453688210073,9431
9430,0.0988617141945,0.0454188830081,9441
9440,0.0988617141945,0.0454661010081,9451
9450,0.0988617141945,0.0455104740086,9461
9460,0.0988617141945,0.0455514340083,9471
9470,0.0992739134553,0.0456026330085,9481
9480,0.0992739134553,0.0456606590087,9491
9490,0.0992739134553,0.0457044630075,9501
9500,0.0992739134553,0.0457607830067,9511
9510,0.0992739134553,0.0458023120082,9521
9520,0.0992739134553,0.0458683030065,9531
9530,0.0992739134553,0.045910401006,9541
9540,0.0992739134553,0.0459507920059,9551
9550,0.0992739134553,0.0459951650046,9561
9560,0.0992739134553,0.0460349870045,9571
9570,0.0992739134553,0.046077654004,9581
9580,0.0992739134553,0.0461299920044,9591
9590,0.0992739134553,0.0461732270032,9601
9600,0.0992739134553,0.0462153240023,9611
9610,0.0992739134553,0.0462528710013,9621
9620,0.0992739134553,0.0462932620012,9631
9630,0.0992739134553,0.0463575460017,9641
9640,0.0992739134553,0.0464024880002,9651
9650,0.0992739134553,0.046448000001,9661
9660,0.0992739134553,0.046490666,9671
9670,0.0992739134553,0.0465361769984,9681
9680,0.0992739134553,0.046578274998,9691
9690,0.0992739134553,0.0466232169965,9701
9700,0.0992739134553,0.0466710039964,9711
9710,0.0992739134553,0.0467142399975,9721
9720,0.0992739134553,0.0467597509978,9731
9730,0.0992739134553,0.046803555997,9741
9740,0.0992739134553,0.0468456539984,9751
9750,0.0992739134553,0.0468877519979,9761
9760,0.0992739134553,0.0469440709985,9771
9770,0.0992739134553,0.0469907199986,9781
9780,0.0992739134553,0.047035661999,9791
9790,0.0992739134553,0.0470737779979,9801
9800,0.0992739134553,0.0471175819985,9811
9810,0.0992739134553,0.0471636619986,9821
9820,0.0992739134553,0.0472091729989,9831
9830,0.0992739134553,0.0472467189993,9841
9840,0.0992739134553,0.0473087280006,9851
9850,0.0992739134553,0.0473525320012,9861
9860,0.0992739134553,0.0473969050017,9871
9870,0.0992739134553,0.0474378650015,9881
9880,0.0992739134553,0.0474828080005,9891
9890,0.0992739134553,0.0475237680002,9901
9900,0.0992739134553,0.0475687100006,9911
9910,0.0992739134553,0.0476221860008,9921
9920,0.0992739134553,0.0476637150023,9931
9930,0.0992739134553,0.0477063820017,9941
9940,0.0992739134553,0.0477484800012,9951
9950,0.0992739134553,0.0477945599996,9961
9960,0.0992739134553,0.0478417779996,9971
9970,0.0992739134553,0.0478827379993,9981
9980,0.0992739134553,0.0479225599993,9991
9990,0.0992739134553,0.0479748979978,10001
10000,0.0992739134553,0.0480204089981,10011
10010,0.0992739134553,0.0480653509985,10021
10020,0.0992739134553,0.048109723999,10031
10030,0.0992739134553,0.0481558039992,10041
10040,0.0992739134553,0.0481916429999,10051
10050,0.0992739134553,0.0482451189982,10061
10060,0.0992739134553,0.0482911989984,10071
10070,0.0992739134553,0.0483338659978,10081
10080,0.0992739134553,0.0483759629988,10091
10090,0.0992739134553,0.0484186299982,10101
10100,0.0992739134553,0.0484550389974,10111
10110,0.0992739134553,0.0485028249968,10121
10120,0.0992739134553,0.0485426469968,10131
10130,0.0992739134553,0.0486029489966,10141
10140,0.0992739134553,0.0486461839973,10151
10150,0.0995316937612,0.0486911259977,10161
10160,0.0995316937612,0.0487406189986,10171
10170,0.0995316937612,0.048785560999,10181
10180,0.0995316937612,0.048827089,10191
10190,0.0995316937612,0.0488674799999,10201
10200,0.0995316937612,0.0489118530004,10211
10210,0.0995316937612,0.048960778,10221
10220,0.0995316937612,0.0490108400008,10231
10230,0.0995316937612,0.0490643150006,10241
10240,0.0995316937612,0.049112101,10251
10250,0.0995316937612,0.0491576120003,10261
10260,0.0995316937612,0.0492002790015,10271
10270,0.0995316937612,0.0492469280016,10281
10280,0.0995316937612,0.0492986970021,10291
10290,0.0995316937612,0.0493470520032,10301
10300,0.0995316937612,0.0493897180022,10311
10310,0.0995316937612,0.0494312470037,10321
10320,0.0995316937612,0.0494887050045,10331
10330,0.0995316937612,0.0495319410038,10341
10340,0.0995316937612,0.0495751770031,10351
10350,0.0995316937612,0.0496235320024,10361
10360,0.0995316937612,0.0496667680018,10371
10370,0.0995316937612,0.0497105730028,10381
10380,0.0995316937612,0.0497560840031,10391
10390,0.0995316937612,0.0497998880037,10401
10400,0.0995316937612,0.0498442620028,10411
10410,0.0995316937612,0.0498880660034,10421
10420,0.0995316937612,0.0499318710044,10431
10430,0.0995316937612,0.0499734000041,10441
10440,0.0995316937612,0.0500172040047,10451
10450,0.0995316937612,0.0500638530048,10461
10460,0.0995316937612,0.050109364005,10471
10470,0.0995316937612,0.0501520310045,10481
10480,0.0995316937612,0.0502072130057,10491
10490,0.0995316937612,0.0502527240042,10501
10500,0.0995316937612,0.0503010790035,10511
10510,0.0995316937612,0.0503494340028,10521
10520,0.0995316937612,0.0503943760032,10531
10530,0.0995316937612,0.0504370430044,10541
10540,0.0995316937612,0.0507345710048,10551
10550,0.0995316937612,0.050789753006,10561
10560,0.0995316937612,0.0508335570048,10571
10570,0.0995316937612,0.0508756550062,10581
10580,0.0995316937612,0.0509217350063,10591
10590,0.0995316937612,0.0509678150065,10601
10600,0.0995316937612,0.051012188007,10611
10610,0.0995316937612,0.0510571310078,10621
10620,0.0995316937612,0.0511049170073,10631
10630,0.0995316937612,0.0511492910082,10641
10640,0.0995316937612,0.0511930960074,10651
10650,0.0995316937612,0.0512579490078,10661
10660,0.0995316937612,0.0513000470073,10671
10670,0.0995316937612,0.0513410070071,10681
10680,0.0995316937612,0.0513836740065,10691
10690,0.0995316937612,0.051425772006,10701
10700,0.0995316937612,0.0514758340069,10711
10710,0.0995316937612,0.0515702700068,10721
10720,0.0995316937612,0.0516368300068,10731
10730,0.0995316937612,0.051700546006,10741
10740,0.0995316937612,0.0517557280054,10751
10750,0.0995316937612,0.0518023770055,10761
10760,0.0995316937612,0.0518518700046,10771
10770,0.0995316937612,0.0518990880046,10781
10780,0.0995316937612,0.051940617006,10791
10790,0.0995316937612,0.0519884040059,10801
10800,0.0995316937612,0.052035053006,10811
10810,0.0995316937612,0.0520765820056,10821
10820,0.0995316937612,0.0521260750065,10831
10830,0.0995316937612,0.052170448007,10841
10840,0.0995316937612,0.0522142520076,10851
10850,0.0995316937612,0.0522654520082,10861
10860,0.0995316937612,0.0523132390081,10871
10870,0.0995316937612,0.0523587500084,10881
10880,0.0995316937612,0.0524071050095,10891
10890,0.0995316937612,0.052456599009,10901
10900,0.0995316937612,0.0524992660085,10911
10910,0.0995316937612,0.0525430710077,10921
10920,0.0995316937612,0.0526045110073,10931
10930,0.0995316937612,0.0526568490077,10941
10940,0.0995316937612,0.052702360008,10951
10950,0.0995316937612,0.0527569730075,10961
10960,0.0995316937612,0.0527985020071,10971
10970,0.0995316937612,0.052846289007,10981
10980,0.0995316937612,0.0529043160077,10991
10990,0.0995316937612,0.0529475510084,11001
11000,0.0995316937612,0.0529942000085,11011
11010,0.0995316937612,0.0530380050077,11021
11020,0.0995316937612,0.0530948940068,11031
11030,0.0995316937612,0.0531392670073,11041
11040,0.0995316937612,0.0531950180084,11051
11050,0.0995316937612,0.053238822009,11061
11060,0.0995316937612,0.0532843330093,11071
11070,0.0995316937612,0.0533298440096,11081
11080,0.0995316937612,0.053372511009,11091
11090,0.0995316937612,0.0534202980089,11101
11100,0.0995316937612,0.0534811690104,11111
11110,0.0995316937612,0.0535221290102,11121
11120,0.0995316937612,0.05356991601,11131
11130,0.0995316937612,0.0536114450115,11141
11140,0.0995316937612,0.0536563870119,11151
11150,0.0995316937612,0.0537161200118,11161
11160,0.0995316937612,0.0537582180114,11171
11170,0.0995316937612,0.0538020220101,11181
11180,0.0995316937612,0.0538452570108,11191
11190,0.0995316937612,0.0538873550104,11201
11200,0.0995316937612,0.0539237640096,11211
11210,0.0995316937612,0.0539704120092,11221
11220,0.0995316937612,0.0540125100088,11231
11230,0.0995316937612,0.0540557450095,11241
11240,0.0995316937612,0.054097843009,11251
11250,0.0995316937612,0.0541427850094,11261
11260,0.0995316937612,0.0541888650096,11271
11270,0.0995316937612,0.0542315320108,11281
11280,0.0995316937612,0.0542736300104,11291
11290,0.0995316937612,0.05431515901,11301
11300,0.0995316937612,0.0543498610095,11311
11310,0.0995316937612,0.0544186970092,11321
11320,0.0995316937612,0.0544585190091,11331
11330,0.0995316937612,0.0545114260094,11341
11340,0.0995316937612,0.0545540920084,11351
11350,0.0995316937612,0.054595621008,11361
11360,0.0995316937612,0.0546411320083,11371
11370,0.0995316937612,0.0546781100074,11381
11380,0.0995316937612,0.0547122430089,11391
11390,0.0995316937612,0.0547520650089,11401
11400,0.0995316937612,0.0547873360083,11411
11410,0.0995316937612,0.0548351230082,11421
11420,0.0995316937612,0.0548783580089,11431
11430,0.0995316937612,0.0549233000092,11441
11440,0.0995316937612,0.0549580020088,11451
11450,0.0995316937612,0.0550029440092,11461
11460,0.0995316937612,0.0550518690088,11471
11470,0.0995316937612,0.0550962420075,11481
11480,0.0995316937612,0.0551320820068,11491
11490,0.0995316937612,0.0551747480058,11501
11500,0.0995316937612,0.0552162770055,11511
11510,0.0995316937612,0.0552589440049,11521
11520,0.0995316937612,0.0553016110043,11531
11530,0.0995316937612,0.0553425700036,11541
11540,0.0995316937612,0.0553852370049,11551
11550,0.0995316937612,0.0554307480052,11561
11560,0.0995316937612,0.0554756900056,11571
11570,0.0995316937612,0.0555303030051,11581
11580,0.0995316937612,0.0555735390062,11591
11590,0.0995316937612,0.0556167740051,11601
11600,0.0995316937612,0.0556600090058,11611
11610,0.0995316937612,0.0557021060067,11621
11620,0.0995316937612,0.0557442040063,11631
11630,0.0995316937612,0.0557908530063,11641
11640,0.0995316937612,0.0558613950052,11651
11650,0.0995316937612,0.0559330750057,11661
11660,0.0995316937612,0.0559837060046,11671
11670,0.0995316937612,0.0560275100052,11681
11680,0.0995316937612,0.0560696080047,11691
11690,0.0995316937612,0.0561321860059,11701
11700,0.0995316937612,0.0561680260071,11711
11710,0.0995316937612,0.0562118300077,11721
11720,0.0995316937612,0.0562510840064,11731
11730,0.0995316937612,0.0562971640065,11741
11740,0.0995316937612,0.0563398300073,11751
11750,0.0995316937612,0.0563859090071,11761
11760,0.0995316937612,0.0564274380067,11771
11770,0.0995316937612,0.0564706740079,11781
11780,0.0995316937612,0.0565161850063,11791
11790,0.0995316937612,0.0565582830059,11801
11800,0.0995316937612,0.0566015180048,11811
11810,0.0995316937612,0.0566464600051,11821
11820,0.0995316937612,0.0566908330038,11831
11830,0.0995316937612,0.0567323620035,11841
11840,0.0995316937612,0.056776735004,11851
11850,0.0995316937612,0.0568211080044,11861
11860,0.0995316937612,0.0568649130037,11871
11870,0.0995316937612,0.056908149003,11881
11880,0.0995316937612,0.0569547970026,11891
11890,0.0995316937612,0.056996895004,11901
11900,0.0995316937612,0.0570412680045,11911
11910,0.0995316937612,0.0570850730037,11921
11920,0.0995316937612,0.0571294460042,11931
11930,0.0995316937612,0.0571760950043,11941
11940,0.0995316937612,0.0572244500054,11951
11950,0.0995316937612,0.0572665480049,11961
11960,0.0995316937612,0.0573166100057,11971
11970,0.0995316937612,0.0573752050059,11981
11980,0.0995316937612,0.0574167340073,11991
11990,0.0995316937612,0.0574599690081,12001
12000,0.0995316937612,0.0575077560079,12011
12010,0.0995316937612,0.0575538360081,12021
12020,0.0995316937612,0.0575993470084,12031
12030,0.0995316937612,0.0576351870095,12041
12040,0.0995316937612,0.0576806990084,12051
12050,0.0995316937612,0.0577182460092,12061
12060,0.0995316937612,0.0577666010086,12071
12070,0.0995316937612,0.0578058540086,12081
12080,0.0995316937612,0.0578468140084,12091
12090,0.0995316937612,0.057885499009,12101
12100,0.0995316937612,0.0579338550087,12111
12110,0.0995316937612,0.0579816420086,12121
12120,0.0995316937612,0.0580607170086,12131
12130,0.0995316937612,0.0581005390086,12141
12140,0.0995316937612,0.058143206008,12151
12150,0.0995316937612,0.0581841660078,12161
12160,0.0995316937612,0.0582188680073,12171
12170,0.0995316937612,0.0582632410078,12181
12180,0.0995316937612,0.0583070450084,12191
12190,0.0995316937612,0.0583428850096,12201
12200,0.0995316937612,0.0583838450111,12211
12210,0.0995316937612,0.058424236011,12221
12220,0.0995316937612,0.0584788490105,12231
12230,0.0995316937612,0.0585254980106,12241
12240,0.0995316937612,0.0585801110119,12251
12250,0.0995316937612,0.0586216400116,12261
12260,0.0995316937612,0.0586648750104,12271
12270,0.0995316937612,0.0587064040101,12281
12280,0.0995316937612,0.0587729640101,12291
12290,0.0995316937612,0.0588173370106,12301
12300,0.0995316937612,0.0588804840099,12311
12310,0.0995316937612,0.0589220130096,12321
12320,0.0995316937612,0.0589663860101,12331
12330,0.0995316937612,0.0590312400109,12341
12340,0.0995316937612,0.05908073301,12351
12350,0.0995316937612,0.0591251070109,12361
12360,0.0995316937612,0.05917460001,12371
12370,0.0995316937612,0.0592138530083,12381
12380,0.0995316937612,0.0592553820079,12391
12390,0.0995316937612,0.0592969110076,12401
12400,0.0995316937612,0.0593839500089,12411
12410,0.0995316937612,0.059430030009,12421
12420,0.0995316937612,0.0594761100092,12431
12430,0.0995316937612,0.0595176390088,12441
12440,0.0995316937612,0.0595591680103,12451
12450,0.0995316937612,0.0596058160099,12461
12460,0.0995316937612,0.0596592910097,12471
12470,0.0995316937612,0.0597252820098,12481
12480,0.0995316937612,0.0597696550103,12491
12490,0.0995316937612,0.0598214240108,12501
12500,0.0995316937612,0.059874900011,12511
12510,0.0995316937612,0.0599221180109,12521
12520,0.0995316937612,0.0599681980111,12531
12530,0.0995316937612,0.0600097260121,12541
12540,0.0995316937612,0.0600529620115,12551
12550,0.0995316937612,0.0600956280123,12561
12560,0.0995316937612,0.0601445530137,12571
12570,0.0995316937612,0.0601963220142,12581
12580,0.0995316937612,0.0602395570149,12591
12590,0.0995316937612,0.0602822240144,12601
12600,0.0995316937612,0.0603300110142,12611
12610,0.0995316937612,0.0603732470136,12621
12620,0.0995316937612,0.0604176200122,12631
12630,0.0995316937612,0.0604602870117,12641
12640,0.0995316937612,0.0605063670118,12651
12650,0.0995316937612,0.0605490330126,12661
12660,0.0995316937612,0.060601371013,12671
12670,0.0995316937612,0.0606457450122,12681
12680,0.0995316937612,0.0606941010119,12691
12690,0.0995316937612,0.0607401810121,12701
12700,0.0995316937612,0.0607845550112,12711
12710,0.0995316937612,0.0608306350114,12721
12720,0.0995316937612,0.0608738700121,12731
12730,0.0995316937612,0.0609148300118,12741
12740,0.0995316937612,0.0609870790122,12751
12750,0.0995316937612,0.0610297460116,12761
12760,0.0995316937612,0.0610741190121,12771
12770,0.0995316937612,0.0611184920126,12781
12780,0.0995316937612,0.0611685540116,12791
12790,0.0995316937612,0.0612083760116,12801
12800,0.0995316937612,0.0612516120109,12811
12810,0.0995316937612,0.061294848012,12821
12820,0.0995316937612,0.0613295500116,12831
12830,0.0995316937612,0.0613699410133,12841
12840,0.0995316937612,0.0614114700129,12851
12850,0.0995316937612,0.0614541360137,12861
12860,0.0995316937612,0.0614956650134,12871
12870,0.0995316937612,0.061534919012,12881
12880,0.0995316937612,0.0615775850129,12891
