iterations,fitness,time,fevals
6870,0.112380645249,1.76216552901,252599
6880,0.112102014508,1.76441206801,252964
6890,0.113661592508,1.76704090001,253327
6900,0.113661592508,1.76903997301,253693
6910,0.111427065142,1.77065561501,254057
6920,0.11588887467,1.77282706101,254425
6930,0.12183134776,1.77542460401,254793
6940,0.11256763575,1.778012476,255159
6950,0.112285489525,1.780218624,255532
6960,0.11256763575,1.78195999,255902
6970,0.11256763575,1.783615455,256274
6980,0.112652160712,1.78522256399,256638
6990,0.111481593295,1.78775752999,257001
7000,0.111941591587,1.78941185599,257369
7010,0.112652160712,1.791058218,257740
7020,0.113661592508,1.793635281,258113
7030,0.112712017425,1.796451846,258474
7040,0.112102211685,1.798566972,258839
7050,0.112420383691,1.800236089,259203
7060,0.112712017425,1.801863108,259564
7070,0.116804949421,1.803558964,259940
7080,0.113179761471,1.806140578,260304
7090,0.113661592508,1.80780685101,260672
7100,0.11256763575,1.81040667,261040
7110,0.112712017425,1.812900675,261402
7120,0.112994267403,1.815380459,261766
7130,0.112322067273,1.817797096,262129
7140,0.111941591587,1.820207475,262492
7150,0.112652160712,1.822204841,262853
7160,0.111887043122,1.823834705,263225
7170,0.112712017425,1.825457174,263588
7180,0.113661592508,1.827942646,263966
7190,0.111645975267,1.83026370899,264335
7200,0.112712017425,1.83188560899,264709
7210,0.112102014508,1.83449964999,265077
7220,0.113661592508,1.83912414099,265446
7230,0.113661592508,1.84084445899,265808
7240,0.112712017425,1.84331115799,266174
7250,0.11256763575,1.84568569699,266544
7260,0.112285489525,1.84795043999,266909
7270,0.113179761471,1.84998421498,267275
7280,0.113661592508,1.85228138498,267648
7290,0.113179761471,1.85480440399,268019
7300,0.113179761471,1.85640866799,268384
7310,0.112712017425,1.85806128799,268753
7320,0.11256763575,1.85972983699,269120
7330,0.113179761471,1.86214817999,269494
7340,0.117114469499,1.864602363,269867
7350,0.113179761471,1.866350556,270233
7360,0.112712017425,1.86801341601,270594
7370,0.111168507948,1.87041071101,270966
7380,0.111645975267,1.87291268101,271333
7390,0.119527632289,1.87551762001,271698
7400,0.111192162122,1.87797863001,272070
7410,0.112322067273,1.88051302602,272450
7420,0.112285489525,1.88308724402,272812
7430,0.112285489525,1.88555678702,273182
7440,0.113179761471,1.88814579702,273548
7450,0.112420383691,1.89075016702,273913
7460,0.11256763575,1.89241530302,274278
7470,0.111865427445,1.89411229602,274651
7480,0.112102211685,1.89655908402,275018
7490,0.112712017425,1.89822990802,275389
7500,0.113661592508,1.90073301502,275750
7510,0.111645975267,1.90320654002,276112
7520,0.113661592508,1.90507476802,276488
7530,0.125158362805,1.90759266602,276853
7540,0.113179761471,1.90924073401,277221
7550,0.113179761471,1.91187639201,277585
7560,0.112712017425,1.91442330401,277944
7570,0.113661592508,1.91697874902,278305
7580,0.112420383691,1.91922415102,278673
7590,0.112322067273,1.92094560602,279044
7600,0.112452575309,1.92315744203,279405
7610,0.112102014508,1.92564405203,279761
7620,0.111481593295,1.92736095603,280129
7630,0.113661592508,1.92949940603,280493
7640,0.113179761471,1.93116966203,280861
7650,0.112420383691,1.93369438703,281234
7660,0.112420383691,1.93686593803,281602
7670,0.111941591587,1.93950102803,281964
7680,0.112712017425,1.94188239302,282336
7690,0.112042691234,1.94614564103,282700
7700,0.11566975614,1.94785344303,283066
7710,0.112285489525,1.94953621303,283436
7720,0.112042691234,1.95126335703,283809
7730,0.112652160712,1.95309119504,284172
7740,0.112452575309,1.95480809904,284534
7750,0.112452575309,1.95646868303,284900
7760,0.113661592508,1.95808603103,285269
7770,0.112420383691,1.96013971703,285637
7780,0.113661592508,1.96180087102,286004
7790,0.112285489525,1.96357182002,286370
7800,0.111645975267,1.96532684002,286727
7810,0.112322067273,1.96700107702,287100
7820,0.112102211685,1.96869351903,287471
7830,0.11866092441,1.97125294702,287840
7840,0.11866092441,1.97371395702,288213
7850,0.112420383691,1.97539729702,288581
7860,0.113179761471,1.97778435102,288946
7870,0.113179761471,1.98046609003,289316
7880,0.112652160712,1.98204077203,289682
7890,0.112285489525,1.98366324103,290038
7900,0.113661592508,1.98527888303,290401
7910,0.113179761471,1.98687632103,290774
7920,0.112102211685,1.98948922403,291139
7930,0.112652160712,1.99208449203,291508
7940,0.112042691234,1.99455119103,291873
7950,0.113179761471,1.99623111803,292245
7960,0.112102211685,1.99863922202,292606
7970,0.113661592508,2.00112298803,292974
7980,0.113661592508,2.00360789103,293337
7990,0.111481593295,2.00606434903,293711
