iterations,fitness,time,fevals
6530,0.0595727190376,0.0310868739999,6541
6540,0.0595727190376,0.0311215759999,6551
6550,0.0595727190376,0.0311562779999,6561
6560,0.0595727190376,0.0311887039999,6571
6570,0.059613769999,0.0312199929999,6581
6580,0.059613769999,0.0312518509999,6591
6590,0.059613769999,0.0312837089999,6601
6600,0.059613769999,0.0313149979999,6611
6610,0.059613769999,0.0313474249999,6621
6620,0.059613769999,0.0313804199999,6631
6630,0.059613769999,0.0314151219999,6641
6640,0.059613769999,0.031446411,6651
6650,0.059613769999,0.031478269,6661
6660,0.059613769999,0.031511265,6671
6670,0.059613769999,0.03154426,6681
6680,0.059613769999,0.031577824,6691
6690,0.059613769999,0.031610251,6701
6700,0.059613769999,0.031649505,6711
6710,0.059613769999,0.031683638,6721
6720,0.059613769999,0.031719478,6731
6730,0.059613769999,0.031756456,6741
6740,0.059613769999,0.031788882,6751
6750,0.059613769999,0.031822447,6761
6760,0.059613769999,0.031856012,6771
6770,0.059613769999,0.03189811,6781
6780,0.059613769999,0.0319311050001,6791
6790,0.0601709409489,0.0319709270001,6801
6800,0.0601709409489,0.032003923,6811
6810,0.0601709409489,0.032045451,6821
6820,0.0601709409489,0.032080153,6831
6830,0.0601709409489,0.0321176990001,6841
6840,0.0601709409489,0.0321501260001,6851
6850,0.0601709409489,0.0321825530001,6861
6860,0.0601709409489,0.0322309090001,6871
6870,0.0601709409489,0.0322639050001,6881
6880,0.0601709409489,0.0322997450002,6891
6890,0.0601709409489,0.0323338790001,6901
6900,0.0601709409489,0.0323691500001,6911
6910,0.0601819802214,0.0324021450002,6921
6920,0.0601819802214,0.0324357100001,6931
6930,0.0601819802214,0.0324698430001,6941
6940,0.0605201866671,0.0325153540001,6951
6950,0.0605201943082,0.0325591580001,6961
6960,0.0605201943082,0.0325910160001,6971
6970,0.0605201943082,0.0326234430001,6981
6980,0.0605201943082,0.0326558690001,6991
6990,0.0605201943082,0.0326928470001,7001
7000,0.0605232245844,0.0327252730002,7011
7010,0.0605232245844,0.0327565620001,7021
7020,0.0605232245844,0.0327884200001,7031
7030,0.0605232245844,0.0328197090001,7041
7040,0.0605232245844,0.0328521360001,7051
7050,0.0605232245844,0.0328857000001,7061
7060,0.0605232245844,0.0329169890001,7071
7070,0.0605232245844,0.0329494160001,7081
7080,0.0605232245844,0.0329789980001,7091
7090,0.0605232245844,0.0330097170001,7101
7100,0.0605232245844,0.0330444190001,7111
7110,0.0605232245844,0.0330813960001,7121
7120,0.0605232245844,0.0331178050001,7131
7130,0.0605232245844,0.033164454,7141
7140,0.0605232245844,0.033200294,7151
7150,0.0605232245844,0.033233289,7161
7160,0.0605232245844,0.035769392,7171
7170,0.0606381904548,0.03580637,7181
7180,0.0606381904548,0.035844486,7191
7190,0.0606381904548,0.035880895,7201
7200,0.0606381904548,0.035913891,7211
7210,0.0606381904548,0.035962816,7221
7220,0.0606381904548,0.035996949,7231
7230,0.0606381904548,0.036033927,7241
7240,0.0606381904548,0.036082852,7251
7250,0.0606862718605,0.036115279,7261
7260,0.0606862718605,0.036154532,7271
7270,0.0606862718605,0.036189803,7281
7280,0.0606862718605,0.036223367,7291
7290,0.0606862718605,0.0362569320001,7301
7300,0.0606862718605,0.0362882210001,7311
7310,0.0606862718605,0.0363223550001,7321
7320,0.0606862718605,0.0363547820001,7331
7330,0.0606862718605,0.0363860710001,7341
7340,0.0606862718605,0.0364196350001,7351
7350,0.0606862718605,0.0364520610001,7361
7360,0.0606862718605,0.0364861940002,7371
7370,0.0606862718605,0.0365174830002,7381
7380,0.0606862718605,0.0365510470002,7391
7390,0.0606862718605,0.0365846120002,7401
7400,0.0606862718605,0.0366170390002,7411
7410,0.0606862718605,0.0366500340003,7421
7420,0.0606862718605,0.0366835990003,7431
7430,0.0606862718605,0.0367143190003,7441
7440,0.0606862718605,0.0367495900003,7451
7450,0.0606862718605,0.0367871370003,7461
7460,0.0606862718605,0.0368212710003,7471
7470,0.0606862718605,0.0368536970004,7481
7480,0.0606862718605,0.0368866930003,7491
7490,0.0606862718605,0.0369213950003,7501
7500,0.0606862718605,0.0369538220003,7511
7510,0.0606862718605,0.0369845420003,7521
7520,0.0606862718605,0.0370289150003,7531
7530,0.0606862718605,0.0370710130003,7541
7540,0.0606862718605,0.0371102670003,7551
7550,0.0606862718605,0.0371444000003,7561
7560,0.0606862718605,0.0371785330003,7571
7570,0.0606862718605,0.0372120970003,7581
7580,0.0606862718605,0.0372456620004,7591
7590,0.0608458852023,0.0372871910004,7601
7600,0.0608458852023,0.0373184800004,7611
7610,0.0608458852023,0.0373600080004,7621
7620,0.0608458852023,0.0373930030004,7631
7630,0.061370227636,0.0374345320004,7641
7640,0.061370227636,0.0374692350003,7651
7650,0.061370227636,0.0375141770003,7661
7660,0.061370227636,0.0375585500004,7671
7670,0.061370227636,0.0375938220004,7681
7680,0.061370227636,0.0376319380003,7691
7690,0.061370227636,0.0376655020003,7701
7700,0.061370227636,0.0376979290003,7711
7710,0.061370227636,0.0377309250003,7721
7720,0.061370227636,0.0377622140003,7731
7730,0.061370227636,0.0377929340003,7741
7740,0.061370227636,0.0378253600003,7751
7750,0.061370227636,0.0378560800003,7761
7760,0.061370227636,0.0378998850003,7771
7770,0.0616836818998,0.0379306050003,7781
7780,0.0616836818998,0.0379778230003,7791
7790,0.0616836818998,0.0380227650003,7801
7800,0.0616836818998,0.0380847740003,7811
7810,0.0616836818998,0.0381154940004,7821
7820,0.0616836818998,0.0381479210004,7831
7830,0.0616836818998,0.0381814850004,7841
7840,0.0616836818998,0.0382264270004,7851
7850,0.0616836818998,0.0382622670004,7861
7860,0.0616836818998,0.0382958320004,7871
7870,0.0616836818998,0.0383504460004,7881
7880,0.0616836818998,0.0383919750004,7891
7890,0.0616836818998,0.0384255390004,7901
7900,0.0617156027769,0.0384579660004,7911
7910,0.0617156027769,0.0384915300004,7921
7920,0.0618119582121,0.0385245250004,7931
7930,0.0618119582121,0.0385586590003,7941
7940,0.0618119582121,0.0385922240003,7951
7950,0.0618119582121,0.0386337530003,7961
7960,0.0618119582121,0.0386809710004,7971
7970,0.0618119582121,0.0387270510004,7981
7980,0.0618119582121,0.0387691480004,7991
7990,0.0618119582121,0.0388146590004,8001
8000,0.0618119582121,0.0388499300004,8011
8010,0.0618119582121,0.0388897530004,8021
8020,0.0618119582121,0.0389938600004,8031
8030,0.0618119582121,0.0390285620004,8041
8040,0.0618119582121,0.0390740730004,8051
8050,0.0618119582121,0.0391099130004,8061
8060,0.0618119582121,0.0391434770004,8071
8070,0.0618119582121,0.0391781790004,8081
8080,0.0618119582121,0.0392117430004,8091
8090,0.0618119582121,0.0392458760003,8101
8100,0.0618119582121,0.0392805780003,8111
8110,0.0618119582121,0.0393147110004,8121
8120,0.0618119582121,0.0393499820004,8131
8130,0.0618119582121,0.0393960620004,8141
8140,0.0618119582121,0.0394404350004,8151
8150,0.0618119582121,0.0394745680003,8161
8160,0.0618119582121,0.0395246300003,8171
8170,0.0618119582121,0.0395593320003,8181
8180,0.0618119582121,0.0396019990003,8191
8190,0.0618119582121,0.0396367010003,8201
8200,0.0618119582121,0.0396696960003,8211
8210,0.0618119582121,0.0397032600003,8221
8220,0.0618119582121,0.0397368240003,8231
8230,0.0618119582121,0.0397692510003,8241
8240,0.0618119582121,0.0398050910003,8251
8250,0.0618119582121,0.0398403620003,8261
8260,0.0618119582121,0.0398756330003,8271
8270,0.0618119582121,0.0399103360003,8281
8280,0.0618119582121,0.0399478820003,8291
8290,0.0618119582121,0.0399820150004,8301
8300,0.0624533637151,0.0400161480003,8311
8310,0.0624533637151,0.0400519880003,8321
8320,0.0624533637151,0.0400997740003,8331
8330,0.0624533637151,0.0401339070003,8341
8340,0.0624533637151,0.0401765730003,8351
8350,0.0624533637151,0.0402118440003,8361
8360,0.0624533637151,0.0402459770003,8371
8370,0.0624533637151,0.0402801100003,8381
8380,0.0624533637151,0.0403278960002,8391
8390,0.0624533637151,0.0403665810002,8401
8400,0.0624533637151,0.0404018520002,8411
8410,0.0624533637151,0.0404735320002,8421
8420,0.0624533637151,0.0405076650003,8431
8430,0.0624533637151,0.0405668300003,8441
8440,0.0624950395798,0.0406021010003,8451
8450,0.0624950395798,0.0406646780003,8461
8460,0.0624950395798,0.0407454600003,8471
8470,0.0624950395798,0.0408182780002,8481
8480,0.0624950395798,0.0408654950002,8491
8490,0.0624950395798,0.0409019040002,8501
8500,0.0624950395798,0.0409496900002,8511
8510,0.0624950395798,0.0409849610002,8521
8520,0.0624950395798,0.0410230770002,8531
8530,0.0624950395798,0.0410594860002,8541
8540,0.0624950395798,0.0411596100002,8551
8550,0.0624950395798,0.0411954500003,8561
8560,0.0624950395798,0.0412312900002,8571
8570,0.0624950395798,0.0412676990002,8581
8580,0.0624950395798,0.0413200370002,8591
8590,0.0624950395798,0.0413786320003,8601
8600,0.0624950395798,0.0414156100003,8611
8610,0.0624950395798,0.0414503130003,8621
8620,0.0624950395798,0.0414855840003,8631
8630,0.0624950395798,0.0415208550003,8641
8640,0.0624950395798,0.0415544190002,8651
8650,0.0624950395798,0.0415896900003,8661
8660,0.0624950395798,0.0416272370002,8671
8670,0.0624950395798,0.0416829880003,8681
8680,0.0624950395798,0.0417193970003,8691
8690,0.0624950395798,0.0417626320003,8701
8700,0.0624950395798,0.0417973340003,8711
8710,0.0624950395798,0.0418331740003,8721
8720,0.0624950395798,0.0418701510003,8731
8730,0.0624950395798,0.0419105420003,8741
8740,0.0624950395798,0.0419424000003,8751
8750,0.0624950395798,0.0419799470003,8761
8760,0.0624950395798,0.0420271650003,8771
8770,0.0625604926457,0.0420618670003,8781
8780,0.0625604926457,0.0420971380003,8791
8790,0.0625604926457,0.0421329780003,8801
8800,0.0625604926457,0.0421665420003,8811
8810,0.0625604926457,0.0421995370003,8821
8820,0.0625604926457,0.0422444790003,8831
8830,0.0625604926457,0.0422786120003,8841
8840,0.0625604926457,0.0423155900003,8851
8850,0.0625604926457,0.0423559810003,8861
8860,0.0625604926457,0.0423986480003,8871
8870,0.0625604926457,0.0424390390003,8881
8880,0.0625604926457,0.0424777230003,8891
8890,0.0625604926457,0.0425101500003,8901
8900,0.0625604926457,0.0425437150004,8911
8910,0.0625604926457,0.0425767110004,8921
8920,0.0625604926457,0.0426080000004,8931
8930,0.0625604926457,0.0426529420004,8941
8940,0.062691638366,0.0427001600003,8951
8950,0.062691638366,0.0427416880003,8961
8960,0.062691638366,0.0427963020003,8971
8970,0.062691638366,0.0428594490003,8981
8980,0.062691638366,0.0430932620003,8991
8990,0.062691638366,0.0431490130003,9001
9000,0.062691638366,0.0432059020003,9011
9010,0.062691638366,0.0432440180003,9021
9020,0.062691638366,0.0432974930003,9031
9030,0.062691638366,0.0433481240003,9041
9040,0.062691638366,0.0434004620003,9051
9050,0.0627753006097,0.0434476800003,9061
9060,0.0627753006097,0.0434846580004,9071
9070,0.0627753006097,0.0435364270003,9081
9080,0.0627753006097,0.0435842130003,9091
9090,0.0627753006097,0.0436177780003,9101
9100,0.0627753006097,0.0436541870003,9111
9110,0.0627753006097,0.0436923030003,9121
9120,0.0627753006097,0.0437287120003,9131
9130,0.0627753006097,0.0437656900003,9141
9140,0.0627753006097,0.0438009610003,9151
9150,0.0627753006097,0.0438453340003,9161
9160,0.0627753006097,0.0438788980003,9171
9170,0.0627753006097,0.0439136000003,9181
9180,0.0627753006097,0.0439488710003,9191
9190,0.0627753006097,0.0439858490003,9201
9200,0.0627753006097,0.0489090060003,9211
9210,0.0627753006097,0.0489437080003,9221
9220,0.0627753006097,0.0489823930003,9231
9230,0.0627753006097,0.0490182330003,9241
9240,0.0627753006097,0.0490535040003,9251
9250,0.0627753006097,0.0490887750003,9261
9260,0.0627753006097,0.0491268910004,9271
9270,0.0627753006097,0.0491627310004,9281
9280,0.0627753006097,0.0491974330004,9291
9290,0.0627753006097,0.0492372550004,9301
9300,0.0627753006097,0.0492725260004,9311
9310,0.0627753006097,0.0493100730004,9321
9320,0.0627753006097,0.0493442060003,9331
9330,0.0627753006097,0.0493783390003,9341
9340,0.0627753006097,0.0494175920003,9351
9350,0.0627753006097,0.0494517250004,9361
9360,0.0629108238378,0.0494824450004,9371
9370,0.0629108238378,0.0495228360003,9381
9380,0.0629108238378,0.0495575380003,9391
9390,0.0629108238378,0.0496053250003,9401
9400,0.0629108238378,0.0496388890003,9411
9410,0.0629108238378,0.0496832620003,9421
9420,0.0629108238378,0.0497185330003,9431
9430,0.0629108238378,0.0497526660003,9441
9440,0.0629108238378,0.0497941950003,9451
9450,0.0629108238378,0.0498499460003,9461
9460,0.0629108238378,0.0498886300003,9471
9470,0.0629108238378,0.0499239010003,9481
9480,0.0629108238378,0.0499728250003,9491
9490,0.0629108238378,0.0500206120003,9501
9500,0.0629108238378,0.0500553140002,9511
9510,0.0629108238378,0.0500979800003,9521
9520,0.0629108238378,0.0502390650003,9531
9530,0.0629108238378,0.0502908330003,9541
9540,0.0629108238378,0.0503312240003,9551
9550,0.0629108238378,0.0503659260003,9561
9560,0.0629108238378,0.0504006280003,9571
9570,0.0629108238378,0.0504387430003,9581
9580,0.0629108238378,0.0504859600002,9591
9590,0.0629108238378,0.0505195240002,9601
9600,0.0629108238378,0.0505559330002,9611
9610,0.0629108238378,0.0505900660002,9621
9620,0.0629108238378,0.0506236310002,9631
9630,0.0629108238378,0.0506577640002,9641
9640,0.0629108238378,0.0506936040002,9651
9650,0.0629108238378,0.0507254620002,9661
9660,0.0629108238378,0.0507584580002,9671
9670,0.0629108238378,0.0508016930002,9681
9680,0.0629108238378,0.0508324130002,9691
9690,0.0629108238378,0.0508654090002,9701
9700,0.0629108238378,0.0508978360002,9711
9710,0.0629108238378,0.0509342450002,9721
9720,0.0629108238378,0.0509928410002,9731
9730,0.0629108238378,0.0510281120002,9741
9740,0.0629108238378,0.0510616760002,9751
9750,0.0629108238378,0.0510963780002,9761
9760,0.0629108238378,0.0511270980002,9771
9770,0.0629108238378,0.0511612310002,9781
9780,0.0629108238378,0.0511930890002,9791
9790,0.0629108238378,0.0512283600002,9801
9800,0.0629108238378,0.0512590800001,9811
9810,0.0629108238378,0.0512909370001,9821
9820,0.0629108238378,0.0513472560001,9831
9830,0.0629108238378,0.0513819580001,9841
9840,0.0629108238378,0.0514246250001,9851
9850,0.0629108238378,0.051456482,9861
9860,0.0629108238378,0.0514889090001,9871
9870,0.0629108238378,0.051523612,9881
9880,0.0629108238378,0.051557746,9891
9890,0.0629108238378,0.051590173,9901
9900,0.0629108238378,0.051623737,9911
9910,0.0629108238378,0.051656164,9921
9920,0.0629108238378,0.051689159,9931
9930,0.0629108238378,0.051721586,9941
9940,0.0629108238378,0.051754012,9951
9950,0.0629108238378,0.051784732,9961
9960,0.0629108238378,0.051813745,9971
9970,0.0629108238378,0.051845602,9981
9980,0.0629108238378,0.051877459,9991
9990,0.0629108238378,0.051909885,10001
10000,0.0629108238378,0.051955396,10011
10010,0.0629108238378,0.051986685,10021
10020,0.0629108238378,0.052020249,10031
10030,0.0629108238378,0.052056658,10041
10040,0.0629108238378,0.0520902220001,10051
10050,0.0629108238378,0.0521272000001,10061
10060,0.0629108238378,0.0521692980001,10071
10070,0.0629108238378,0.0522040000001,10081
10080,0.0629108238378,0.0522369950001,10091
10090,0.0629108238378,0.0522734040001,10101
10100,0.0629108238378,0.0523052620001,10111
10110,0.0629108238378,0.0523490670001,10121
10120,0.0629108238378,0.0523820630002,10131
10130,0.0629108238378,0.0524235920001,10141
10140,0.0629108238378,0.0524639830002,10151
10150,0.0629108238378,0.0524969780002,10161
10160,0.0629108238378,0.0525276980002,10171
10170,0.0629108238378,0.0525697960002,10181
10180,0.0629108238378,0.0526221330002,10191
10190,0.0629108238378,0.0526568360002,10201
10200,0.0629108238378,0.0527006410001,10211
10210,0.0631766266485,0.0527433080001,10221
10220,0.0631766266485,0.0527933700001,10231
10230,0.0631766266485,0.0528257970001,10241
10240,0.0631766266485,0.0528582240001,10251
10250,0.0631766266485,0.0529088550001,10261
10260,0.0631766266485,0.0529503840001,10271
10270,0.0631766266485,0.0529816730001,10281
10280,0.0631766266485,0.053031735,10291
10290,0.0631766266485,0.053066437,10301
10300,0.0631766266485,0.053120482,10311
10310,0.0631766266485,0.053153478,10321
10320,0.0631766266485,0.053185905,10331
10330,0.0631766266485,0.0532183309999,10341
10340,0.0631766266485,0.053255309,10351
10350,0.0631766266485,0.053287735,10361
10360,0.0631766266485,0.053321868,10371
10370,0.0631766266485,0.0533542939999,10381
10380,0.0631766266485,0.0533958229999,10391
10390,0.0631766266485,0.0534310939999,10401
10400,0.0631766266485,0.0534635209999,10411
10410,0.0631766266485,0.0535107379999,10421
10420,0.0631766266485,0.0535482849999,10431
10430,0.0631766266485,0.0535960709998,10441
10440,0.0631766266485,0.0536449949998,10451
10450,0.0631766266485,0.0536848169999,10461
10460,0.0631766266485,0.0537536519998,10471
10470,0.0631766266485,0.0537883539998,10481
10480,0.0631766266485,0.0538259009999,10491
10490,0.0631766266485,0.0538594649999,10501
10500,0.0631766266485,0.053890184,10511
10510,0.0631766266485,0.0539214729999,10521
10520,0.0631766266485,0.0539556059999,10531
10530,0.0631766266485,0.0539886019999,10541
10540,0.0631766266485,0.0540187529999,10551
10550,0.0631766266485,0.0540517489999,10561
10560,0.0631766266485,0.0540881579999,10571
10570,0.0631766266485,0.0541200159999,10581
10580,0.0631766266485,0.0541552869999,10591
10590,0.0631766266485,0.0542013669999,10601
10600,0.0631766266485,0.0542309489999,10611
10610,0.0631766266485,0.0542605309999,10621
10620,0.0631766266485,0.0543088869999,10631
10630,0.0631766266485,0.0543396069999,10641
10640,0.0631766266485,0.0543720339999,10651
10650,0.0631766266485,0.0544118559999,10661
10660,0.0631766266485,0.0544454199999,10671
10670,0.0631766266485,0.0544784159999,10681
10680,0.0631766266485,0.0545108429999,10691
10690,0.0631766266485,0.0545438379999,10701
10700,0.0633183658757,0.0545762639999,10711
10710,0.0633183658757,0.054616086,10721
10720,0.0633183658757,0.0546621659999,10731
10730,0.0633183658757,0.0547088149999,10741
10740,0.0633183658757,0.0547423789999,10751
10750,0.0633183658757,0.054775375,10761
10760,0.0633183658757,0.054818611,10771
10770,0.0633183658757,0.0548516059999,10781
10780,0.0633183658757,0.0548851699999,10791
10790,0.0633183658757,0.0549517299999,10801
10800,0.0633183658757,0.0549966719999,10811
10810,0.0633183658757,0.0550404769999,10821
10820,0.0633183658757,0.0550757479999,10831
10830,0.0633183658757,0.0551081749999,10841
10840,0.0633183658757,0.0551406019999,10851
10850,0.0633183658757,0.0551747359999,10861
10860,0.0633183658757,0.0552293489999,10871
10870,0.0633183658757,0.0552623449998,10881
10880,0.0633183658757,0.0552936339998,10891
10890,0.0633183658757,0.0553232159999,10901
10900,0.0633183658757,0.0553567809999,10911
10910,0.0633183658757,0.0553880699999,10921
10920,0.0633183658757,0.0554187899999,10931
10930,0.0633183658757,0.0554557679999,10941
10940,0.0633183658757,0.0554881949999,10951
10950,0.0633183658757,0.0555189149999,10961
10960,0.0633183658757,0.0555524789999,10971
10970,0.0633183658757,0.0555831989998,10981
10980,0.0633183658757,0.0556122119998,10991
10990,0.0633183658757,0.0556452069998,11001
11000,0.0633183658757,0.0556804779998,11011
11010,0.0633183658757,0.0557106289999,11021
11020,0.0633183658757,0.0557430559999,11031
11030,0.0633183658757,0.0557754829999,11041
11040,0.0633183658757,0.0558067719999,11051
11050,0.0633183658757,0.0558431809999,11061
11060,0.0633183658757,0.0558750389999,11071
11070,0.0633183658757,0.0559159989999,11081
11080,0.0633183658757,0.0559535449999,11091
11090,0.0633183658757,0.0559859709999,11101
11100,0.0633183658757,0.056019535,11111
11110,0.0633183658757,0.056051393,11121
11120,0.0633183658757,0.056090078,11131
11130,0.0633183658757,0.056125918,11141
11140,0.0633183658757,0.056159482,11151
11150,0.0633183658757,0.056191909,11161
11160,0.0633183658757,0.056226042,11171
11170,0.0633183658757,0.056259037,11181
11180,0.0633183658757,0.056295446,11191
11190,0.0633183658757,0.0563347,11201
11200,0.0633183658757,0.0563676950001,11211
11210,0.0633183658757,0.0564001210001,11221
11220,0.0636235170246,0.0564325470001,11231
11230,0.0636235170246,0.0564649740001,11241
11240,0.0636235170246,0.0564991070001,11251
11250,0.0636235170246,0.0565372230001,11261
11260,0.0636402669429,0.0565685120001,11271
11270,0.0636402669429,0.0566015070001,11281
11280,0.0636402669429,0.0566362090001,11291
11290,0.0636402669429,0.0566896840002,11301
11300,0.0636402669429,0.0567351950002,11311
11310,0.0636402669429,0.0567687600002,11321
11320,0.0636402669429,0.0568011870001,11331
11330,0.0636402669429,0.0568324760002,11341
11340,0.0646797750833,0.0568637650002,11351
11350,0.0646797750833,0.0569178090002,11361
11360,0.0646797750833,0.0569519420002,11371
11370,0.0646797750833,0.0569815240002,11381
11380,0.0646797750833,0.0570139500002,11391
11390,0.0646797750833,0.0570452390002,11401
11400,0.0646797750833,0.0570884750002,11411
11410,0.0646797750833,0.0571248840002,11421
11420,0.0646797750833,0.0571584480002,11431
11430,0.0646797750833,0.0571914430002,11441
11440,0.0646797750833,0.0572261450003,11451
11450,0.064716916434,0.0572580020003,11461
11460,0.064716916434,0.0572909970003,11471
11470,0.064716916434,0.0573239930002,11481
11480,0.0647549826189,0.0573729180002,11491
11490,0.0647549826189,0.0574053450002,11501
11500,0.0647549826189,0.0574372030002,11511
11510,0.0647549826189,0.0574701990002,11521
11520,0.0647549826189,0.0575031950002,11531
11530,0.0647549826189,0.0575339150002,11541
11540,0.0647549826189,0.0575663420002,11551
11550,0.0647549826189,0.0576010440002,11561
11560,0.0647549826189,0.0576323330002,11571
11570,0.0647549826189,0.0576636220002,11581
11580,0.0647549826189,0.0577057190002,11591
11590,0.0647549826189,0.0577387150001,11601
11600,0.0647549826189,0.0577700040001,11611
11610,0.0647549826189,0.0578012930001,11621
11620,0.0647549826189,0.0578371330001,11631
11630,0.0647549826189,0.0578701280002,11641
11640,0.0647549826189,0.0579008480002,11651
11650,0.0647549826189,0.0579349810002,11661
11660,0.0647549826189,0.0579685450002,11671
11670,0.0647549826189,0.0579998330002,11681
11680,0.0647549826189,0.0580333980002,11691
11690,0.0647549826189,0.0580652550003,11701
11700,0.0647549826189,0.0581158860003,11711
11710,0.0647549826189,0.0581494500003,11721
11720,0.0647549826189,0.0581830150003,11731
11730,0.0647549826189,0.0582251130003,11741
11740,0.0647549826189,0.0582598150003,11751
11750,0.0647549826189,0.0582933790002,11761
11760,0.0647549826189,0.0583292190003,11771
11770,0.0647549826189,0.0583673350003,11781
11780,0.0647549826189,0.0583997610003,11791
11790,0.0647549826189,0.0584321880003,11801
11800,0.0647549826189,0.0584742860003,11811
11810,0.0647549826189,0.0585072820003,11821
11820,0.0647549826189,0.0585778240003,11831
11830,0.0647549826189,0.0586108190004,11841
11840,0.0647549826189,0.0586432460004,11851
11850,0.0647549826189,0.0586756720004,11861
11860,0.0647549826189,0.0587086680004,11871
11870,0.0647549826189,0.0587445080004,11881
11880,0.0647549826189,0.0587877430004,11891
11890,0.0647549826189,0.0588230140004,11901
11900,0.0647549826189,0.0588679560004,11911
11910,0.0647549826189,0.0589049340004,11921
11920,0.0647549826189,0.0589527210004,11931
11930,0.0647549826189,0.0589931120003,11941
11940,0.0647549826189,0.0590249700003,11951
11950,0.0647549826189,0.0590727570004,11961
11960,0.0647549826189,0.0591057520004,11971
11970,0.0647549826189,0.0591404540004,11981
11980,0.0647549826189,0.0591740180004,11991
11990,0.0647549826189,0.0592064450003,12001
12000,0.0647549826189,0.0592502490003,12011
12010,0.0647549826189,0.0592826760004,12021
12020,0.0647549826189,0.0593128270003,12031
12030,0.0647549826189,0.0593475300003,12041
12040,0.0647549826189,0.0593799560003,12051
12050,0.0647549826189,0.0594322930003,12061
12060,0.0647549826189,0.0594834930002,12071
12070,0.0647549826189,0.0595255910002,12081
12080,0.0647549826189,0.0595585870002,12091
12090,0.0647549826189,0.0595893070002,12101
12100,0.0647549826189,0.0596211650002,12111
12110,0.0647549826189,0.0596524540002,12121
12120,0.0647549826189,0.0596837430002,12131
12130,0.0647549826189,0.0597241340002,12141
12140,0.0647549826189,0.0597690770002,12151
12150,0.0647549826189,0.0598060550003,12161
12160,0.0647549826189,0.0598384820003,12171
12170,0.0647549826189,0.0598709080002,12181
12180,0.0647549826189,0.0599027650002,12191
12190,0.0647549826189,0.0599363290002,12201
12200,0.0647549826189,0.0599681860002,12211
12210,0.0647549826189,0.0600057330002,12221
12220,0.0647549826189,0.0600392970002,12231
12230,0.0647549826189,0.0600853770002,12241
12240,0.0647549826189,0.0601303190002,12251
12250,0.0647549826189,0.0601718470002,12261
12260,0.0647549826189,0.0602048420002,12271
12270,0.0647549826189,0.0602452340003,12281
12280,0.0647549826189,0.0602776600002,12291
12290,0.0647549826189,0.0603112240002,12301
12300,0.0647549826189,0.0603504770002,12311
12310,0.0647549826189,0.0603823350002,12321
12320,0.0647549826189,0.0604159000002,12331
12330,0.0647549826189,0.0604477570002,12341
12340,0.0647549826189,0.0604801840003,12351
12350,0.0647549826189,0.0605143170002,12361
12360,0.0647549826189,0.0605473130003,12371
12370,0.0647549826189,0.0605791710003,12381
12380,0.0647549826189,0.0606121660002,12391
12390,0.0647549826189,0.0606451610002,12401
12400,0.0647549826189,0.0606758810002,12411
12410,0.0647549826189,0.0607071690002,12421
12420,0.0647549826189,0.0607367510001,12431
12430,0.0647549826189,0.0607674710002,12441
12440,0.0647549826189,0.0607998970002,12451
12450,0.0647549826189,0.0608323240002,12461
12460,0.0647549826189,0.0608636130002,12471
12470,0.0647549826189,0.0608977460002,12481
12480,0.0649367421538,0.0609278970002,12491
12490,0.0649596119809,0.0609580480003,12501
12500,0.0649596119809,0.0609899060003,12511
12510,0.0649596119809,0.0610206260002,12521
12520,0.0649596119809,0.0610576040003,12531
12530,0.0649596119809,0.0610894620003,12541
12540,0.0649596119809,0.0611201820003,12551
12550,0.0649596119809,0.0611531780003,12561
12560,0.0649596119809,0.0612032400003,12571
12570,0.0649596119809,0.0612470440003,12581
12580,0.0649596119809,0.0612862970003,12591
12590,0.0650449422212,0.0613170170003,12601
12600,0.0650449422212,0.0613483060003,12611
12610,0.0650449422212,0.0613801630003,12621
12620,0.0650449422212,0.0614160030003,12631
12630,0.0650860718299,0.0614467230003,12641
12640,0.0650860718299,0.0614808560003,12651
12650,0.0650860718299,0.0615246610003,12661
12660,0.0650860718299,0.0615565190003,12671
12670,0.0650860718299,0.0615861010003,12681
12680,0.0650860718299,0.0616185280003,12691
12690,0.0650860718299,0.0616577820003,12701
12700,0.0650860718299,0.0616913470003,12711
12710,0.0650860718299,0.0617232050003,12721
12720,0.0650860718299,0.0617556320003,12731
12730,0.0650860718299,0.0617886270002,12741
12740,0.0650860718299,0.0618972850002,12751
12750,0.0650860718299,0.0619331250002,12761
12760,0.0650860718299,0.0619735160003,12771
12770,0.0650860718299,0.0620343870003,12781
12780,0.0650860718299,0.0620656760003,12791
12790,0.0650860718299,0.0620992410003,12801
12800,0.0650860718299,0.0621561290003,12811
12810,0.0652374498657,0.0621942450003,12821
12820,0.0652374498657,0.0622266710003,12831
12830,0.0652374498657,0.0622630800003,12841
12840,0.0652374498657,0.0623074530004,12851
12850,0.0652374498657,0.0623404490003,12861
12860,0.0652374498657,0.0623734440003,12871
12870,0.0652374498657,0.0624035950003,12881
12880,0.0652374498657,0.0624360220003,12891
12890,0.0652374498657,0.0624673110003,12901
12900,0.0652374498657,0.0624986000003,12911
12910,0.0652374498657,0.0625304580003,12921
12920,0.0652374498657,0.0625617470003,12931
12930,0.0652374498657,0.0625930360003,12941
12940,0.0652374498657,0.0626243250003,12951
12950,0.0652374498657,0.0626556140003,12961
12960,0.0652374498657,0.0626869030003,12971
