iterations,fitness,time,fevals
7000,0.120212230249,1.49598335998,403867
7010,0.11840208962,1.49819519698,404460
7020,0.109562170585,1.50038257198,405047
7030,0.109304697375,1.50231736098,405631
7040,0.110111179098,1.50441030098,406212
7050,0.107570279468,1.50659653799,406789
7060,0.105790505795,1.50876456999,407378
7070,0.104158815033,1.51099176699,407966
7080,0.101997678148,1.51313704399,408536
7090,0.112252684067,1.51536765399,409104
7100,0.113095793372,1.51756469899,409679
7110,0.118155946065,1.51906144299,410250
7120,0.110974628226,1.52115551999,410818
7130,0.112664832959,1.52269663799,411371
7140,0.107073045839,1.52490449199,411946
7150,0.111796523587,1.52643650799,412513
7160,0.104868094143,1.52801062199,413098
7170,0.107934454733,1.53030892999,413675
7180,0.115090480446,1.53256115799,414262
7190,0.111292851453,1.53473203499,414839
7200,0.11440081716,1.53795421799,415420
7210,0.115392154509,1.54216797199,415992
7220,0.112542473574,1.54434112499,416587
7230,0.117617166081,1.54658937099,417168
7240,0.1160600177,1.54886606099,417765
7250,0.11513020217,1.55096980899,418323
7260,0.10664924484,1.55270150499,418911
7270,0.104287570367,1.55496397299,419497
7280,0.106660260171,1.55715305399,420073
7290,0.110328880659,1.55938309499,420655
7300,0.110834381224,1.56154543799,421215
7310,0.114406668733,1.56373224399,421783
7320,0.117340515264,1.56534048999,422359
7330,0.113881669836,1.56720075399,422942
7340,0.118618612491,1.56940803899,423510
7350,0.12659893278,1.57151861399,424086
7360,0.11396646538,1.57365080699,424656
7370,0.111737401037,1.57576991499,425221
7380,0.113140163032,1.57728884599,425795
7390,0.10728183153,1.57951661099,426368
7400,0.103983043497,1.58184450099,426957
7410,0.107685832305,1.58406373399,427542
7420,0.112531059988,1.58633530399,428125
7430,0.110397268922,1.58789064398,428709
7440,0.102705893587,1.58940843799,429291
7450,0.114490570832,1.59097117299,429863
7460,0.101235700716,1.59260786399,430432
7470,0.108310580786,1.59415125798,431008
7480,0.116806952459,1.59627264099,431589
7490,0.11337697036,1.59850837099,432169
7500,0.112548551318,1.60007850198,432747
7510,0.102722498068,1.60236770798,433325
7520,0.113108335505,1.60465918898,433895
7530,0.110656103413,1.60622988898,434471
7540,0.109903054594,1.60853217898,435049
7550,0.10275817296,1.61075197998,435624
7560,0.110257596617,1.61234941798,436198
7570,0.112102428146,1.61465170798,436775
7580,0.110141086812,1.61691588298,437352
7590,0.112049523222,1.61892974698,437925
7600,0.106220590991,1.62045948698,438505
7610,0.115636881197,1.62208138698,439071
7620,0.113326651214,1.62359178498,439654
7630,0.110253699768,1.62583377299,440235
7640,0.113206566902,1.62806552098,440810
7650,0.116261227389,1.63003671798,441379
7660,0.115439533275,1.63154256498,441954
7670,0.113335870299,1.63373562799,442553
7680,0.114951681158,1.63599240699,443131
7690,0.114732672476,1.63818945299,443709
7700,0.120464800415,1.64245383799,444290
7710,0.106508460343,1.64470265299,444871
7720,0.112168328574,1.64660785899,445433
7730,0.125585648362,1.64812223899,445997
7740,0.119726903847,1.65023622699,446571
7750,0.108265983484,1.65239345099,447126
7760,0.114896441781,1.65389702199,447699
7770,0.103882397277,1.65585968599,448261
7780,0.104352669439,1.65740307899,448838
7790,0.0996749570724,1.65953356499,449419
7800,0.111249731759,1.66171752599,450000
7810,0.108358041928,1.66387873199,450566
7820,0.113158485325,1.66604391999,451138
7830,0.117097923266,1.66798155299,451717
7840,0.113020912294,1.66994080399,452303
7850,0.109559486996,1.67186023199,452880
7860,0.113093871707,1.67394861999,453463
7870,0.116672140826,1.67599377299,454041
7880,0.102368756814,1.67818740499,454610
7890,0.115340683006,1.68029342799,455192
7900,0.106060419611,1.68235109599,455769
7910,0.114784050758,1.68444403499,456347
7920,0.106722883847,1.68950088099,456926
7930,0.124650926166,1.69160462999,457503
7940,0.110157562084,1.69313266399,458078
7950,0.111738755496,1.69496562099,458656
7960,0.112592728374,1.69715925299,459241
7970,0.111795477005,1.69924934699,459807
7980,0.110465959765,1.70142705099,460384
7990,0.109557869453,1.70333965299,460954
