iterations,fitness,time,fevals
13990,0.0592131621759,0.039801112,14001
14000,0.0592131621759,0.039834108,14011
14010,0.0592131621759,0.039856864,14021
14020,0.0592131621759,0.039878482,14031
14030,0.0592131621759,0.039911478,14041
14040,0.0592131621759,0.039933095,14051
14050,0.0592131621759,0.039956419,14061
14060,0.0592131621759,0.039982587,14071
14070,0.0592131621759,0.040003636,14081
14080,0.0592131621759,0.040030373,14091
14090,0.0592131621759,0.040058249,14101
14100,0.0592131621759,0.040091244,14111
14110,0.0592131621759,0.040124239,14121
14120,0.0592131621759,0.040150977,14131
14130,0.0592131621759,0.040172595,14141
14140,0.0592131621759,0.040199902,14151
14150,0.0592131621759,0.040221519,14161
14160,0.0592131621759,0.040244843,14171
14170,0.0592131621759,0.040269305,14181
14180,0.0592131621759,0.040290923,14191
14190,0.0592131621759,0.040314247,14201
14200,0.0592131621759,0.040337002,14211
14210,0.0592131621759,0.040359189,14221
14220,0.0592131621759,0.0403791,14231
14230,0.0592131621759,0.040402425,14241
14240,0.0592208453487,0.040423474,14251
14250,0.0592208453487,0.040445661,14261
14260,0.0592208453487,0.040475244,14271
14270,0.0592208453487,0.040496293,14281
14280,0.0592208453487,0.040527582,14291
14290,0.0592208453487,0.04055432,14301
14300,0.0592208453487,0.040582765,14311
14310,0.0592208453487,0.040604951,14321
14320,0.0592208453487,0.040626,14331
14330,0.0592208453487,0.040648756,14341
14340,0.0592208453487,0.040670374,14351
14350,0.0592208453487,0.040693698,14361
14360,0.0592208453487,0.040726125,14371
14370,0.0592208453487,0.040749449,14381
14380,0.0592208453487,0.040775617,14391
14390,0.0592208453487,0.040800648,14401
14400,0.0592208453487,0.040823973,14411
14410,0.0592208453487,0.040851848,14421
14420,0.0592208453487,0.04088655,14431
14430,0.0592208453487,0.040926372,14441
14440,0.0592208453487,0.040950265,14451
14450,0.0592208453487,0.040975296,14461
14460,0.0592208453487,0.041004878,14471
14470,0.0592208453487,0.04107542,14481
14480,0.0592208453487,0.041102727,14491
14490,0.0592208453487,0.041143118,14501
14500,0.0592208453487,0.041164167,14511
14510,0.0592208453487,0.041188629,14521
14520,0.0592208453487,0.041212523,14531
14530,0.0592208453487,0.041252914,14541
14540,0.0592208453487,0.041276238,14551
14550,0.0592208453487,0.0413007,14561
14560,0.0592208453487,0.041336539,14571
14570,0.0592208453487,0.041359863,14581
14580,0.0592208453487,0.041401961,14591
14590,0.0592208453487,0.041425854,14601
14600,0.0592208453487,0.041452592,14611
14610,0.0592208453487,0.041477055,14621
14620,0.0592208453487,0.041529392,14631
14630,0.0592208453487,0.041555561,14641
14640,0.0592208453487,0.041578316,14651
14650,0.0592208453487,0.041603347,14661
14660,0.0592208453487,0.041630085,14671
14670,0.0592208453487,0.041653409,14681
14680,0.0592208453487,0.041676734,14691
14690,0.0592208453487,0.041709729,14701
14700,0.0592208453487,0.041737604,14711
14710,0.0592208453487,0.041760928,14721
14720,0.0592208453487,0.041790511,14731
14730,0.0592208453487,0.041825213,14741
14740,0.0592208453487,0.041849106,14751
14750,0.0592208453487,0.04187243,14761
14760,0.0592208453487,0.041909977,14771
14770,0.0592208453487,0.041937284,14781
14780,0.0592208453487,0.041970849,14791
14790,0.0592208453487,0.042009533,14801
14800,0.0592208453487,0.04204196,14811
14810,0.0592208453487,0.042063578,14821
14820,0.0592208453487,0.042088609,14831
14830,0.0592208453487,0.042115916,14841
14840,0.0592208453487,0.042141516,14851
14850,0.0592208453487,0.042167685,14861
14860,0.0592208453487,0.042191009,14871
14870,0.0592896048096,0.042213196,14881
14880,0.0592896048096,0.042235382,14891
14890,0.0592896048096,0.042274635,14901
14900,0.0592896048096,0.042299098,14911
14910,0.0592896048096,0.042322991,14921
14920,0.0592896048096,0.042346316,14931
14930,0.0592896048096,0.042383863,14941
14940,0.0592896048096,0.042407756,14951
14950,0.0592896048096,0.042434494,14961
14960,0.0592896048096,0.042459525,14971
14970,0.0592896048096,0.042483987,14981
14980,0.0592896048096,0.042506174,14991
14990,0.0592896048096,0.042541445,15001
15000,0.0592896048096,0.042565907,15011
15010,0.0592896048096,0.042599472,15021
15020,0.0592896048096,0.042621658,15031
15030,0.0592896048096,0.042650103,15041
15040,0.0592896048096,0.042677979,15051
15050,0.0592896048096,0.042712681,15061
15060,0.0592896048096,0.042741125,15071
15070,0.0592896048096,0.042763881,15081
15080,0.0592896048096,0.042787205,15091
15090,0.0592896048096,0.042811098,15101
15100,0.0592896048096,0.042831578,15111
15110,0.0592896048096,0.042854333,15121
15120,0.0592896048096,0.042877089,15131
15130,0.0592896048096,0.042908378,15141
15140,0.0592896048096,0.042932271,15151
15150,0.0592896048096,0.042955027,15161
15160,0.0592896048096,0.042980627,15171
15170,0.0592896048096,0.043003383,15181
15180,0.0592896048096,0.043026707,15191
15190,0.0592896048096,0.043051169,15201
15200,0.0592896048096,0.043080751,15211
15210,0.0592896048096,0.043116591,15221
15220,0.0592909174468,0.043153,15231
15230,0.0592909174468,0.043176325,15241
15240,0.0592909174468,0.043213303,15251
15250,0.0592909174468,0.043238903,15261
15260,0.059318188878,0.043262796,15271
15270,0.059318188878,0.043305463,15281
15280,0.059318188878,0.043346992,15291
15290,0.059318188878,0.043383401,15301
15300,0.059318188878,0.043408432,15311
15310,0.059318188878,0.043431187,15321
15320,0.059318188878,0.043460769,15331
15330,0.059318188878,0.043482387,15341
15340,0.059318188878,0.043513676,15351
15350,0.059318188878,0.043543259,15361
15360,0.059318188878,0.043568858,15371
15370,0.059318188878,0.043592183,15381
15380,0.059318188878,0.043626317,15391
15390,0.059318188878,0.043649642,15401
15400,0.059318188878,0.043671829,15411
15410,0.059318188878,0.04369686,15421
15420,0.059318188878,0.043719047,15431
15430,0.059318188878,0.043744078,15441
15440,0.059318188878,0.043767403,15451
15450,0.059318188878,0.043789589,15461
15460,0.059318188878,0.043812344,15471
15470,0.059318188878,0.043833393,15481
15480,0.059318188878,0.043857286,15491
15490,0.059318188878,0.043896539,15501
15500,0.059318188878,0.043919864,15511
15510,0.059318188878,0.043947171,15521
15520,0.059318188878,0.043980735,15531
15530,0.059318188878,0.04402397,15541
15540,0.059318188878,0.044058103,15551
15550,0.059318188878,0.044083703,15561
15560,0.059318188878,0.044109871,15571
15570,0.059318188878,0.04413604,15581
15580,0.059318188878,0.044160502,15591
15590,0.059318188878,0.044190084,15601
15600,0.059318188878,0.04421284,15611
15610,0.059318188878,0.044296467,15621
15620,0.059318188878,0.044330601,15631
15630,0.059318188878,0.044356201,15641
15640,0.059318188878,0.0443818,15651
15650,0.059318188878,0.044402849,15661
15660,0.059318188878,0.044430156,15671
15670,0.059318188878,0.044459169,15681
15680,0.059318188878,0.044481356,15691
15690,0.059318188878,0.044502974,15701
15700,0.059318188878,0.044531419,15711
15710,0.059318188878,0.044554175,15721
15720,0.059318188878,0.044585464,15731
15730,0.059318188878,0.044612771,15741
15740,0.059318188878,0.04463894,15751
15750,0.059318188878,0.044665109,15761
15760,0.059318188878,0.044697536,15771
15770,0.059318188878,0.044721429,15781
15780,0.059318188878,0.044760114,15791
15790,0.059318188878,0.044781162,15801
15800,0.059318188878,0.044805055,15811
15810,0.059318188878,0.044842602,15821
15820,0.059318188878,0.044865926,15831
15830,0.059318188878,0.044887544,15841
15840,0.059318188878,0.044918264,15851
15850,0.059318188878,0.044944433,15861
15860,0.059318188878,0.044977997,15871
15870,0.059318188878,0.04501213,15881
15880,0.059318188878,0.045040574,15891
15890,0.0593764312382,0.045071294,15901
15900,0.0593764312382,0.045116236,15911
15910,0.0593764312382,0.045136716,15921
15920,0.0593764312382,0.0451554889999,15931
15930,0.0593764312382,0.0451759689999,15941
15940,0.0593764312382,0.0451992929999,15951
15950,0.0593764312382,0.0452209099999,15961
15960,0.0593764312382,0.0452448029999,15971
15970,0.0593764312382,0.045276661,15981
15980,0.0593764312382,0.045299985,15991
15990,0.0593764312382,0.045323309,16001
16000,0.0593764312382,0.04534834,16011
16010,0.0593764312382,0.045375647,16021
16020,0.0593764312382,0.045399541,16031
16030,0.0593764312382,0.045426847,16041
16040,0.0593764312382,0.0454615489999,16051
16050,0.0593764312382,0.0454848729999,16061
16060,0.0593764312382,0.0455218509999,16071
16070,0.0593764312382,0.0455480199999,16081
16080,0.0593764312382,0.0455696379999,16091
16090,0.0593764312382,0.0456049089999,16101
16100,0.0593764312382,0.045630509,16111
16110,0.0593764312382,0.0456583849999,16121
16120,0.0593764312382,0.0456817089999,16131
16130,0.0593764312382,0.0457038959999,16141
16140,0.0593764312382,0.0457266509999,16151
16150,0.0593764312382,0.045758509,16161
16160,0.0593764312382,0.045781833,16171
16170,0.0593764312382,0.0458051569999,16181
16180,0.0593764312382,0.045838152,16191
16190,0.0593764312382,0.0458580629999,16201
16200,0.0593764312382,0.0458882139999,16211
16210,0.0593764312382,0.0459143819999,16221
16220,0.0593764312382,0.045945671,16231
16230,0.0593764312382,0.045977529,16241
16240,0.0593764312382,0.046005405,16251
16250,0.0593764312382,0.046032712,16261
16260,0.0593764312382,0.046061725,16271
16270,0.0593764312382,0.046095858,16281
16280,0.0593764312382,0.046135111,16291
16290,0.0593764312382,0.046158435,16301
16300,0.0593764312382,0.046182328,16311
16310,0.0593764312382,0.046207928,16321
16320,0.0593764312382,0.046242061,16331
16330,0.0593764312382,0.046270505,16341
16340,0.0593764312382,0.04629326,16351
16350,0.0593764312382,0.046321705,16361
16360,0.0593764312382,0.046353563,16371
16370,0.0593764312382,0.046387128,16381
16380,0.0593764312382,0.046409315,16391
16390,0.0593764312382,0.046432071,16401
16400,0.0593764312382,0.046454827,16411
16410,0.0593764312382,0.046479289,16421
16420,0.0593764312382,0.0465026139999,16431
16430,0.0593764312382,0.046524232,16441
16440,0.0593764312382,0.04656633,16451
16450,0.0593764312382,0.046588517,16461
16460,0.0593764312382,0.046611272,16471
16470,0.0593764312382,0.046635165,16481
16480,0.0593764312382,0.046658489,16491
16490,0.0593764312382,0.046681813,16501
16500,0.0593764312382,0.046705706,16511
16510,0.0593764312382,0.046730169,16521
16520,0.0593764312382,0.046752355,16531
16530,0.0593764312382,0.046777386,16541
16540,0.0593764312382,0.046802986,16551
16550,0.0593764312382,0.046825742,16561
16560,0.0593764312382,0.046847359,16571
16570,0.0593764312382,0.046870115,16581
16580,0.0593764312382,0.046896852,16591
16590,0.0593764312382,0.046936106,16601
16600,0.0593764312382,0.046968533,16611
16610,0.0593764312382,0.04699584,16621
16620,0.0593764312382,0.047027129,16631
16630,0.0593764312382,0.047049885,16641
16640,0.0593764312382,0.047071502,16651
16650,0.0593764312382,0.047095964,16661
16660,0.0593764312382,0.047122702,16671
16670,0.0593764312382,0.047145457,16681
16680,0.0593764312382,0.047169351,16691
16690,0.0593764312382,0.047225671,16701
16700,0.0593764312382,0.047249564,16711
16710,0.0593764312382,0.047284835,16721
16720,0.0593764312382,0.047337742,16731
16730,0.0593764312382,0.047359929,16741
16740,0.0593764312382,0.047395201,16751
16750,0.0593764312382,0.047479396,16761
16760,0.0593764312382,0.047541404,16771
16770,0.0593764312382,0.047578951,16781
16780,0.0593764312382,0.047648355,16791
16790,0.0593764312382,0.047670541,16801
16800,0.0593764312382,0.04769159,16811
16810,0.0593764312382,0.047751323,16821
16820,0.0593764312382,0.047773509,16831
16830,0.0593764312382,0.047807074,16841
16840,0.0593764312382,0.047841776,16851
16850,0.0593764312382,0.047866807,16861
16860,0.0593764312382,0.047887287,16871
16870,0.0593764312382,0.047908904,16881
16880,0.0593764312382,0.047932229,16891
16890,0.0593764312382,0.047963518,16901
16900,0.0593764312382,0.047990824,16911
16910,0.0593764312382,0.048024388,16921
16920,0.0593764312382,0.048053401,16931
16930,0.0593764312382,0.048085259,16941
16940,0.0593764312382,0.048111428,16951
16950,0.0593764312382,0.048145561,16961
16960,0.0593764312382,0.048175143,16971
16970,0.0593764312382,0.048195623,16981
16980,0.0593764312382,0.048222929,16991
16990,0.0593764312382,0.048241702,17001
17000,0.0593764312382,0.048262751,17011
17010,0.0593764312382,0.048302005,17021
17020,0.0593764312382,0.048325329,17031
17030,0.0593764312382,0.048353205,17041
17040,0.0593764312382,0.04837596,17051
17050,0.0593764312382,0.04840156,17061
17060,0.0593764312382,0.04843228,17071
17070,0.0593764312382,0.048455604,17081
17080,0.0593764312382,0.048478359,17091
17090,0.0593764312382,0.048514198,17101
17100,0.0593764312382,0.048535816,17111
17110,0.0593764312382,0.048556865,17121
17120,0.0593764312382,0.048606358,17131
17130,0.0593764312382,0.048629682,17141
17140,0.0593764312382,0.048652437,17151
17150,0.0593764312382,0.048709326,17161
17160,0.0593764312382,0.048730944,17171
17170,0.0593764312382,0.048759389,17181
17180,0.0593764312382,0.048783282,17191
17190,0.0593764312382,0.048806038,17201
17200,0.0599555821835,0.048846429,17211
17210,0.0599555821835,0.048887958,17221
17220,0.0599555821835,0.048923229,17231
17230,0.0599555821835,0.048945416,17241
17240,0.0599555821835,0.048967034,17251
17250,0.0599555821835,0.048989789,17261
17260,0.0599555821835,0.049011976,17271
17270,0.0599555821835,0.04904042,17281
17280,0.0599555821835,0.049064314,17291
17290,0.0599555821835,0.049085932,17301
17300,0.0599555821835,0.049122909,17311
17310,0.0599555821835,0.049143958,17321
17320,0.0599555821835,0.049166713,17331
17330,0.0599555821835,0.049186624,17341
17340,0.0599555821835,0.049207673,17351
17350,0.0599555821835,0.049235548,17361
17360,0.0599555821835,0.049257165,17371
17370,0.0599555821835,0.049278214,17381
17380,0.0599555821835,0.049299263,17391
17390,0.0599582419305,0.049324294,17401
17400,0.0599582419305,0.049353307,17411
17410,0.0599582419305,0.049385164,17421
17420,0.0599582419305,0.049412471,17431
17430,0.0599582419305,0.049442053,17441
17440,0.0599582419305,0.049498941,17451
17450,0.0599582419305,0.049525679,17461
17460,0.0599582419305,0.049556399,17471
17470,0.0599582419305,0.049591101,17481
17480,0.0599582419305,0.049614425,17491
17490,0.0599582419305,0.049636611,17501
17500,0.0599582419305,0.049663918,17511
17510,0.0599582419305,0.049714549,17521
17520,0.0599582419305,0.049737873,17531
17530,0.0599582419305,0.049768593,17541
17540,0.0599582419305,0.049793055,17551
17550,0.0599582419305,0.049814103,17561
17560,0.0599582419305,0.049835152,17571
17570,0.0599582419305,0.049859045,17581
17580,0.0599582419305,0.0498818,17591
17590,0.0599582419305,0.049909107,17601
17600,0.0599582419305,0.049935845,17611
17610,0.0599582419305,0.049959739,17621
17620,0.0599582419305,0.04997965,17631
17630,0.0599582419305,0.050004681,17641
17640,0.0599582419305,0.050045072,17651
17650,0.0599582419305,0.050065552,17661
17660,0.0599582419305,0.050090014,17671
17670,0.0599582419305,0.050119027,17681
17680,0.0599582419305,0.050152022,17691
17690,0.0599582419305,0.050172502,17701
17700,0.0599582419305,0.050194688,17711
17710,0.0599582419305,0.050230528,17721
17720,0.0599582419305,0.050251008,17731
17730,0.0599582419305,0.05028059,17741
17740,0.0599582419305,0.050299932,17751
17750,0.0599582419305,0.050324394,17761
17760,0.0599582419305,0.05034715,17771
17770,0.0599582419305,0.050371612,17781
17780,0.0599582419305,0.050398349,17791
17790,0.0599582419305,0.050429638,17801
17800,0.0599582419305,0.050460358,17811
17810,0.0599582419305,0.050484251,17821
17820,0.0599582419305,0.050514971,17831
17830,0.0599582419305,0.050538865,17841
17840,0.0599582419305,0.050561051,17851
17850,0.0599582419305,0.050623059,17861
17860,0.0599582419305,0.050692463,17871
17870,0.0599582419305,0.050731148,17881
17880,0.0599582419305,0.050753335,17891
17890,0.0599582419305,0.050777229,17901
17900,0.0599582419305,0.050801692,17911
17910,0.0599582419305,0.050823878,17921
17920,0.0599582419305,0.050853461,17931
17930,0.0599582419305,0.050875079,17941
17940,0.0599582419305,0.050897835,17951
17950,0.0599582419305,0.050919453,17961
17960,0.0599582419305,0.050941071,17971
17970,0.0599582419305,0.050963258,17981
17980,0.0599582419305,0.051014458,17991
17990,0.0599582419305,0.051040058,18001
18000,0.0599582419305,0.051061106,18011
18010,0.0599582419305,0.051141888,18021
18020,0.0599582419305,0.051169194,18031
18030,0.0599582419305,0.051190243,18041
18040,0.0599582419305,0.051223238,18051
18050,0.0599582419305,0.0512477,18061
18060,0.0599582419305,0.051268749,18071
18070,0.0599582419305,0.051293211,18081
18080,0.0599582419305,0.051315397,18091
18090,0.0599582419305,0.051336446,18101
18100,0.0599582419305,0.051359771,18111
18110,0.0599582419305,0.051381389,18121
18120,0.0599582419305,0.051403575,18131
18130,0.0599582419305,0.051428037,18141
18140,0.0599582419305,0.051447948,18151
18150,0.0599582419305,0.051468996,18161
18160,0.0599582419305,0.051490045,18171
18170,0.0599582419305,0.0515128,18181
18180,0.0599582419305,0.051534418,18191
18190,0.0599582419305,0.051557743,18201
18200,0.0599582419305,0.051583343,18211
18210,0.0599582419305,0.051607236,18221
18220,0.0599582419305,0.051628854,18231
18230,0.0599582419305,0.051659006,18241
18240,0.0599582419305,0.051684037,18251
18250,0.0599582419305,0.051710206,18261
18260,0.0599582419305,0.051731824,18271
18270,0.0599582419305,0.051756855,18281
18280,0.0599582419305,0.051784731,18291
18290,0.0599582419305,0.051811469,18301
18300,0.0599582419305,0.051835931,18311
18310,0.0599582419305,0.051859256,18321
18320,0.0599582419305,0.051895096,18331
18330,0.0599582419305,0.051934349,18341
18340,0.0599582419305,0.051957673,18351
18350,0.0599582419305,0.051982135,18361
18360,0.0599582419305,0.052012855,18371
18370,0.0599582419305,0.052039024,18381
18380,0.0599582419305,0.052063486,18391
18390,0.0599582419305,0.052086241,18401
18400,0.0599582419305,0.052112979,18411
18410,0.0599582419305,0.05213801,18421
18420,0.0599582419305,0.052161335,18431
18430,0.0599582419305,0.052197744,18441
18440,0.0599582419305,0.052229602,18451
18450,0.0599582419305,0.052254633,18461
18460,0.0599582419305,0.052277957,18471
18470,0.0599582419305,0.052300143,18481
18480,0.0599582419305,0.052322899,18491
18490,0.0599582419305,0.052343948,18501
18500,0.0599582419305,0.052366703,18511
18510,0.0599582419305,0.052387183,18521
18520,0.0599582419305,0.052411076,18531
18530,0.0599582419305,0.052433263,18541
18540,0.0599582419305,0.052465121,18551
18550,0.0599582419305,0.052487877,18561
18560,0.0599582419305,0.052524285,18571
18570,0.0599582419305,0.052547041,18581
18580,0.0599582419305,0.052572072,18591
18590,0.0599582419305,0.052596534,18601
18600,0.0599582419305,0.052617582,18611
18610,0.0599747438527,0.052640338,18621
18620,0.0599747438527,0.052663094,18631
18630,0.0599747438527,0.052686418,18641
18640,0.0599747438527,0.052725103,18651
18650,0.0599747438527,0.052753548,18661
18660,0.0599747438527,0.052783699,18671
18670,0.0599747438527,0.052812144,18681
18680,0.0599747438527,0.052837175,18691
18690,0.0599747438527,0.052861637,18701
18700,0.0599747438527,0.052885531,18711
18710,0.0599747438527,0.052908856,18721
18720,0.0599747438527,0.052956074,18731
18730,0.0599747438527,0.053015808,18741
18740,0.0599747438527,0.05304027,18751
18750,0.0599747438527,0.053064733,18761
18760,0.0599747438527,0.053088626,18771
18770,0.0599747438527,0.053119346,18781
18780,0.0599747438527,0.053140964,18791
18790,0.0599747438527,0.053167702,18801
18800,0.0599747438527,0.053193871,18811
18810,0.0599747438527,0.053217764,18821
18820,0.0599747438527,0.05324507,18831
18830,0.0599747438527,0.053285461,18841
18840,0.0599747438527,0.053308216,18851
18850,0.0599747438527,0.053332678,18861
18860,0.0599747438527,0.053355433,18871
18870,0.0599747438527,0.053376482,18881
18880,0.0599747438527,0.053399237,18891
18890,0.0599747438527,0.053421424,18901
18900,0.0599747438527,0.053443042,18911
18910,0.0599747438527,0.053465229,18921
18920,0.0599747438527,0.053498794,18931
18930,0.0599747438527,0.053521549,18941
18940,0.0599747438527,0.053542598,18951
18950,0.0599747438527,0.05356706,18961
18960,0.0599747438527,0.053588109,18971
18970,0.0599747438527,0.0536285,18981
18980,0.0599747438527,0.053653531,18991
18990,0.0599747438527,0.053676286,19001
19000,0.0599747438527,0.053698472,19011
19010,0.0599747438527,0.053738294,19021
19020,0.0599747438527,0.053790631,19031
19030,0.0599747438527,0.053845813,19041
19040,0.0599747438527,0.053868,19051
19050,0.0599747438527,0.053890756,19061
19060,0.0599747438527,0.053914649,19071
19070,0.0599747438527,0.053944231,19081
19080,0.0599747438527,0.053965848,19091
19090,0.0599747438527,0.053988603,19101
19100,0.0599747438527,0.054011927,19111
19110,0.0599747438527,0.054046629,19121
19120,0.0599747438527,0.054073935,19131
19130,0.0599747438527,0.05409726,19141
19140,0.0599747438527,0.054120584,19151
19150,0.0599747438527,0.054144478,19161
19160,0.0599747438527,0.054164958,19171
19170,0.0599747438527,0.054187144,19181
19180,0.0599747438527,0.05420933,19191
19190,0.0599747438527,0.054231517,19201
19200,0.0599747438527,0.054251997,19211
19210,0.0599747438527,0.054273615,19221
19220,0.0599747438527,0.054296371,19231
19230,0.0599747438527,0.054321402,19241
19240,0.0599747438527,0.054343589,19251
19250,0.0599747438527,0.054365776,19261
19260,0.0599747438527,0.054388531,19271
19270,0.0599747438527,0.05440958,19281
19280,0.0599747438527,0.054430629,19291
19290,0.0599747438527,0.054459642,19301
19300,0.0599747438527,0.054493206,19311
19310,0.0599747438527,0.05453758,19321
19320,0.0599747438527,0.054563748,19331
19330,0.0599747438527,0.054587072,19341
19340,0.0599747438527,0.054610965,19351
19350,0.0599747438527,0.054634289,19361
19360,0.0599747438527,0.054663871,19371
19370,0.0599747438527,0.054690609,19381
19380,0.0599747438527,0.05471564,19391
19390,0.0599747438527,0.054738395,19401
19400,0.0599747438527,0.054763426,19411
19410,0.0599747438527,0.054785613,19421
19420,0.0599747438527,0.054825435,19431
19430,0.0599747438527,0.054848191,19441
19440,0.0599747438527,0.054871516,19451
19450,0.0599747438527,0.054893703,19461
19460,0.0599747438527,0.054922147,19471
19470,0.0599747438527,0.054943765,19481
19480,0.0599747438527,0.05497221,19491
19490,0.0599747438527,0.055005205,19501
19500,0.0599747438527,0.055027391,19511
19510,0.0599747438527,0.055049009,19521
19520,0.0599747438527,0.055070627,19531
19530,0.0599747438527,0.055090538,19541
19540,0.0599747438527,0.055121827,19551
19550,0.0599747438527,0.055144014,19561
19560,0.0599747438527,0.055165632,19571
19570,0.0599747438527,0.055186112,19581
19580,0.0599747438527,0.055206592,19591
19590,0.0599747438527,0.055228779,19601
19600,0.0599747438527,0.055265757,19611
19610,0.0599747438527,0.055287375,19621
19620,0.0599747438527,0.055308993,19631
19630,0.0599747438527,0.055335731,19641
19640,0.0599747438527,0.0553619,19651
19650,0.0599747438527,0.055381242,19661
19660,0.0599747438527,0.055402291,19671
19670,0.0599747438527,0.055427323,19681
19680,0.0599747438527,0.055462025,19691
19690,0.0599747438527,0.055485349,19701
19700,0.0599747438527,0.05554622,19711
19710,0.0599747438527,0.055576371,19721
19720,0.0599747438527,0.05560254,19731
19730,0.0599747438527,0.055637243,19741
19740,0.0599747438527,0.055659999,19751
19750,0.0599747438527,0.055680479,19761
19760,0.0599747438527,0.055704941,19771
19770,0.0599747438527,0.055727128,19781
19780,0.0599747438527,0.05576183,19791
19790,0.0599747438527,0.055810754,19801
19800,0.0599747438527,0.055844887,19811
19810,0.0599747438527,0.055877883,19821
19820,0.0599747438527,0.055912585,19831
19830,0.0599747438527,0.055934772,19841
19840,0.0599747438527,0.055954115,19851
19850,0.0599747438527,0.055977439,19861
19860,0.0599747438527,0.056000194,19871
19870,0.0599747438527,0.056020674,19881
19880,0.0599747438527,0.056042292,19891
19890,0.0599747438527,0.056064479,19901
19900,0.0599747438527,0.05608439,19911
19910,0.0599747438527,0.056106577,19921
19920,0.0599747438527,0.056128195,19931
19930,0.0599747438527,0.056148675,19941
19940,0.0599747438527,0.056173137,19951
19950,0.0599747438527,0.05619248,19961
19960,0.0599747438527,0.056211822,19971
19970,0.0599747438527,0.056232871,19981
19980,0.0599747438527,0.056257902,19991
19990,0.0599747438527,0.056290897,20001
20000,0.0599747438527,0.056309671,20011
20010,0.0599747438527,0.056342097,20021
20020,0.0599747438527,0.056364852,20031
20030,0.0599747438527,0.05638647,20041
20040,0.0599747438527,0.056406381,20051
20050,0.0599747438527,0.056434825,20061
20060,0.0599747438527,0.056459856,20071
20070,0.0599747438527,0.056479198,20081
20080,0.0599747438527,0.056523572,20091
20090,0.0599747438527,0.056545759,20101
20100,0.0599747438527,0.056568514,20111
20110,0.0599747438527,0.056598096,20121
20120,0.0599747438527,0.05662142,20131
20130,0.0599747438527,0.056642469,20141
20140,0.0599747438527,0.056672052,20151
20150,0.0599747438527,0.05669367,20161
20160,0.0599747438527,0.056713012,20171
20170,0.0599747438527,0.056736337,20181
20180,0.0599747438527,0.056759092,20191
20190,0.0599747438527,0.056780141,20201
20200,0.0599747438527,0.056802328,20211
20210,0.0599747438527,0.056824514,20221
20220,0.0599747438527,0.056848407,20231
20230,0.0599747438527,0.056873438,20241
20240,0.0599747438527,0.056895055,20251
20250,0.0599747438527,0.056926912,20261
20260,0.0599747438527,0.056962752,20271
20270,0.0599747438527,0.056980388,20281
20280,0.0599747438527,0.057000868,20291
20290,0.0599747438527,0.057067428,20301
20300,0.0599747438527,0.057104406,20311
20310,0.0599747438527,0.057138539,20321
20320,0.0599747438527,0.05715845,20331
20330,0.0599747438527,0.057188601,20341
20340,0.0599747438527,0.057208512,20351
20350,0.0599747438527,0.057234112,20361
20360,0.0599747438527,0.057254592,20371
20370,0.0599747438527,0.057275072,20381
20380,0.0599747438527,0.057301241,20391
20390,0.0599747438527,0.057331392,20401
20400,0.0599747438527,0.057365526,20411
20410,0.0599747438527,0.057393402,20421
20420,0.0599747438527,0.057416157,20431
20430,0.0599747438527,0.057444033,20441
20440,0.0599747438527,0.057483855,20451
20450,0.0599747438527,0.057515713,20461
20460,0.0599747438527,0.057540745,20471
20470,0.0599747438527,0.057570328,20481
20480,0.0599747438527,0.05759479,20491
20490,0.0599747438527,0.057626079,20501
20500,0.0599747438527,0.057651679,20511
20510,0.0599747438527,0.057673296,20521
20520,0.0599747438527,0.057695483,20531
20530,0.0599747438527,0.057721083,20541
20540,0.0599747438527,0.057747252,20551
20550,0.0599747438527,0.057771146,20561
20560,0.0599747438527,0.057796178,20571
20570,0.0599747438527,0.057836,20581
20580,0.0599747438527,0.057865583,20591
20590,0.0599747438527,0.057887201,20601
20600,0.0599747438527,0.057913939,20611
20610,0.0599747438527,0.057944659,20621
20620,0.0599747438527,0.057968552,20631
20630,0.0599747438527,0.058034543,20641
20640,0.0599747438527,0.058064694,20651
20650,0.0599747438527,0.058094277,20661
20660,0.0599747438527,0.058116464,20671
20670,0.0599747438527,0.05813922,20681
20680,0.0599747438527,0.0581597,20691
20690,0.0599747438527,0.058182456,20701
20700,0.0599747438527,0.058205212,20711
20710,0.0599747438527,0.058225692,20721
20720,0.0599747438527,0.05824731,20731
20730,0.0599747438527,0.058268359,20741
20740,0.0599747438527,0.058289977,20751
20750,0.0599747438527,0.058311594,20761
20760,0.0599747438527,0.058342883,20771
20770,0.0599747438527,0.058363932,20781
20780,0.0599747438527,0.05838555,20791
20790,0.0599747438527,0.058409444,20801
20800,0.0599747438527,0.058446422,20811
20810,0.0599747438527,0.058479986,20821
20820,0.0599747438527,0.058514119,20831
20830,0.0599747438527,0.058536306,20841
20840,0.0601417743332,0.0585602,20851
20850,0.0601417743332,0.058584662,20861
20860,0.0601417743332,0.058610831,20871
20870,0.0601417743332,0.058635294,20881
20880,0.0601417743332,0.058658049,20891
20890,0.0601417743332,0.058682511,20901
20900,0.0601417743332,0.058707542,20911
20910,0.0601417743332,0.05872916,20921
20920,0.0601417743332,0.058750778,20931
20930,0.0601417743332,0.058770689,20941
20940,0.0601417743332,0.058794013,20951
20950,0.0601417743332,0.058823595,20961
20960,0.0601417743332,0.058850332,20971
20970,0.0601417743332,0.05887195,20981
20980,0.0601417743332,0.058898119,20991
