iterations,fitness,time,fevals
7070,0.0408220722906,326.009547079,778700
7080,0.0358729179212,326.505215281,779800
7090,0.0387052819134,326.960707469,780900
7100,0.0382060048279,327.437429423,782000
7110,0.0355441467965,327.882596293,783100
7120,0.0381313340305,328.359037215,784200
7130,0.0354480601684,328.786971326,785300
7140,0.0338672050074,329.230512882,786400
7150,0.0352660913182,329.685239916,787500
7160,0.0376464913365,330.119596205,788600
7170,0.0368653779055,330.595066035,789700
7180,0.0377039586787,331.018479193,790800
7190,0.0368435421251,331.44598607,791900
7200,0.0339704043324,331.913881725,793000
7210,0.0390377058613,332.331559922,794100
7220,0.0358432674908,332.78602356,795200
7230,0.0357173919986,333.21100116,796300
7240,0.0350199013818,333.629123659,797400
7250,0.0379121954449,334.115792051,798500
7260,0.0357218951733,334.53501933,799600
7270,0.0407122215058,335.000537601,800700
7280,0.0363163041833,335.427807251,801800
7290,0.0360994592933,335.87688295,802900
7300,0.0367555175886,336.299677727,804000
7310,0.0358081371992,336.713742347,805100
7320,0.0375626899606,337.163912587,806200
7330,0.0381103972011,337.582453219,807300
7340,0.0365227298297,338.109563865,808400
7350,0.0377253971649,338.599924341,809500
7360,0.0381309793613,339.077082631,810600
7370,0.0366006871381,339.529476086,811700
7380,0.0364606778965,339.992830307,812800
7390,0.0368193468584,340.445630516,813900
7400,0.0338625442215,340.926843841,815000
7410,0.0368508317898,341.351930099,816100
7420,0.0371474463845,341.802794383,817200
7430,0.0402835395504,342.273715384,818300
7440,0.0350504782324,342.709259511,819400
7450,0.0397161297582,343.220152864,820500
7460,0.0368886569228,343.658699014,821600
7470,0.0374216493409,344.091202434,822700
7480,0.0362901794933,344.524192823,823800
7490,0.0377422812408,344.982941326,824900
7500,0.0383823361856,345.407829611,826000
7510,0.0369450965465,345.848677481,827100
7520,0.0346804355426,346.359120844,828200
7530,0.035655409475,346.813276145,829300
7540,0.0374608866251,347.28768443,830400
7550,0.0369763928819,347.699077551,831500
7560,0.0355847868809,348.135184308,832600
7570,0.0366815158889,348.597248291,833700
7580,0.0371872015837,349.043630305,834800
7590,0.0357599064214,349.508229253,835900
7600,0.0352493110161,349.947051882,837000
7610,0.0374632111962,350.384269678,838100
7620,0.0370047037403,350.841125491,839200
7630,0.035628938151,351.267130503,840300
7640,0.0363443619751,351.720083743,841400
7650,0.0359318434629,352.149141408,842500
7660,0.0389163308715,352.584056914,843600
7670,0.0392724217603,353.040746612,844700
7680,0.0367276470262,353.512231951,845800
7690,0.0382151932833,354.010604646,846900
7700,0.0372449009283,354.445358587,848000
7710,0.037216117258,354.879923657,849100
7720,0.0351738776529,355.338205103,850200
7730,0.0378865406938,355.78013955,851300
7740,0.0380174332558,356.260487026,852400
7750,0.0365698140443,356.674543682,853500
7760,0.0333733475065,357.115653242,854600
7770,0.0365615358949,357.604704706,855700
7780,0.0359404627429,358.048067062,856800
7790,0.0358508980284,358.502953384,857900
7800,0.033254686336,358.95167751,859000
7810,0.0374474931614,359.480173967,860100
7820,0.036892172419,360.009083437,861200
7830,0.0359464258854,360.484122619,862300
7840,0.0358040730915,361.015331535,863400
7850,0.0362756983246,361.542087764,864500
7860,0.0383965407654,362.063213707,865600
7870,0.0345536727232,362.51487102,866700
7880,0.0369601002485,363.005306021,867800
7890,0.0355307049356,363.47116847,868900
7900,0.0380302896815,363.923145499,870000
7910,0.0364020670117,364.411817515,871100
7920,0.0406237587828,364.925414793,872200
7930,0.0359448680794,365.40132608,873300
7940,0.0412727583158,365.881594482,874400
7950,0.0373031274767,366.310429712,875500
7960,0.0389611605598,366.775656713,876600
7970,0.0368352903145,367.230036156,877700
7980,0.0373321140363,367.667294343,878800
7990,0.0387909509078,368.139221139,879900
