iterations,fitness,time,fevals
6510,0.0519112326912,0.0190338660003,6521
6520,0.0519112326912,0.0190577600002,6531
6530,0.0519112326912,0.0191032710002,6541
6540,0.0519874479285,0.0191334220003,6551
6550,0.0519874479285,0.0191595910002,6561
6560,0.0519874479285,0.0191874660002,6571
6570,0.0519874479285,0.0192164790002,6581
6580,0.0519874479285,0.0192460610003,6591
6590,0.0521737444021,0.0192727990003,6601
6600,0.0521737444021,0.0193063640003,6611
6610,0.0521737444021,0.0193581330003,6621
6620,0.0521737444021,0.0193928350003,6631
6630,0.0521737444021,0.0194326570003,6641
6640,0.0521737444021,0.0194593940003,6651
6650,0.0521737444021,0.0194940960003,6661
6660,0.0521737444021,0.0195202650003,6671
6670,0.0521737444021,0.0195652080004,6681
6680,0.0521737444021,0.0196164080004,6691
6690,0.0521737444021,0.0196653330004,6701
6700,0.0521737444021,0.0196926400004,6711
6710,0.0521737444021,0.0197199460004,6721
6720,0.0521737444021,0.0197466830004,6731
6730,0.0521737444021,0.0197785410004,6741
6740,0.0521737444021,0.0198064160004,6751
6750,0.0521737444021,0.0198570470004,6761
6760,0.0521737444021,0.0198928870004,6771
6770,0.0521737444021,0.0199366920004,6781
6780,0.0521737444021,0.0199731000004,6791
6790,0.0521737444021,0.0200009760004,6801
6800,0.0521737444021,0.0200254380004,6811
6810,0.0521737444021,0.0200527450004,6821
6820,0.0521737444021,0.0200783450004,6831
6830,0.0521737444021,0.0201130470005,6841
6840,0.0521737444021,0.0201392160005,6851
6850,0.0521737444021,0.0201750560005,6861
6860,0.0521737444021,0.0202017930005,6871
6870,0.0521737444021,0.0202529930005,6881
6880,0.0521737444021,0.0202780240005,6891
6890,0.0521737444021,0.0203087440005,6901
6900,0.052821259222,0.0203451530005,6911
6910,0.052821259222,0.0203741660005,6921
6920,0.052821259222,0.0203997660005,6931
6930,0.052821259222,0.0204378820005,6941
6940,0.052821259222,0.0204646200006,6951
6950,0.052821259222,0.0204873750005,6961
6960,0.052821259222,0.0205124060005,6971
6970,0.052821259222,0.0205397120005,6981
6980,0.052821259222,0.0205636050005,6991
6990,0.052821259222,0.0205892050005,7001
7000,0.052821259222,0.0206148050005,7011
7010,0.052821259222,0.0206591780005,7021
7020,0.052821259222,0.0206830710005,7031
7030,0.052821259222,0.0207069650005,7041
7040,0.052821259222,0.0207354100005,7051
7050,0.0528798350153,0.0207598720005,7061
7060,0.0528798350153,0.0207837650005,7071
7070,0.0528798350153,0.0208087960005,7081
7080,0.0528798350153,0.0208355340005,7091
7090,0.0528798350153,0.0208605650005,7101
7100,0.0528798350153,0.0208867340005,7111
7110,0.0528798350153,0.0209100580005,7121
7120,0.0528798350153,0.0209356580004,7131
7130,0.0528798350153,0.0209658090004,7141
7140,0.0528798350153,0.0209936840004,7151
7150,0.0528798350153,0.0210295240004,7161
7160,0.0528798350153,0.0210665020003,7171
7170,0.0528798350153,0.0210915330003,7181
7180,0.0528798350153,0.0211182710003,7191
7190,0.0529120100655,0.0211444400003,7201
7200,0.0529120100655,0.0211711780003,7211
7210,0.0529120100655,0.0211945030002,7221
7220,0.0529120100655,0.0212951960002,7231
7230,0.0529120100655,0.0213202280002,7241
7240,0.0529120100655,0.0213475350002,7251
7250,0.0529120100655,0.0213725660001,7261
7260,0.0529120100655,0.0214015790002,7271
7270,0.0529120100655,0.0214283170001,7281
7280,0.0529120100655,0.0214567610001,7291
7290,0.0529120100655,0.0214817920001,7301
7300,0.0529120100655,0.0215085300001,7311
7310,0.0529120100655,0.0215324230001,7321
7320,0.0529120100655,0.0215830540001,7331
7330,0.0529120100655,0.0216097920001,7341
7340,0.0529120100655,0.0216382360001,7351
7350,0.0529120100655,0.0216661120001,7361
7360,0.0529120100655,0.0216939870001,7371
7370,0.0529120100655,0.0217207240001,7381
7380,0.0529120100655,0.021753151,7391
7390,0.0529120100655,0.021779888,7401
7400,0.0529120100655,0.021827674,7411
7410,0.0529120100655,0.021856688,7421
7420,0.0529120100655,0.021911302,7431
7430,0.0529120100655,0.021936902,7441
7440,0.0529120100655,0.021961364,7451
7450,0.0529120100655,0.021984688,7461
7460,0.0529120100655,0.022019959,7471
7470,0.0529120100655,0.022047835,7481
7480,0.0529120100655,0.022091071,7491
7490,0.0529120100655,0.02212748,7501
7500,0.0529120100655,0.022158769,7511
7510,0.0529120100655,0.022186076,7521
7520,0.0529120100655,0.02220997,7531
7530,0.0529120100655,0.022237846,7541
7540,0.0529120100655,0.02226117,7551
7550,0.0529120100655,0.022294735,7561
7560,0.0529120100655,0.022320335,7571
7570,0.0529120100655,0.022341384,7581
7580,0.0529120100655,0.022391446,7591
7590,0.0529120100655,0.0224250110001,7601
7600,0.0529120100655,0.0224500420001,7611
7610,0.0531526503462,0.02249669,7621
7620,0.0531526503462,0.022524565,7631
7630,0.0531526503462,0.022549596,7641
7640,0.0531526503462,0.0225871430001,7651
7650,0.0531526503462,0.022613312,7661
7660,0.0531526503462,0.022637775,7671
7670,0.0531526503462,0.02266622,7681
7680,0.0533078564838,0.0226929580001,7691
7690,0.0533078564838,0.022720834,7701
7700,0.0533078564838,0.022748709,7711
7710,0.0533078564838,0.0227748780001,7721
7720,0.0533078564838,0.022811855,7731
7730,0.0533078564838,0.0228380230001,7741
7740,0.0533078564838,0.0228647610001,7751
7750,0.053600678624,0.0228886540001,7761
7760,0.053600678624,0.0229142540001,7771
7770,0.053600678624,0.0229387160001,7781
7780,0.053600678624,0.0229791080001,7791
7790,0.053600678624,0.0230047080001,7801
7800,0.053600678624,0.0230314460001,7811
7810,0.053600678624,0.0230587520001,7821
7820,0.0536883686704,0.023086058,7831
7830,0.0536883686704,0.023167977,7841
7840,0.0536883686704,0.023194146,7851
7850,0.0536883686704,0.0232237280001,7861
7860,0.0536883686704,0.0232498970001,7871
7870,0.0536883686704,0.0232743590001,7881
7880,0.0536883686704,0.0233028040001,7891
7890,0.0536883686704,0.0233284040001,7901
7900,0.0536883686704,0.0233648130001,7911
7910,0.0536883686704,0.0233921190001,7921
7920,0.0536883686704,0.0234222700001,7931
7930,0.0536883686704,0.0234490080001,7941
7940,0.0539265343503,0.023475746,7951
7950,0.0539265343503,0.0235024840001,7961
7960,0.0539265343503,0.0235303590001,7971
7970,0.0539265343503,0.0235559590001,7981
7980,0.0539265343503,0.0235815590001,7991
7990,0.0539265343503,0.0236094340001,8001
8000,0.0539265343503,0.0236356030001,8011
8010,0.0539265343503,0.0236617710001,8021
8020,0.0539265343503,0.0236856640001,8031
8030,0.0539265343503,0.0237101260001,8041
8040,0.0539265343503,0.0237448280001,8051
8050,0.0539265343503,0.023770428,8061
8060,0.0539265343503,0.023793752,8071
8070,0.0539265343503,0.023826748,8081
8080,0.0539265343503,0.0238597430001,8091
8090,0.0539265343503,0.0238944450001,8101
8100,0.0539265343503,0.0239297160001,8111
8110,0.0539265343503,0.0239621430001,8121
8120,0.0539265343503,0.0239900180001,8131
8130,0.0539265343503,0.0240269950001,8141
8140,0.0539265343503,0.0240616970001,8151
8150,0.0539265343503,0.0241015190001,8161
8160,0.0539265343503,0.0241282570001,8171
8170,0.0539265343503,0.0241561330001,8181
8180,0.0539265343503,0.0241840080001,8191
8190,0.0539265343503,0.0242141590002,8201
8200,0.0539265343503,0.0242488610002,8211
8210,0.0539265343503,0.0242864080001,8221
8220,0.0539265343503,0.0243131460002,8231
8230,0.0539265343503,0.0243461420001,8241
8240,0.0539374984358,0.0243723110001,8251
8250,0.0539374984358,0.0244030310001,8261
8260,0.0539374984358,0.0244303370001,8271
8270,0.0539374984358,0.0244650390001,8281
8280,0.0539374984358,0.0244991720001,8291
8290,0.0539374984358,0.0245293230001,8301
8300,0.0539374984358,0.0245651630001,8311
8310,0.0539374984358,0.0245919010002,8321
8320,0.0539374984358,0.0247415180002,8331
8330,0.0539374984358,0.0247705310002,8341
8340,0.0539374984358,0.0247949930002,8351
8350,0.0539374984358,0.0248296950002,8361
8360,0.0539374984358,0.0248552950002,8371
8370,0.0539869568672,0.0248774820002,8381
8380,0.0539869568672,0.0249008060002,8391
8390,0.0539869568672,0.0249264060002,8401
8400,0.0539869568672,0.0249514370002,8411
8410,0.0539869568672,0.0249719170002,8421
8420,0.0539869568672,0.0249975170002,8431
8430,0.0540088215102,0.0250344940002,8441
8440,0.0540088215102,0.0250578180002,8451
8450,0.0540088215102,0.0250817110002,8461
8460,0.0540088215102,0.0251198260002,8471
8470,0.0540099124281,0.0251459950002,8481
8480,0.0540099124281,0.0251704570002,8491
8490,0.0540099124281,0.0251949190002,8501
8500,0.0540843936408,0.0252239320002,8511
8510,0.0540843936408,0.0252700120002,8521
8520,0.0540843936408,0.0252933370003,8531
8530,0.0540843936408,0.0253286080003,8541
8540,0.0542391848046,0.0253553450003,8551
8550,0.0542391848046,0.0253803760003,8561
8560,0.0542391848046,0.0254042690003,8571
8570,0.0542391848046,0.0254827760003,8581
8580,0.0542391848046,0.0255095140002,8591
8590,0.0542391848046,0.0255379590002,8601
8600,0.0542391848046,0.0255732300002,8611
8610,0.0542391848046,0.0256005360002,8621
8620,0.0542391848046,0.0256261360003,8631
8630,0.0542391848046,0.0256517360003,8641
8640,0.0542391848046,0.0256989540003,8651
8650,0.0542391848046,0.0257262610003,8661
8660,0.0542391848046,0.0257712040003,8671
8670,0.0542391848046,0.0257956670003,8681
8680,0.0542391848046,0.0258280930003,8691
8690,0.0542391848046,0.0258673460003,8701
8700,0.0542391848046,0.0258895330003,8711
8710,0.0542391848046,0.0259202530004,8721
8720,0.0542391848046,0.0259498350003,8731
8730,0.0542391848046,0.0259890890003,8741
8740,0.0542391848046,0.0260158270004,8751
8750,0.0542391848046,0.0260425650004,8761
8760,0.0542391848046,0.0260880760003,8771
8770,0.0542391848046,0.0261222090003,8781
8780,0.0542391848046,0.0261563420003,8791
8790,0.0542391848046,0.0261859240003,8801
8800,0.0542391848046,0.0262143680004,8811
8810,0.0542391848046,0.0262405370004,8821
8820,0.0542391848046,0.0262661360003,8831
8830,0.0542391848046,0.0262911670004,8841
8840,0.0542391848046,0.0263167670003,8851
8850,0.0542391848046,0.0263486250003,8861
8860,0.0542391848046,0.0263742250003,8871
8870,0.0542391848046,0.0264015320003,8881
8880,0.0542391848046,0.0264350960003,8891
8890,0.0542391848046,0.0264612650003,8901
8900,0.0542391848046,0.0264857270002,8911
8910,0.0542391848046,0.0265209980003,8921
8920,0.0542391848046,0.0265710600002,8931
8930,0.0542391848046,0.0265995050002,8941
8940,0.0542391848046,0.0266387580002,8951
8950,0.0542391848046,0.0266666330002,8961
8960,0.0542391848046,0.0266928020002,8971
8970,0.0542391848046,0.0267240900002,8981
8980,0.0542391848046,0.0267604990003,8991
8990,0.0542391848046,0.0268008900003,9001
9000,0.0542391848046,0.0268259220003,9011
9010,0.0542391848046,0.0268532280003,9021
9020,0.0542391848046,0.0268805350003,9031
9030,0.0542391848046,0.0269055660003,9041
9040,0.0542391848046,0.0269550600003,9051
9050,0.0542391848046,0.0269817980003,9061
9060,0.0542391848046,0.0270068290003,9071
9070,0.0542391848046,0.0270329970003,9081
9080,0.0542391848046,0.0270608720003,9091
9090,0.0542391848046,0.0270853340003,9101
9100,0.054266907801,0.0271126400003,9111
9110,0.054266907801,0.0271928540003,9121
9120,0.054266907801,0.0272195920003,9131
9130,0.054266907801,0.0272548640003,9141
9140,0.054266907801,0.0272793260003,9151
9150,0.054266907801,0.0273060630003,9161
9160,0.054266907801,0.0273299560003,9171
9170,0.054266907801,0.0273566940003,9181
9180,0.054266907801,0.0273896890003,9191
9190,0.054266907801,0.0274181340003,9201
9200,0.054266907801,0.0274425960003,9211
9210,0.054266907801,0.0274659210003,9221
9220,0.054266907801,0.0274915210003,9231
9230,0.0543886897197,0.0275182590004,9241
9240,0.0545734410058,0.0275427210004,9251
9250,0.0545734410058,0.0275666140004,9261
9260,0.0545734410058,0.0275950580004,9271
9270,0.0545734410058,0.0276240710004,9281
9280,0.0549532879952,0.0276462580004,9291
9290,0.0549532879952,0.0276712890004,9301
9300,0.0549532879952,0.0277008710004,9311
9310,0.0549532879952,0.0277287470004,9321
9320,0.0549532879952,0.0277566230004,9331
9330,0.0549532879952,0.0277810850004,9341
9340,0.0549617518973,0.0278044090003,9351
9350,0.0549617518973,0.0278311470003,9361
9360,0.0549617518973,0.0278578850003,9371
9370,0.0549617518973,0.0278846230003,9381
9380,0.0549617518973,0.0279085160003,9391
9390,0.0549617518973,0.0279443560002,9401
9400,0.0549617518973,0.0279773510002,9411
9410,0.0549617518973,0.0280040890002,9421
9420,0.0549617518973,0.0280313950002,9431
9430,0.0549617518973,0.0280581330002,9441
9440,0.0549617518973,0.0280854390002,9451
9450,0.0549617518973,0.0281110390002,9461
9460,0.0549617518973,0.0281428970002,9471
9470,0.0549617518973,0.0281707720002,9481
9480,0.0549617518973,0.0281986470002,9491
9490,0.0549617518973,0.0282282290003,9501
9500,0.0549617518973,0.0282629310003,9511
9510,0.0549617518973,0.0283016160002,9521
9520,0.0549617518973,0.0283454200002,9531
9530,0.0549617518973,0.0283744340002,9541
9540,0.0549617518973,0.0284028780002,9551
9550,0.0549749728626,0.0284284780002,9561
9560,0.0549749728626,0.0285098290002,9571
9570,0.0549749728626,0.0285468070002,9581
9580,0.0549749728626,0.0285837850002,9591
9590,0.0549749728626,0.0286071090002,9601
9600,0.0549749728626,0.0286332770002,9611
9610,0.0549749728626,0.0286577390002,9621
9620,0.0549749728626,0.0286822020002,9631
9630,0.0549749728626,0.0287072330002,9641
9640,0.0549749728626,0.0287351080002,9651
9650,0.0549749728626,0.0287595700002,9661
9660,0.055318639801,0.0287840320002,9671
9670,0.055318639801,0.0288130460002,9681
9680,0.055318639801,0.0288505920001,9691
9690,0.055318639801,0.0288744860001,9701
9700,0.055318639801,0.0289012230002,9711
9710,0.055318639801,0.0289279610002,9721
9720,0.055318639801,0.0289524230002,9731
9730,0.055318639801,0.0289962270002,9741
9740,0.0554805050664,0.0290280850002,9751
9750,0.0554805050664,0.0290627870002,9761
9760,0.0554805050664,0.0291168320002,9771
9770,0.0554805050664,0.0291521030002,9781
9780,0.0554805050664,0.0291885120002,9791
9790,0.0555208079425,0.0292152490002,9801
9800,0.0555208079425,0.0292499510002,9811
9810,0.0555208079425,0.0292755510002,9821
9820,0.0555208079425,0.0293125290002,9831
9830,0.0556157394192,0.0293381290002,9841
9840,0.0556559241897,0.0293728310002,9851
9850,0.0556559241897,0.0294001370002,9861
9860,0.0556559241897,0.0294257370002,9871
9870,0.0556559241897,0.0294570250002,9881
9880,0.0556559241897,0.0294849000002,9891
9890,0.0556559241897,0.0295167580002,9901
9900,0.0556559241897,0.0295417890002,9911
9910,0.0556559241897,0.0295690960002,9921
9920,0.0556559241897,0.0295992470001,9931
9930,0.0556559241897,0.0296259850002,9941
9940,0.0556559241897,0.0296823050002,9951
9950,0.0556559241897,0.0297113180002,9961
9960,0.0556559241897,0.0297443140001,9971
9970,0.0556559241897,0.0297693450001,9981
9980,0.0556559241897,0.0297932380001,9991
9990,0.0556559241897,0.0298182690001,10001
10000,0.0556559241897,0.0298444380002,10011
10010,0.0556559241897,0.0298711760001,10021
10020,0.0556559241897,0.0299018960001,10031
10030,0.0556559241897,0.0299292030001,10041
10040,0.0556559241897,0.0299548030001,10051
10050,0.0556559241897,0.0299980380001,10061
10060,0.0556559241897,0.0300236380001,10071
10070,0.0556559241897,0.0300492380001,10081
10080,0.0556559241897,0.0300725620001,10091
10090,0.0558900209701,0.0300953170001,10101
10100,0.0558900209701,0.0301209170001,10111
10110,0.0558900209701,0.0301476550001,10121
10120,0.0558900209701,0.0301743930001,10131
10130,0.0558900209701,0.0302017000001,10141
10140,0.0558900209701,0.0302364030001,10151
10150,0.0558900209701,0.0302631410001,10161
10160,0.0558900209701,0.0302893100001,10171
10170,0.0558900209701,0.0303166170001,10181
10180,0.0558900209701,0.0303433550001,10191
10190,0.0558900209701,0.0303774880001,10201
10200,0.0558900209701,0.0304065010001,10211
10210,0.0558900209701,0.0304332390001,10221
10220,0.0558900209701,0.0304611150001,10231
10230,0.0558900209701,0.0304867150001,10241
10240,0.0558900209701,0.0305140210001,10251
10250,0.0558900209701,0.0305384830001,10261
10260,0.0558900209701,0.0305657900001,10271
10270,0.0558900209701,0.0305976480001,10281
10280,0.0558900209701,0.0306403140002,10291
10290,0.0558900209701,0.0306676210001,10301
10300,0.0558900209701,0.0306926520001,10311
10310,0.0558900209701,0.0308069980001,10321
10320,0.0558900209701,0.0308343050001,10331
10330,0.0558900209701,0.0308564920001,10341
10340,0.0558900209701,0.0308951760001,10351
10350,0.0558900209701,0.0309207760001,10361
10360,0.0558900209701,0.0309446690001,10371
10370,0.0558900209701,0.0309702690001,10381
10380,0.0558900209701,0.0309970070001,10391
10390,0.0558900209701,0.0310220390001,10401
10400,0.0558900209701,0.0310487770001,10411
10410,0.0558900209701,0.0310857550001,10421
10420,0.0558900209701,0.0311119240001,10431
10430,0.0558900209701,0.0311392300001,10441
10440,0.0558900209701,0.0311653990001,10451
10450,0.0558900209701,0.0311909990001,10461
10460,0.0558900209701,0.0312188750001,10471
10470,0.0558900209701,0.0312467510001,10481
10480,0.0558900209701,0.0312751960001,10491
10490,0.0558900209701,0.0313076230001,10501
10500,0.0558900209701,0.0313326540001,10511
10510,0.0558900209701,0.0313588230001,10521
10520,0.0558900209701,0.0313849910001,10531
10530,0.0558900209701,0.0314151420001,10541
10540,0.0558900209701,0.03144131,10551
10550,0.0558900209701,0.031469185,10561
10560,0.0558900209701,0.0314942160001,10571
10570,0.0558900209701,0.0315232290001,10581
10580,0.0558900209701,0.0315482600001,10591
10590,0.0558900209701,0.0315823930001,10601
10600,0.0558900209701,0.03161425,10611
10610,0.0558900209701,0.031640988,10621
10620,0.0558900209701,0.031668864,10631
10630,0.0558900209701,0.03170698,10641
10640,0.0558900209701,0.031734287,10651
10650,0.0558900209701,0.031760456,10661
10660,0.0558900209701,0.0317871930001,10671
10670,0.0558900209701,0.031812793,10681
10680,0.0558900209701,0.03183953,10691
10690,0.0558900209701,0.0318668370001,10701
10700,0.0558900209701,0.0318986950001,10711
10710,0.0558900209701,0.0319271400001,10721
10720,0.0558900209701,0.031953309,10731
10730,0.0558900209701,0.031978908,10741
10740,0.0558900209701,0.03200337,10751
10750,0.0558900209701,0.0320284009999,10761
10760,0.0558900209701,0.0320540009999,10771
10770,0.0558900209701,0.0320818759999,10781
10780,0.0558900209701,0.0321097519999,10791
10790,0.0558900209701,0.0321410409999,10801
10800,0.0558900209701,0.0321655029999,10811
10810,0.0558900209701,0.032191672,10821
10820,0.0558900209701,0.032216703,10831
10830,0.0558900209701,0.0322428719999,10841
10840,0.0558900209701,0.0322707479999,10851
10850,0.0558900209701,0.0322997609999,10861
10860,0.0558900209701,0.032325929,10871
10870,0.0558900209701,0.032352666,10881
10880,0.0558900209701,0.032378266,10891
10890,0.0558900209701,0.032406142,10901
10900,0.0558900209701,0.032440844,10911
10910,0.0558900209701,0.032485786,10921
10920,0.0558900209701,0.032511955,10931
10930,0.0558900209701,0.032539831,10941
10940,0.0558900209701,0.0325751019999,10951
10950,0.0558900209701,0.0326001339999,10961
10960,0.0558900209701,0.0326268719999,10971
10970,0.0558900209701,0.0326501959999,10981
10980,0.0559034064756,0.0326769329999,10991
10990,0.0559034064756,0.0327042389999,11001
11000,0.0559034064756,0.0327383729999,11011
11010,0.0559034064756,0.0327781949999,11021
11020,0.0559034064756,0.0328123279999,11031
11030,0.0559034064756,0.0328384969999,11041
11040,0.0559034064756,0.0328663719999,11051
11050,0.0559034064756,0.0329579629999,11061
11060,0.0559034064756,0.033001767,11071
11070,0.0559034064756,0.033029073,11081
11080,0.0559034064756,0.033066051,11091
11090,0.0559034064756,0.033091082,11101
11100,0.0559034064756,0.033118957,11111
11110,0.0559034064756,0.033149108,11121
11120,0.0559034064756,0.033174707,11131
11130,0.0559034064756,0.033205996,11141
11140,0.0559034064756,0.033232165,11151
11150,0.0559034064756,0.033256059,11161
11160,0.0559034064756,0.033280522,11171
11170,0.0559034064756,0.033308966,11181
11180,0.0559034064756,0.033337979,11191
11190,0.0559034064756,0.033362441,11201
11200,0.0559034064756,0.033389178,11211
11210,0.0559034064756,0.033417623,11221
11220,0.0559034064756,0.033443792,11231
11230,0.0559034064756,0.033469961,11241
11240,0.0559034064756,0.0334955610001,11251
11250,0.0559034064756,0.0335262810001,11261
11260,0.0559034064756,0.0335541570001,11271
11270,0.0559034064756,0.0335803260001,11281
11280,0.0559034064756,0.0336150280001,11291
11290,0.0559034064756,0.0336474550001,11301
11300,0.0559034064756,0.0336747610002,11311
11310,0.0559034064756,0.0337100320002,11321
11320,0.0559034064756,0.0337373390001,11331
11330,0.0559034064756,0.0337874010001,11341
11340,0.0559034064756,0.0338118630001,11351
11350,0.0559034064756,0.0338397390001,11361
11360,0.0559034064756,0.0338824050002,11371
11370,0.0559034064756,0.0339085740001,11381
11380,0.0559034064756,0.0339370190001,11391
11390,0.0559034064756,0.0339603440001,11401
11400,0.0559034064756,0.0339859440002,11411
11410,0.0559034064756,0.0340337310002,11421
11420,0.0559034064756,0.0340604690002,11431
11430,0.0559034064756,0.0340906200003,11441
11440,0.0559034064756,0.0341184960002,11451
11450,0.0559034064756,0.0341543360003,11461
11460,0.0559034064756,0.0341805050003,11471
11470,0.0559034064756,0.0342140700002,11481
11480,0.0559034064756,0.0342499100003,11491
11490,0.0559034064756,0.0342817680003,11501
11500,0.0559034064756,0.0343159010002,11511
11510,0.0559034064756,0.0343432070003,11521
11520,0.0559034064756,0.0343796160003,11531
11530,0.0559034064756,0.0344040780003,11541
11540,0.0559034064756,0.0344359360003,11551
11550,0.0559034064756,0.0344695010003,11561
11560,0.0559034064756,0.0344939630003,11571
11570,0.0559034064756,0.0345269590003,11581
11580,0.0559034064756,0.0345866930003,11591
11590,0.0559034064756,0.0346219640003,11601
11600,0.0559034064756,0.0346583730002,11611
11610,0.0559034064756,0.0347152620002,11621
11620,0.0559034064756,0.0347437060003,11631
11630,0.0559034064756,0.0347727190002,11641
11640,0.0559034064756,0.0348062830002,11651
11650,0.0559034064756,0.0348324520002,11661
11660,0.0559034064756,0.0348580520002,11671
11670,0.0559034064756,0.0348842210003,11681
11680,0.0559034064756,0.0349132350003,11691
11690,0.0559034064756,0.0349394030002,11701
11700,0.0559034064756,0.0349638650002,11711
11710,0.0559034064756,0.0349911720002,11721
11720,0.0559034064756,0.0350173410002,11731
11730,0.0559034064756,0.0350429410003,11741
11740,0.0559034064756,0.0350685410003,11751
11750,0.0559034064756,0.0351146210003,11761
11760,0.0559034064756,0.0351402210002,11771
11770,0.0559034064756,0.0351652520002,11781
11780,0.0559034064756,0.0351948350003,11791
11790,0.0559034064756,0.0352340890003,11801
11800,0.0559034064756,0.0352869950003,11811
11810,0.0559034064756,0.0353137330002,11821
11820,0.0559034064756,0.0353461600002,11831
11830,0.0560759232737,0.0353757430003,11841
11840,0.0560759232737,0.0354002050003,11851
11850,0.0560759232737,0.0354275110003,11861
11860,0.0560759232737,0.0354548180003,11871
11870,0.0560759232737,0.0354804180002,11881
11880,0.0560759232737,0.0355043110002,11891
11890,0.0560759232737,0.0355395820002,11901
11900,0.0560759232737,0.0355731460002,11911
11910,0.0560759232737,0.0355993150002,11921
11920,0.0560759232737,0.0356328790002,11931
11930,0.0560759232737,0.0356607540002,11941
11940,0.0560759232737,0.0356880610002,11951
11950,0.0560759232737,0.0357278830002,11961
11960,0.0560759232737,0.0357546210003,11971
11970,0.0560759232737,0.0357876170003,11981
11980,0.0560759232737,0.0358137860002,11991
11990,0.0560759232737,0.0358388170002,12001
12000,0.0560759232737,0.0358735190002,12011
12010,0.0561008427025,0.0358996880003,12021
12020,0.0561008427025,0.0359241500003,12031
12030,0.0561008427025,0.0359582840002,12041
12040,0.0561008427025,0.0359907110002,12051
12050,0.0561008427025,0.0360265510002,12061
12060,0.0561008427025,0.0360544270002,12071
12070,0.0561008427025,0.0360805950003,12081
12080,0.0561008427025,0.0361056260003,12091
12090,0.0561008427025,0.0361300880003,12101
12100,0.0561008427025,0.0361534120003,12111
12110,0.0561008427025,0.0361790120003,12121
12120,0.0561008427025,0.0362057500002,12131
12130,0.0561008427025,0.0362319190002,12141
12140,0.0561008427025,0.0362575190002,12151
12150,0.0561008427025,0.0362836880002,12161
12160,0.0561008427025,0.0363070130002,12171
12170,0.0561008427025,0.0363337510003,12181
12180,0.0561008427025,0.0363610570002,12191
12190,0.0561008427025,0.0363895010003,12201
12200,0.0561008427025,0.0364162390003,12211
12210,0.0561008427025,0.0364458210003,12221
12220,0.0561008427025,0.0364714210003,12231
12230,0.0561008427025,0.0364975900003,12241
12240,0.0561008427025,0.0365248970003,12251
12250,0.0561008427025,0.0365510650003,12261
12260,0.0561008427025,0.0365755270003,12271
12270,0.0561008427025,0.0366022640002,12281
12280,0.0561008427025,0.0366272950002,12291
12290,0.0561008427025,0.0366557400002,12301
12300,0.0561008427025,0.0366841840002,12311
12310,0.0561008427025,0.0367109210002,12321
12320,0.0561008427025,0.0367382280002,12331
12330,0.0561008427025,0.0367655340002,12341
12340,0.0561008427025,0.0367911340002,12351
12350,0.0561008427025,0.0368178720002,12361
12360,0.0561008427025,0.0368451790002,12371
12370,0.0561008427025,0.0368713480002,12381
12380,0.0561008427025,0.0368997920002,12391
12390,0.0561008427025,0.0369447340002,12401
12400,0.0561008427025,0.0369703340002,12411
12410,0.0561008427025,0.0369959340002,12421
12420,0.0561008427025,0.0370215340002,12431
12430,0.0561008427025,0.0370488410002,12441
12440,0.0561008427025,0.0370750100002,12451
12450,0.0561008427025,0.0371023160002,12461
12460,0.0561008427025,0.0371279160001,12471
12470,0.0561008427025,0.0371535160002,12481
12480,0.0561008427025,0.0371802540002,12491
12490,0.0561008427025,0.0372081300002,12501
12500,0.0561008427025,0.0372348680002,12511
12510,0.0561008427025,0.0372672950002,12521
12520,0.0561008427025,0.0372968770001,12531
12530,0.0561008427025,0.0373344240001,12541
12540,0.0561008427025,0.0373628680001,12551
12550,0.0561008427025,0.0374043970001,12561
12560,0.0561008427025,0.0374311350001,12571
12570,0.0561008427025,0.0374675440001,12581
12580,0.0561008427025,0.0374920060001,12591
12590,0.0561008427025,0.0375210190001,12601
12600,0.0561096371621,0.0375477560001,12611
12610,0.0561096371621,0.0375824580001,12621
12620,0.0561096371621,0.0376103340001,12631
12630,0.0561096371621,0.0376370720002,12641
12640,0.0561096371621,0.0376734810002,12651
12650,0.0561096371621,0.0376990810002,12661
12660,0.0561096371621,0.0377474370002,12671
12670,0.0561096371621,0.0377741750003,12681
12680,0.0561096371621,0.0378020500003,12691
12690,0.0561096371621,0.0378293570003,12701
12700,0.0561096371621,0.0378555260003,12711
12710,0.0561096371621,0.0378822640003,12721
12720,0.0561096371621,0.0379078640003,12731
12730,0.0561096371621,0.0379340330003,12741
12740,0.0561096371621,0.0379596330003,12751
12750,0.0561096371621,0.0379840950003,12761
12760,0.0561096371621,0.0380102640003,12771
12770,0.0561096371621,0.0380443970002,12781
12780,0.0561096371621,0.0380694280002,12791
12790,0.0561096371621,0.0380961660002,12801
12800,0.0561096371621,0.0381234730002,12811
12810,0.0561096371621,0.0381701220002,12821
12820,0.0561096371621,0.0381962910002,12831
12830,0.0561096371621,0.0382270110002,12841
12840,0.0561111166777,0.0382543180002,12851
12850,0.0561111166777,0.0382799180002,12861
12860,0.0561111166777,0.0383180330002,12871
12870,0.0561111166777,0.0383459080002,12881
12880,0.0561111166777,0.0383783350002,12891
12890,0.0561111166777,0.0384056420002,12901
12900,0.0561111166777,0.0384403440002,12911
12910,0.0561111166777,0.0384676510002,12921
12920,0.0561111166777,0.0384932510002,12931
12930,0.0561111166777,0.0385205570002,12941
12940,0.0561111166777,0.0385478630002,12951
