iterations,fitness,time,fevals
7070,0.080843558667,301.251441143,778700
7080,0.0798622876964,301.639912626,779800
7090,0.0821850806924,302.067733529,780900
7100,0.0803004757446,302.48825958,782000
7110,0.0805070443589,302.866100251,783100
7120,0.08039822396,303.268116391,784200
7130,0.082199075699,303.730808995,785300
7140,0.0824752546034,304.145134166,786400
7150,0.0816894609552,304.580491698,787500
7160,0.0853187781824,304.993737119,788600
7170,0.0829555348246,305.38738207,789700
7180,0.081676680921,305.807261296,790800
7190,0.0816733346927,306.190828964,791900
7200,0.0828403646285,306.583123375,793000
7210,0.0807096225895,307.002038335,794100
7220,0.080771202122,307.38500412,795200
7230,0.0813293265296,307.78269671,796300
7240,0.0823794007234,308.193797423,797400
7250,0.0817701649994,308.61395199,798500
7260,0.0810573794722,309.016155862,799600
7270,0.0822470638314,309.434236832,800700
7280,0.0810903274575,309.811677006,801800
7290,0.0809575208814,310.216519381,802900
7300,0.0829058757958,310.679087968,804000
7310,0.0798205312711,311.100139103,805100
7320,0.0830638227074,311.45514802,806200
7330,0.0818936132297,311.86980599,807300
7340,0.0800399051511,312.317118705,808400
7350,0.0798412262038,312.698403425,809500
7360,0.0823208789017,313.093582098,810600
7370,0.0840145454404,313.515072414,811700
7380,0.084451914433,313.921437703,812800
7390,0.0837828392022,314.346316885,813900
7400,0.0814262203166,314.744803642,815000
7410,0.0839610209514,315.176141411,816100
7420,0.0812268152899,315.573761183,817200
7430,0.0823865673558,316.004845796,818300
7440,0.0803790829202,316.435228402,819400
7450,0.0819638906571,316.819591376,820500
7460,0.085565668971,317.210511354,821600
7470,0.0826517657458,317.687558142,822700
7480,0.0816783352083,318.132230079,823800
7490,0.0813339501711,318.55283293,824900
7500,0.0849015962495,318.943694312,826000
7510,0.080079748945,319.372346929,827100
7520,0.0868134019624,319.75169743,828200
7530,0.0816969584152,320.164533251,829300
7540,0.0778858327333,320.582719465,830400
7550,0.0791303864388,320.989226976,831500
7560,0.0818804753853,321.4157218,832600
7570,0.0821636693677,321.833302148,833700
7580,0.0828141544866,322.252549338,834800
7590,0.0814022628477,322.611771441,835900
7600,0.0844199921013,323.027132557,837000
7610,0.084610013756,323.466939932,838100
7620,0.0818952281105,323.876001181,839200
7630,0.0831869841036,324.273368936,840300
7640,0.0804868489,324.685470323,841400
7650,0.0824251528534,325.136345415,842500
7660,0.0846293017806,325.550328684,843600
7670,0.0799108377152,325.953645301,844700
7680,0.0823212897344,326.371531142,845800
7690,0.0810231751252,326.777490814,846900
7700,0.0803692373394,327.195631517,848000
7710,0.0831954668976,327.645596388,849100
7720,0.0833298448394,328.051049749,850200
7730,0.0849959054351,328.454455682,851300
7740,0.0824510933139,328.841796215,852400
7750,0.0844230801072,329.296893594,853500
7760,0.0828182662861,329.716273335,854600
7770,0.0826061705758,330.130824923,855700
7780,0.0852919091748,330.532920707,856800
7790,0.0823215466133,330.934923762,857900
7800,0.0839995195451,331.370674965,859000
7810,0.0818153454211,331.762758318,860100
7820,0.085332241369,332.18405123,861200
7830,0.0842536643669,332.653046545,862300
7840,0.0863169278473,333.036945306,863400
7850,0.0838969276103,333.435703423,864500
7860,0.0840675135683,333.877825034,865600
7870,0.0823643600853,334.263954404,866700
7880,0.0833569261044,334.656602663,867800
7890,0.0809957948935,335.050241926,868900
7900,0.0824662338793,335.432150716,870000
7910,0.0821511672303,335.790430171,871100
7920,0.084537839997,336.179098489,872200
7930,0.083178744186,336.602696536,873300
7940,0.0846501022928,337.004216605,874400
7950,0.0825644150374,337.38901364,875500
7960,0.0832272534125,337.789585372,876600
7970,0.0838056063241,338.19914383,877700
7980,0.0851819710751,338.582022005,878800
7990,0.0801012402349,338.989870385,879900
