iterations,fitness,time,fevals
6940,0.0487309524856,1753.40318463,764400
6950,0.0498301612568,1756.33216351,765500
6960,0.0486479824607,1759.31744296,766600
6970,0.0485509812289,1762.72713112,767700
6980,0.0487274889808,1765.65347206,768800
6990,0.0488720895713,1768.44438578,769900
7000,0.0509914906628,1771.41528204,771000
7010,0.0493391554387,1774.48796659,772100
7020,0.0485611102386,1777.29015397,773200
7030,0.048428291913,1780.10370887,774300
7040,0.0469383063545,1783.18821093,775400
7050,0.0484825696687,1786.05394936,776500
7060,0.0484693925448,1789.06971382,777600
7070,0.0495522851801,1791.8061878,778700
7080,0.0489066328119,1794.68260255,779800
7090,0.0477240713036,1797.48029116,780900
7100,0.0473902103095,1800.13786263,782000
7110,0.0487099689706,1803.03262516,783100
7120,0.0483717014439,1805.83975276,784200
7130,0.0489604727285,1808.7613122,785300
7140,0.0477678531626,1811.61733459,786400
7150,0.0498237276434,1814.43378285,787500
7160,0.0495725297463,1817.17283332,788600
7170,0.0476265622065,1819.995297,789700
7180,0.0499837984082,1823.44806934,790800
7190,0.0478456230993,1826.90266382,791900
7200,0.0487551494988,1830.25670847,793000
7210,0.0481154670275,1833.16818323,794100
7220,0.048134788924,1836.15766107,795200
7230,0.0476631358584,1839.18433225,796300
7240,0.0477103409571,1842.17858705,797400
7250,0.0482292873442,1845.08014381,798500
7260,0.0493439655457,1848.18042684,799600
7270,0.0493404671966,1851.45218183,800700
7280,0.0506290021564,1854.27900547,801800
7290,0.047736723206,1857.08220945,802900
7300,0.0481306748191,1859.64078302,804000
7310,0.047368572816,1862.92524185,805100
7320,0.0485017038049,1866.30736625,806200
7330,0.0482271532565,1869.40313002,807300
7340,0.0498745199231,1872.53087498,808400
7350,0.049319941269,1875.59011159,809500
7360,0.0494411570109,1878.42562215,810600
7370,0.0490880383214,1881.27745184,811700
7380,0.0479643162008,1884.20781425,812800
7390,0.0477381620285,1886.98246459,813900
7400,0.0484932925486,1889.84519986,815000
7410,0.0475111206358,1892.66664922,816100
7420,0.0477786547976,1895.53922967,817200
7430,0.047928612259,1898.39364495,818300
7440,0.0485182606372,1901.5907203,819400
7450,0.0497710857643,1904.63503554,820500
7460,0.0471508117836,1907.38518445,821600
7470,0.0483862043936,1910.42079969,822700
7480,0.0483233434673,1913.35133162,823800
7490,0.0496444103041,1916.40209692,824900
7500,0.0474662965765,1919.42192665,826000
7510,0.0475894146051,1922.65455864,827100
7520,0.0495617601177,1925.4471978,828200
7530,0.0493877392842,1928.44580061,829300
7540,0.0481905411211,1931.61576047,830400
7550,0.0477163139952,1934.64721145,831500
7560,0.0486212381289,1937.5548337,832600
7570,0.0474987564245,1940.80083513,833700
7580,0.0505201284815,1943.86747638,834800
7590,0.0487150765503,1947.03126267,835900
7600,0.0497490357084,1949.94973589,837000
7610,0.0495751755217,1952.99615318,838100
7620,0.0497561285989,1955.79127667,839200
7630,0.0491250595023,1958.79249921,840300
7640,0.048523390346,1961.68372326,841400
7650,0.0477278964991,1964.53485719,842500
7660,0.0490880856511,1967.53134089,843600
7670,0.0481314042899,1970.52754584,844700
7680,0.0479036032725,1973.75966982,845800
7690,0.0490276553204,1976.69462031,846900
7700,0.0485947110761,1979.7069282,848000
7710,0.0494469608552,1982.54487474,849100
7720,0.048550286205,1985.36998091,850200
7730,0.0489509597252,1988.38194064,851300
7740,0.0490403428587,1991.63527049,852400
7750,0.0477300171052,1994.82169853,853500
7760,0.0497220852017,1998.01291034,854600
7770,0.048695659122,2001.28006644,855700
7780,0.0489823252294,2004.59424171,856800
7790,0.0484915098609,2008.44654983,857900
7800,0.0479626441285,2011.86463308,859000
7810,0.0503483421516,2015.09489735,860100
7820,0.0488997783283,2018.13908574,861200
7830,0.0490614640984,2021.08387515,862300
7840,0.0485849101995,2023.75681229,863400
7850,0.0495068070836,2026.64127226,864500
7860,0.0489780499057,2029.39171016,865600
7870,0.0500412337553,2032.18481694,866700
7880,0.0503719103098,2035.07446119,867800
7890,0.0499215854506,2037.87182155,868900
7900,0.0492682823607,2040.86726305,870000
7910,0.0487155059787,2043.54042319,871100
7920,0.0487338538159,2046.40209294,872200
7930,0.0486658532252,2049.28352528,873300
7940,0.0496791084108,2052.16037353,874400
7950,0.0483772774073,2054.94702798,875500
7960,0.0474920182431,2057.98752428,876600
7970,0.0486783077012,2061.00881833,877700
7980,0.0490842416212,2063.89235955,878800
7990,0.0485734149108,2066.77886125,879900
