iterations,fitness,time,fevals
6980,0.112420383691,1.66752417199,256834
6990,0.112322067273,1.66927577799,257208
7000,0.112420383691,1.67103591699,257578
7010,0.112420383691,1.67293258999,257941
7020,0.112652160712,1.67464323698,258313
7030,0.112652160712,1.67650065599,258676
7040,0.112420383691,1.67822779999,259039
7050,0.111887043122,1.68043622399,259404
7060,0.111498930417,1.68210022199,259770
7070,0.113179761471,1.68378526799,260141
7080,0.113661592508,1.68545381699,260510
7090,0.113179761471,1.68726515699,260878
7100,0.117622555766,1.69121836099,261249
7110,0.113661592508,1.69284310599,261608
7120,0.112420383691,1.69540594699,261971
7130,0.113179761471,1.69793408598,262334
7140,0.11256763575,1.70040362998,262695
7150,0.112712017425,1.70298751999,263060
7160,0.11256763575,1.70549972999,263425
7170,0.113179761471,1.70801080199,263797
7180,0.113661592508,1.71049968799,264171
7190,0.113179761471,1.71208745499,264544
7200,0.111887043122,1.714550171,264908
7210,0.112420383691,1.716287555,265272
7220,0.112652160712,1.717986824,265636
7230,0.113179761471,1.719715675,265997
7240,0.113661592508,1.721523033,266362
7250,0.113661592508,1.725795382,266728
7260,0.119370546151,1.728289956,267102
7270,0.111481593295,1.730809562,267478
7280,0.112285489525,1.733365008,267841
7290,0.112102211685,1.735209912,268206
7300,0.113179761471,1.73689609701,268579
7310,0.113661592508,1.73953004901,268948
7320,0.120555798618,1.74131294501,269308
7330,0.111865427445,1.74326024801,269679
7340,0.111057641858,1.74522234301,270047
7350,0.11256763575,1.74691592201,270424
7360,0.111941591587,1.749516879,270799
7370,0.112102014508,1.752081995,271171
7380,0.111887043122,1.754521387,271534
7390,0.112322067273,1.756154664,271903
7400,0.111427065142,1.757902858,272273
7410,0.112712017425,1.759610091,272647
7420,0.113661592508,1.76164216,273020
7430,0.112652160712,1.764310245,273384
7440,0.120084343571,1.766075504,273758
7450,0.113661592508,1.767785013,274130
7460,0.112042691234,1.769450717,274498
7470,0.111380196239,1.771904331,274868
7480,0.113661592508,1.774400043,275232
7490,0.112322067273,1.777068697,275591
7500,0.113179761471,1.77999107601,275960
7510,0.11256763575,1.782551073,276326
7520,0.111887043122,1.787837181,276690
7530,0.113661592508,1.791037176,277052
7540,0.11256763575,1.79365975,277424
7550,0.112285489525,1.796299959,277797
7560,0.112712017425,1.79875755501,278160
7570,0.119648258571,1.80136704501,278528
7580,0.113661592508,1.80398961901,278902
7590,0.112102211685,1.80685169501,279279
7600,0.112452575309,1.809428758,279646
7610,0.111425466919,1.811939261,280008
7620,0.112652160712,1.814551026,280381
7630,0.112380645249,1.81732264801,280745
7640,0.112322067273,1.820036244,281118
7650,0.113179761471,1.822588845,281488
7660,0.112102014508,1.825238157,281851
7670,0.112420383691,1.827804411,282215
7680,0.112712017425,1.830406505,282575
7690,0.112420383691,1.833046714,282946
7700,0.11256763575,1.835480986,283315
7710,0.11256763575,1.838179223,283682
7720,0.116865587486,1.84313651299,284052
7730,0.112712017425,1.84568569999,284418
7740,0.112420383691,1.847894124,284786
7750,0.112452575309,1.85052011099,285158
7760,0.112420383691,1.853064178,285522
7770,0.113661592508,1.855566716,285894
7780,0.113998310722,1.858294534,286262
7790,0.113179761471,1.860310105,286629
7800,0.113661592508,1.863082297,286994
7810,0.113661592508,1.8658744,287360
7820,0.11256763575,1.868646023,287738
7830,0.113179761471,1.871305005,288100
7840,0.11256763575,1.873958868,288469
7850,0.11569694151,1.876634918,288839
7860,0.112652160712,1.878342151,289207
7870,0.112380645249,1.880590966,289578
7880,0.113179761471,1.883122518,289944
7890,0.113661592508,1.88586228299,290312
7900,0.112420383691,1.887970013,290674
7910,0.112380645249,1.88972617099,291041
7920,0.112322067273,1.89226113699,291407
7930,0.111865427445,1.89494003099,291775
7940,0.113179761471,1.89769345,292147
7950,0.111300598255,1.90045141899,292513
7960,0.112652160712,1.902726402,292874
7970,0.113661592508,1.905348407,293243
7980,0.112322067273,1.907876546,293607
7990,0.112102014508,1.910205005,293969
