iterations,fitness,time,fevals
13320,0.108370356098,0.0457397219925,13331
13330,0.108370356098,0.0457744239939,13341
13340,0.108370356098,0.0458022989933,13351
13350,0.108370356098,0.0458307439931,13361
13360,0.108370356098,0.0458603269926,13371
13370,0.108370356098,0.045888770992,13381
13380,0.108370356098,0.0459223349917,13391
13390,0.108370356098,0.0459513489914,13401
13400,0.108370356098,0.0459797939911,13411
13410,0.108370356098,0.046009944992,13421
13420,0.108370356098,0.0460389589916,13431
13430,0.108370356098,0.046071385992,13441
13440,0.108370356098,0.0461003989931,13451
13450,0.108370356098,0.0461288439928,13461
13460,0.108370356098,0.0461584269924,13471
13470,0.108370356098,0.0461880089933,13481
13480,0.108370356098,0.046215884995,13491
13490,0.108370356098,0.0462466049958,13501
13500,0.108370356098,0.0462773249947,13511
13510,0.108370356098,0.0463069069956,13521
13520,0.108370356098,0.0463393329956,13531
13530,0.108370356098,0.0463706219962,13541
13540,0.108370356098,0.0464002039953,13551
13550,0.108370356098,0.0464292169945,13561
13560,0.108370356098,0.0464587989954,13571
13570,0.108370356098,0.0464861059954,13581
13580,0.108370356098,0.0465122749956,13591
13590,0.108370356098,0.0465401509955,13601
13600,0.108370356098,0.0465703019963,13611
13610,0.108370356098,0.0466061419957,13621
13620,0.108370356098,0.046634585995,13631
13630,0.108370356098,0.0466624619949,13641
13640,0.108370356098,0.0466926129939,13651
13650,0.108370356098,0.0467227639947,13661
13660,0.108370356098,0.0467517769957,13671
13670,0.108370356098,0.0467876169969,13681
13680,0.108370356098,0.0468183369958,13691
13690,0.108370356098,0.0468467819956,13701
13700,0.108370356098,0.0468757949966,13711
13710,0.108370356098,0.0469269949972,13721
13720,0.108370356098,0.0469560089969,13731
13730,0.108370356098,0.047009484997,13741
13740,0.108370356098,0.0470384989967,13751
13750,0.108370356098,0.0470680809958,13761
13760,0.108370356098,0.0471044899969,13771
13770,0.108370356098,0.0471414669973,13781
13780,0.108370356098,0.0471664979978,13791
13790,0.108370356098,0.0471949429975,13801
13800,0.108370356098,0.047226800998,13811
13810,0.108370356098,0.0472569519989,13821
13820,0.108370356098,0.0472785699985,13831
13830,0.108370356098,0.0473229439976,13841
13840,0.108370356098,0.047351387997,13851
13850,0.108370356098,0.047380400998,13861
13860,0.108370356098,0.0474088459978,13871
13870,0.108370356098,0.0474594769967,13881
13880,0.108370356098,0.0474862149949,13891
13890,0.108370356098,0.0475157969959,13901
13900,0.108370356098,0.0475453789968,13911
13910,0.108370356098,0.0475738239966,13921
13920,0.108370356098,0.0476130769966,13931
13930,0.108370356098,0.0476432279956,13941
13940,0.108370356098,0.0476733789965,13951
13950,0.108370356098,0.0477023919957,13961
13960,0.108370356098,0.0477314049949,13971
13970,0.108370356098,0.0477797609947,13981
13980,0.108370356098,0.0478082059944,13991
13990,0.108370356098,0.0478366499938,14001
14000,0.108370356098,0.0478668009946,14011
14010,0.108370356098,0.0479100359953,14021
14020,0.108370356098,0.0479384809951,14031
14030,0.108370356098,0.047987973996,14041
14040,0.108370356098,0.0480380359968,14051
14050,0.108370356098,0.048067048996,14061
14060,0.108370356098,0.0481011819975,14071
14070,0.108370356098,0.0481301949967,14081
14080,0.108370356098,0.0481637589965,14091
14090,0.108370356098,0.0481922039962,14101
14100,0.108370356098,0.0482217859972,14111
14110,0.108370356098,0.0482502309987,14121
14120,0.108370356098,0.0482786759985,14131
14130,0.108370356098,0.0483264619979,14141
14140,0.108370356098,0.0483560449975,14151
14150,0.108370356098,0.0483861959965,14161
14160,0.108370356098,0.0484157779956,14171
14170,0.108370356098,0.0484447919953,14181
14180,0.108370356098,0.0484857509964,14191
14190,0.108370356098,0.0485153329955,14201
14200,0.108370356098,0.0485432089954,14211
14210,0.108370356098,0.0485733599944,14221
14220,0.108370356098,0.0486040799951,14231
14230,0.108370356098,0.0486410579942,14241
14240,0.108370356098,0.0486865679941,14251
14250,0.108370356098,0.0487224079952,14261
14260,0.108370356098,0.0487514219949,14271
14270,0.108370356098,0.0487810039958,14281
14280,0.108370356098,0.0488179819968,14291
14290,0.108370356098,0.0488566659969,14301
14300,0.108370356098,0.0488896609968,14311
14310,0.108370356098,0.048917535998,14321
14320,0.108370356098,0.0489562199982,14331
14330,0.108370356098,0.0489914909977,14341
14340,0.108370356098,0.0490227799983,14351
14350,0.108370356098,0.049053499999,14361
14360,0.108370356098,0.0490830819999,14371
14370,0.108370356098,0.0491143700001,14381
14380,0.108370356098,0.0491467960001,14391
14390,0.108370356098,0.0491769470009,14401
14400,0.108370356098,0.0492088049996,14411
14410,0.108370356098,0.0492457829987,14421
14420,0.108370356098,0.0492765029976,14431
14430,0.108370356098,0.0493049479974,14441
14440,0.108370356098,0.0493385129976,14451
14450,0.108370356098,0.0493720779978,14461
14460,0.108370356098,0.0494016599987,14471
14470,0.108370356098,0.0494318109995,14481
14480,0.108370356098,0.0494665139995,14491
14490,0.108370356098,0.0495046289998,14501
14500,0.108370356098,0.0495461579994,14511
14510,0.108370356098,0.0495763089984,14521
14520,0.108370356098,0.0496081659985,14531
14530,0.108370356098,0.0496388859974,14541
14540,0.108370356098,0.0496690379987,14551
14550,0.108370356098,0.049697481998,14561
14560,0.108370356098,0.0497293389981,14571
14570,0.108370356098,0.0497611959981,14581
14580,0.108370356098,0.0497930529982,14591
14590,0.108370356098,0.0498243409984,14601
14600,0.108370356098,0.0498544919992,14611
14610,0.108370356098,0.049875540999,14621
14620,0.108370356098,0.0499045549986,14631
14630,0.108370356098,0.0499341369978,14641
14640,0.108370356098,0.0499625809971,14651
14650,0.108370356098,0.0500086599968,14661
14660,0.108370356098,0.0500382419959,14671
14670,0.108370356098,0.050067254997,14681
14680,0.108370356098,0.0501121969974,14691
14690,0.108370356098,0.0501440549979,14701
14700,0.108370356098,0.0501713619979,14711
14710,0.108370356098,0.0502032199965,14721
14720,0.108370356098,0.0502316639959,14731
14730,0.108370356098,0.0502629529965,14741
14740,0.108370356098,0.0502908289964,14751
14750,0.108370356098,0.050322117997,14761
14760,0.108370356098,0.0503835579966,14771
14770,0.108370356098,0.0504120029964,14781
14780,0.108370356098,0.0504438609951,14791
14790,0.108370356098,0.0504774249966,14801
14800,0.108370356098,0.0505081449955,14811
14810,0.108370356098,0.050538296995,14821
14820,0.108370356098,0.0505661719963,14831
14830,0.108370356098,0.0505951849973,14841
14840,0.108370356098,0.0506259049962,14851
14850,0.108370356098,0.0506571939968,14861
14860,0.108370356098,0.0506873449976,14871
14870,0.108370356098,0.0507163579969,14881
14880,0.108370356098,0.0507578869965,14891
14890,0.108370356098,0.0507880379955,14901
14900,0.108370356098,0.0508233089949,14911
14910,0.108370356098,0.0508517529943,14921
14920,0.108370356098,0.0509040909947,14931
14930,0.108370356098,0.0509518779945,14941
14940,0.108370356098,0.0509820289953,14951
14950,0.108370356098,0.0510127489961,14961
14960,0.108370356098,0.0510480199955,14971
14970,0.108370356098,0.0510804469941,14981
14980,0.108370356098,0.051111166993,14991
14990,0.108370356098,0.0511464379924,15001
15000,0.108370356098,0.051177726993,15011
15010,0.108370356098,0.0512101539935,15021
15020,0.108370356098,0.0512511129928,15031
15030,0.108370356098,0.0512829709933,15041
15040,0.108370356098,0.0513216559939,15051
15050,0.108370356098,0.0513529439941,15061
15060,0.108370356098,0.0513842329947,15071
15070,0.108370356098,0.0514138159942,15081
15080,0.108370356098,0.0514439669951,15091
15090,0.108370356098,0.0514741179959,15101
15100,0.108370356098,0.0515065449963,15111
15110,0.108370356098,0.0515372649952,15121
15120,0.108370356098,0.0515731049945,15131
15130,0.108370356098,0.0516021189942,15141
15140,0.108370356098,0.0516516119951,15151
15150,0.108370356098,0.0517011059947,15161
15160,0.108370356098,0.0517545819948,15171
15170,0.108370356098,0.0517949729947,15181
15180,0.108370356098,0.0518245549938,15191
15190,0.108370356098,0.0518638079939,15201
15200,0.108370356098,0.0518979409935,15211
15210,0.108370356098,0.0519258169934,15221
15220,0.108370356098,0.051957105994,15231
15230,0.108370356098,0.0519929459933,15241
15240,0.108370356098,0.0520276479929,15251
15250,0.108370356098,0.0520577989919,15261
15260,0.108370356098,0.0520885189926,15271
15270,0.108370356098,0.0521198069928,15281
15280,0.108370356098,0.0521499589941,15291
15290,0.108370356098,0.0521755589943,15301
15300,0.108370356098,0.0522057099934,15311
15310,0.108370356098,0.0522364299941,15321
15320,0.108370356098,0.0522677179943,15331
15330,0.108370356098,0.0523029889937,15341
15340,0.108370356098,0.0523439489953,15351
15350,0.108370356098,0.0523735309944,15361
15360,0.108370356098,0.0524099399936,15371
15370,0.108370356098,0.0524383849934,15381
15380,0.108370356098,0.0524691049941,15391
15390,0.108370356098,0.0525254239947,15401
15400,0.108370356098,0.0525618329939,15411
15410,0.108370356098,0.0525919849933,15421
15420,0.108370356098,0.0526278249927,15431
15430,0.108370356098,0.0526608199925,15441
15440,0.108370356098,0.0526892649941,15451
15450,0.108370356098,0.0527188469932,15461
15460,0.108370356098,0.0527467229931,15471
15470,0.108370356098,0.0527825629943,15481
15480,0.108370356098,0.0528104389941,15491
15490,0.108370356098,0.0528411589949,15501
15500,0.108370356098,0.0528644839942,15511
15510,0.108370356098,0.052894634995,15521
15520,0.108370356098,0.0529247859959,15531
15530,0.108370356098,0.0529520929958,15541
15540,0.108370356098,0.0529799679953,15551
15550,0.108370356098,0.0530106879942,15561
15560,0.108370356098,0.053041976993,15571
15570,0.108370356098,0.0530721279938,15581
15580,0.108370356098,0.0531028479927,15591
15590,0.108370356098,0.0531364129929,15601
15600,0.108370356098,0.053165994992,15611
15610,0.108370356098,0.0531984219924,15621
15620,0.108370356098,0.0532388129923,15631
15630,0.108370356098,0.0532701009924,15641
15640,0.108370356098,0.0533013899912,15651
15650,0.108370356098,0.0533332469913,15661
15660,0.108370356098,0.0533628289922,15671
15670,0.108370356098,0.053393548993,15681
15680,0.108370356098,0.0534231319944,15691
15690,0.108370356098,0.0534532829952,15701
15700,0.108370356098,0.0534822959962,15711
15710,0.108370356098,0.0535477179965,15721
15720,0.108370356098,0.0535750249965,15731
15730,0.108370356098,0.0536028999959,15741
15740,0.108370356098,0.0536313439952,15751
15750,0.108370356098,0.0536586499948,15761
15760,0.108370356098,0.0536859559961,15771
15770,0.108370356098,0.0537144009959,15781
15780,0.108370356098,0.0537445519967,15791
15790,0.108370356098,0.0537735649959,15801
15800,0.108370356098,0.0538020089953,15811
15810,0.108370356098,0.0538350039951,15821
15820,0.108370356098,0.0538634489949,15831
15830,0.108370356098,0.0538918929942,15841
15840,0.108370356098,0.053920337994,15851
15850,0.108370356098,0.0539578849948,15861
15860,0.108370356098,0.0539914489946,15871
15870,0.108370356098,0.0540386669945,15881
15880,0.108370356098,0.054066541994,15891
15890,0.108370356098,0.0540961239949,15901
15900,0.108370356098,0.0541308259944,15911
15910,0.108370356098,0.0541615459952,15921
15920,0.108370356098,0.0541951109935,15931
15930,0.108370356098,0.0542292439932,15941
15940,0.108370356098,0.0542588259941,15951
15950,0.108370356098,0.0542895459948,15961
15960,0.108370356098,0.0543208349955,15971
15970,0.108370356098,0.0543504169946,15981
15980,0.108370356098,0.0543799989937,15991
15990,0.108370356098,0.054422096995,16001
16000,0.108370356098,0.0544505409944,16011
16010,0.108370356098,0.0544795539954,16021
16020,0.108370356098,0.0545148249948,16031
16030,0.108370356098,0.0545426999943,16041
16040,0.108370356098,0.0545705749937,16051
16050,0.108370356098,0.054598449995,16061
16060,0.108370356098,0.054625187995,16071
16070,0.108370356098,0.0546553389941,16081
16080,0.108370356098,0.0546974359931,16091
16090,0.108370356098,0.0547281559921,16101
16100,0.108370356098,0.0547571689931,16111
16110,0.108370356098,0.0547907329928,16121
16120,0.108370356098,0.0548203149938,16131
16130,0.108370356098,0.0548442079944,16141
16140,0.108370356098,0.0548726519937,16151
16150,0.108370356098,0.054901095993,16161
16160,0.108370356098,0.0549329539917,16171
16170,0.108370356098,0.0549631059912,16181
16180,0.108370356098,0.0549983769906,16191
16190,0.108370356098,0.0550296659912,16201
16200,0.108370356098,0.0550683499914,16211
16210,0.108370356098,0.0550979319923,16221
16220,0.108370356098,0.0551326339937,16231
16230,0.108370356098,0.0551616469947,16241
16240,0.108370356098,0.0551923669955,16251
16250,0.108370356098,0.0552247939959,16261
16260,0.108370356098,0.0552543759968,16271
16270,0.108370356098,0.0552816829968,16281
16280,0.108370356098,0.0553101269979,16291
16290,0.108370356098,0.0553448289975,16301
16300,0.108370356098,0.0553727049974,16311
16310,0.108370356098,0.0554034249963,16321
16320,0.108370356098,0.0554307319962,16331
16330,0.108370356098,0.0554563319965,16341
16340,0.108370356098,0.0554864829955,16351
16350,0.108370356098,0.0555143589954,16361
16360,0.108370356098,0.0555445099963,16371
16370,0.108370356098,0.0555735229955,16381
16380,0.108370356098,0.0556031049964,16391
16390,0.108370356098,0.0556315499962,16401
16400,0.108370356098,0.0556588569962,16411
16410,0.108370356098,0.0556878699972,16421
16420,0.108370356098,0.0557185899961,16431
16430,0.108370356098,0.0557464649955,16441
16440,0.108370356098,0.0557851499962,16451
16450,0.108370356098,0.0558170079967,16461
16460,0.108370356098,0.0558488659972,16471
16470,0.108370356098,0.0558841369966,16481
16480,0.108370356098,0.0559125819982,16491
16490,0.108370356098,0.0559421649978,16501
16500,0.108370356098,0.0559694719977,16511
16510,0.108370356098,0.0560036059978,16521
16520,0.108370356098,0.0560360329964,16531
16530,0.108370356098,0.0560656149955,16541
16540,0.108370356098,0.0561003169969,16551
16550,0.108370356098,0.0561310369958,16561
16560,0.108370356098,0.0561600499968,16571
16570,0.108370356098,0.0561947519982,16581
16580,0.108370356098,0.0562271789986,16591
16590,0.108370356098,0.0562596059972,16601
16600,0.108370356098,0.0562891879981,16611
16610,0.108370356098,0.0563210449982,16621
16620,0.108370356098,0.056354039998,16631
16630,0.108370356098,0.0563841909971,16641
16640,0.108370356098,0.0564370969969,16651
16650,0.108370356098,0.0564700929972,16661
16660,0.108370356098,0.0564973999972,16671
16670,0.108370356098,0.0565258449969,16681
16680,0.108370356098,0.0565537209968,16691
16690,0.108370356098,0.0565827349965,16701
16700,0.108370356098,0.0566288139962,16711
16710,0.108370356098,0.0566561209962,16721
16720,0.108370356098,0.056684565996,16731
16730,0.108370356098,0.0567232499961,16741
16740,0.108370356098,0.056753969995,16751
16750,0.108370356098,0.0567807079951,16761
16760,0.108370356098,0.0568102899942,16771
16770,0.108370356098,0.0568398719934,16781
16780,0.108370356098,0.0568740059934,16791
16790,0.108370356098,0.0569007429931,16801
16800,0.108370356098,0.056936014993,16811
16810,0.108370356098,0.0569729919916,16821
16820,0.108370356098,0.0570071259917,16831
16830,0.108370356098,0.0570389839922,16841
16840,0.108370356098,0.0570708419928,16851
16850,0.108370356098,0.0571044069911,16861
16860,0.108370356098,0.0571294379915,16871
16870,0.108370356098,0.0571630029917,16881
16880,0.108370356098,0.0571857579907,16891
16890,0.108370356098,0.0572164779915,16901
16900,0.108370356098,0.057238664991,16911
16910,0.108370356098,0.0572819009903,16921
16920,0.108370356098,0.0573154649901,16931
16930,0.108370356098,0.0573439089894,16941
16940,0.108370356098,0.0573740599884,16951
16950,0.108370356098,0.0574019349879,16961
16960,0.108370356098,0.057428672988,16971
16970,0.108370356098,0.0574610989879,16981
16980,0.108370356098,0.0575037659873,16991
16990,0.108370356098,0.0575367619876,17001
17000,0.108370356098,0.0575726009884,17011
17010,0.108370356098,0.0576033209873,17021
17020,0.108370356098,0.0576357469872,17031
17030,0.108370356098,0.0576641919888,17041
17040,0.108370356098,0.05769263599,17051
17050,0.108370356098,0.0577244939905,17061
17060,0.108370356098,0.0577665919918,17071
17070,0.108370356098,0.057795035993,17081
17080,0.108370356098,0.0578268939917,17091
17090,0.108370356098,0.0578570449907,17101
17100,0.108370356098,0.0578940229916,17111
17110,0.108370356098,0.0579258809921,17121
17120,0.108370356098,0.0579560319911,17131
17130,0.108370356098,0.0579822009913,17141
17140,0.108370356098,0.0580214539914,17151
17150,0.108370356098,0.0580538799913,17161
17160,0.108370356098,0.0580845999903,17171
17170,0.108370356098,0.0581141819912,17181
17180,0.108370356098,0.058144332992,17191
17190,0.108370356098,0.0581778969918,17201
17200,0.108370356098,0.0582108919916,17211
17210,0.108370356098,0.0582421809922,17221
17220,0.108370356098,0.0582706249916,17231
17230,0.108370356098,0.0583007759906,17241
17240,0.108370356098,0.0583275139907,17251
17250,0.108370356098,0.0583565269899,17261
17260,0.108370356098,0.058384970991,17271
17270,0.108370356098,0.0584134149904,17281
17280,0.108370356098,0.0584441349893,17291
17290,0.108370356098,0.0584737169884,17301
17300,0.108370356098,0.0585101259894,17311
17310,0.108370356098,0.0585362939892,17321
17320,0.108370356098,0.0585658759883,17331
17330,0.108370356098,0.058596595989,17341
17340,0.108370356098,0.0586284529891,17351
17350,0.108370356098,0.058659172988,17361
17360,0.108370356098,0.0586893249874,17371
17370,0.108370356098,0.0587172009873,17381
17380,0.108370356098,0.0587445079873,17391
17390,0.108370356098,0.058768969986,17401
17400,0.108370356098,0.0588002589866,17411
17410,0.108370356098,0.0588326849866,17421
17420,0.108370356098,0.058860559986,17431
17430,0.108370356098,0.0589066399862,17441
17440,0.108370356098,0.058939634986,17451
17450,0.108370356098,0.0589680799858,17461
17460,0.108370356098,0.0589982309866,17471
17470,0.108370356098,0.0590278129876,17481
17480,0.108370356098,0.0590585329883,17491
17490,0.108370356098,0.0590875459893,17501
17500,0.108370356098,0.0591330569896,17511
17510,0.108370356098,0.0591609329895,17521
17520,0.108370356098,0.0591905149886,17531
17530,0.108370356098,0.0592240799888,17541
17540,0.108370356098,0.0592519549882,17551
17550,0.108370356098,0.0592809679893,17561
17560,0.108370356098,0.0593099809903,17571
17570,0.108370356098,0.0593333059915,17581
17580,0.108370356098,0.0593611819913,17591
17590,0.108370356098,0.0593913329903,17601
17600,0.108370356098,0.0594203459914,17611
17610,0.108370356098,0.0594470839915,17621
17620,0.108370356098,0.0594755279926,17631
17630,0.108370356098,0.0595068169914,17641
17640,0.108370356098,0.0595295729927,17651
17650,0.108370356098,0.0595602929934,17661
17660,0.108370356098,0.0596046669925,17671
17670,0.108370356098,0.0596547289933,17681
17680,0.108370356098,0.0597030849949,17691
17690,0.108370356098,0.0597389249942,17701
17700,0.108370356098,0.0597713509942,17711
17710,0.108370356098,0.0598009329933,17721
17720,0.108370356098,0.0598242579927,17731
17730,0.108370356098,0.0598623739916,17741
17740,0.108370356098,0.0599130049904,17751
17750,0.108370356098,0.0599630669894,17761
17760,0.108370356098,0.0599909419889,17771
17770,0.108370356098,0.0600267819882,17781
17780,0.108370356098,0.060067741988,17791
17790,0.108370356098,0.0601035819873,17801
17800,0.108370356098,0.0601411279877,17811
17810,0.108370356098,0.0601752609873,17821
17820,0.108370356098,0.0602111009866,17831
17830,0.108370356098,0.060246940986,17841
17840,0.108370356098,0.0602787989865,17851
17850,0.108370356098,0.0603191899863,17861
17860,0.108370356098,0.0603527539861,17871
17870,0.108370356098,0.0603840419863,17881
17880,0.108370356098,0.0604136239872,17891
17890,0.108370356098,0.0604443439861,17901
17900,0.108370356098,0.060481321987,17911
17910,0.108370356098,0.0605154549867,17921
17920,0.108370356098,0.0605495879863,17931
17930,0.108370356098,0.060580307987,17941
17940,0.108370356098,0.0606155789865,17951
17950,0.108370356098,0.0606468679871,17961
17960,0.108370356098,0.0606787249872,17971
17970,0.108370356098,0.0607117209875,17981
17980,0.108370356098,0.0607401649886,17991
17990,0.108370356098,0.0607754359899,18001
18000,0.108370356098,0.0608061559906,18011
18010,0.108370356098,0.0608368759895,18021
18020,0.108370356098,0.0609017299903,18031
18030,0.108370356098,0.0609392769893,18041
18040,0.108370356098,0.0609671519906,18051
18050,0.108370356098,0.060999578991,18061
18060,0.108370356098,0.0610308679916,18071
18070,0.108370356098,0.0610610189924,18081
18080,0.108370356098,0.0610900319916,18091
18090,0.108370356098,0.0611241649913,18101
18100,0.108370356098,0.061157728991,18111
18110,0.108370356098,0.0611867419902,18121
18120,0.108370356098,0.061218030989,18131
18130,0.108370356098,0.0612527329886,18141
18140,0.108370356098,0.0612771959877,18151
18150,0.108370356098,0.0613118979873,18161
18160,0.108370356098,0.0613488759882,18171
18170,0.108370356098,0.0613995069889,18181
18180,0.108370356098,0.061426244989,18191
18190,0.108370356098,0.0614489999898,18201
18200,0.108370356098,0.0614916659906,18211
18210,0.108370356098,0.0615235239911,18221
18220,0.108370356098,0.0615570879909,18231
18230,0.108370356098,0.0615809809897,18241
18240,0.108370356098,0.0616099939907,18251
18250,0.108370356098,0.0616486779909,18261
18260,0.108370356098,0.0616742779912,18271
18270,0.108370356098,0.0617010159913,18281
18280,0.108370356098,0.0617305979904,18291
18290,0.108370356098,0.0617613179911,18301
18300,0.108370356098,0.0617891929924,18311
18310,0.108370356098,0.0618176379921,18321
18320,0.108370356098,0.0618443759922,18331
18330,0.108370356098,0.0618762339927,18341
18340,0.108370356098,0.0619069539916,18351
18350,0.108370356098,0.0619348289911,18361
18360,0.108370356098,0.0619627049909,18371
18370,0.108370356098,0.06199285599,18381
18380,0.108370356098,0.0620156109908,18391
18390,0.108370356098,0.0620395039914,18401
18400,0.108370356098,0.0620924109917,18411
18410,0.108370356098,0.0621197179917,18421
18420,0.108370356098,0.0621481629914,18431
18430,0.108370356098,0.0621766079912,18441
18440,0.108370356098,0.0622039149912,18451
18450,0.108370356098,0.0622306529913,18461
18460,0.108370356098,0.0622551149918,18471
18470,0.108370356098,0.0622829909917,18481
18480,0.108370356098,0.0623108669915,18491
18490,0.108370356098,0.062338741991,18501
18500,0.108370356098,0.062367754992,18511
18510,0.108370356098,0.062397905991,18521
18520,0.108370356098,0.0624274879901,18531
18530,0.108370356098,0.06245536399,18541
18540,0.108370356098,0.0625059949907,18551
18550,0.108370356098,0.0625361459897,18561
18560,0.108370356098,0.0625606079902,18571
18570,0.108370356098,0.0626078259902,18581
18580,0.108370356098,0.0626345639903,18591
18590,0.108370356098,0.0626624389897,18601
18600,0.108370356098,0.0626914519908,18611
18610,0.108370356098,0.0627204649918,18621
18620,0.108370356098,0.0627511849925,18631
18630,0.108370356098,0.0627807669916,18641
18640,0.108370356098,0.0628200199917,18651
18650,0.108370356098,0.0628501709925,18661
18660,0.108370356098,0.0628848739925,18671
18670,0.108370356098,0.0629116109922,18681
18680,0.108370356098,0.0629428989923,18691
18690,0.108370356098,0.0629849969919,18701
18700,0.108370356098,0.0630179929922,18711
18710,0.108370356098,0.0630470059914,18721
18720,0.108370356098,0.0630754499907,18731
18730,0.108370356098,0.0631050329921,18741
18740,0.108370356098,0.0631346149912,18751
18750,0.108370356098,0.0631613529913,18761
18760,0.108370356098,0.0631932109918,18771
18770,0.108370356098,0.0632301889927,18781
18780,0.108370356098,0.0632586329939,18791
18790,0.108370356098,0.0632876459931,18801
18800,0.108370356098,0.0633183649934,18811
18810,0.108370356098,0.0633519299936,18821
18820,0.108370356098,0.0633900459943,18831
18830,0.108370356098,0.0634184899955,18841
18840,0.108370356098,0.0634497789961,18851
18850,0.108370356098,0.0634782239958,18861
18860,0.108370356098,0.0635089439947,18871
18870,0.108370356098,0.0635390949956,18881
18880,0.108370356098,0.0635675399953,18891
18890,0.108370356098,0.0636181709942,18901
18900,0.108370356098,0.0636477529952,18911
18910,0.108370356098,0.0636887129949,18921
18920,0.108370356098,0.0637188639939,18931
18930,0.108370356098,0.0637586869943,18941
18940,0.108370356098,0.0637894069932,18951
18950,0.108370356098,0.0638172829949,18961
18960,0.108370356098,0.0638480029938,18971
18970,0.108370356098,0.0638787229927,18981
18980,0.108370356098,0.0639077369924,18991
18990,0.108370356098,0.0639367499934,19001
19000,0.108370356098,0.063981691992,19011
19010,0.108370356098,0.0640124119927,19021
19020,0.108370356098,0.0640493899919,19031
19030,0.108370356098,0.0640766959914,19041
19040,0.108370356098,0.0641074159903,19051
19050,0.108370356098,0.0641381359892,19061
19060,0.108370356098,0.0641705619892,19071
19070,0.108370356098,0.0642035569908,19081
19080,0.108370356098,0.0642314329907,19091
19090,0.108370356098,0.06426727299,19101
19100,0.108370356098,0.0642957169912,19111
19110,0.108370356098,0.0643423659913,19121
19120,0.108370356098,0.0643764989909,19131
19130,0.108370356098,0.0644066499917,19141
19140,0.108370356098,0.0644424899929,19151
19150,0.108370356098,0.0644709349926,19161
19160,0.108370356098,0.0645016549934,19171
19170,0.108370356098,0.0645261169939,19181
19180,0.108370356098,0.0645534239939,19191
19190,0.108370356098,0.0645812999937,19201
19200,0.108370356098,0.064610312993,19211
19210,0.108370356098,0.0646450149925,19221
19220,0.108370356098,0.0646734599923,19231
19230,0.108370356098,0.0647235229935,19241
19240,0.108370356098,0.0647513989934,19251
19250,0.108370356098,0.0647792739928,19261
19260,0.108370356098,0.0648065809928,19271
19270,0.108370356098,0.0648355939938,19281
19280,0.108370356098,0.0648776919934,19291
19290,0.108370356098,0.0649061369932,19301
19300,0.108370356098,0.0649379949919,19311
19310,0.108370356098,0.0649658709935,19321
19320,0.108370356098,0.0649960219944,19331
19330,0.108370356098,0.065027310995,19341
19340,0.108370356098,0.0650591689955,19351
19350,0.108370356098,0.0650944399968,19361
19360,0.108370356098,0.0651228849965,19371
19370,0.108370356098,0.0651513289959,19381
19380,0.108370356098,0.0651894439961,19391
19390,0.108370356098,0.065219594997,19401
19400,0.108370356098,0.0652605549967,19411
19410,0.108370356098,0.0652929819971,19421
19420,0.108370356098,0.0653254089957,19431
19430,0.108370356098,0.0653618169963,19441
19440,0.108370356098,0.065392536997,19451
19450,0.108370356098,0.0654255329973,19461
19460,0.108370356098,0.0654585289958,19471
19470,0.108370356098,0.0654875419968,19481
19480,0.108370356098,0.0655211059966,19491
19490,0.108370356098,0.0655523949972,19501
19500,0.108370356098,0.0655836839978,19511
19510,0.108370356098,0.0656195239972,19521
19520,0.108370356098,0.0656803949969,19531
19530,0.108370356098,0.0657116839957,19541
19540,0.108370356098,0.0657412659966,19551
19550,0.108370356098,0.0657719859955,19561
19560,0.108370356098,0.0658015679965,19571
19570,0.108370356098,0.0658379759952,19581
19580,0.108370356098,0.0658681279965,19591
19590,0.108370356098,0.0658971419962,19601
19600,0.108370356098,0.0659261549954,19611
19610,0.108370356098,0.0659767859961,19621
19620,0.108370356098,0.0660114879956,19631
19630,0.108370356098,0.0660746339963,19641
19640,0.108370356098,0.0661184379969,19651
19650,0.108370356098,0.0661497269957,19661
19660,0.108370356098,0.0661770329953,19671
19670,0.108370356098,0.0662060459963,19681
19680,0.108370356098,0.0662361969953,19691
19690,0.108370356098,0.0662674859941,19701
19700,0.108370356098,0.0662970689937,19711
19710,0.108370356098,0.0663294959941,19721
19720,0.108370356098,0.0663579399934,19731
19730,0.108370356098,0.0663863849932,19741
19740,0.108370356098,0.0664153989928,19751
19750,0.108370356098,0.0664466879934,19761
19760,0.108370356098,0.0664745629929,19771
19770,0.108370356098,0.0665018699929,19781
19780,0.108370356098,0.0665297449941,19791
19790,0.108370356098,0.0665610339929,19801
19800,0.108370356098,0.0665940289928,19811
19810,0.108370356098,0.0666287309923,19821
19820,0.108370356098,0.0666588819931,19831
19830,0.108370356098,0.0666878949924,19841
19840,0.108370356098,0.0667180459914,19851
19850,0.108370356098,0.0667487659903,19861
19860,0.108370356098,0.0667772099896,19871
19870,0.108370356098,0.066851164991,19881
19880,0.108370356098,0.06688131599,19891
19890,0.108370356098,0.0669108979891,19901
19900,0.108370356098,0.0669535639881,19911
19910,0.108370356098,0.0669825769874,19921
19920,0.108370356098,0.0670132969881,19931
19930,0.108370356098,0.0670485679875,19941
19940,0.108370356098,0.0670821319873,19951
19950,0.108370356098,0.0671145589877,19961
19960,0.108370356098,0.0671486919891,19971
19970,0.108370356098,0.0671777059906,19981
19980,0.108370356098,0.0672078569914,19991
19990,0.108370356098,0.0672374389906,20001
20000,0.108370356098,0.0672897769891,20011
