iterations,fitness,time,fevals
7000,0.139622712424,1.50059249601,403840
7010,0.137290637129,1.50198911601,404423
7020,0.137650237258,1.50365652701,404983
7030,0.137290637129,1.50542804401,405551
7040,0.138738940831,1.50701296601,406124
7050,0.140413100621,1.50899269601,406721
7060,0.138910418868,1.51095535901,407289
7070,0.135300078123,1.51289185401,407857
7080,0.137952850343,1.51511279301,408434
7090,0.138738940831,1.51694006201,409012
7100,0.140413100621,1.51891239701,409605
7110,0.138738940831,1.52095072301,410197
7120,0.140893648429,1.52297141401,410782
7130,0.137650237258,1.52495512601,411372
7140,0.13631112505,1.52702019001,411940
7150,0.139133894232,1.52910459601,412513
7160,0.138738940831,1.53108375701,413088
7170,0.136433598274,1.53248663501,413666
7180,0.139133894232,1.53457900601,414238
7190,0.134725106335,1.53700872701,414823
7200,0.140413100621,1.53904364001,415382
7210,0.140413100621,1.54034639401,415951
7220,0.139133894232,1.54162525501,416531
7230,0.139622712424,1.54384278101,417113
7240,0.137650237258,1.54579463601,417686
7250,0.135626942389,1.54779029501,418268
7260,0.138840802994,1.54980814101,418854
7270,0.135300078123,1.55113763201,419440
7280,0.138910418868,1.55446790301,420006
7290,0.142408087642,1.55657961501,420586
7300,0.142522229973,1.55868108701,421160
7310,0.139992003989,1.56069608901,421735
7320,0.13631112505,1.56269288601,422310
7330,0.138840802994,1.56460605701,422877
7340,0.139133894232,1.56653174301,423443
7350,0.137650237258,1.56780832801,424006
7360,0.13522186349,1.56982503601,424589
7370,0.139133894232,1.57181500601,425161
7380,0.130868493939,1.57382773201,425733
7390,0.140413100621,1.57580689401,426308
7400,0.140413100621,1.57777183401,426874
7410,0.140413100621,1.57921965401,427448
7420,0.137290637129,1.58063447901,428018
7430,0.134911829541,1.58263468901,428602
7440,0.136433598274,1.58408649201,429181
7450,0.136433598274,1.58547230401,429755
7460,0.139133894232,1.58753964401,430339
7470,0.138910418868,1.58959333001,430904
7480,0.139622712424,1.59154518501,431479
7490,0.135908342014,1.59350216001,432046
7500,0.137290637129,1.59554105501,432606
7510,0.13896374107,1.597581088,433193
7520,0.139622712424,1.599288321,433768
7530,0.139622712424,1.600641137,434345
7540,0.135908342014,1.602616885,434916
7550,0.132254415883,1.604560776,435485
7560,0.137952850343,1.606916542,436074
7570,0.138738940831,1.609070353,436645
7580,0.137952850343,1.611189461,437218
7590,0.140413100621,1.614364425,437783
7600,0.140413100621,1.616449968,438354
7610,0.137290637129,1.618835315,438927
7620,0.13522186349,1.621010743,439507
7630,0.126705146682,1.623194136,440078
7640,0.121518566359,1.625502684,440658
7650,0.118663559672,1.627634308,441249
7660,0.123267190088,1.629851265,441833
7670,0.110065342777,1.632443688,442402
7680,0.120860329386,1.634771009,442994
7690,0.114207936104,1.63731849,443580
7700,0.112359136547,1.639706113,444165
7710,0.111799131847,1.641446342,444741
7720,0.111858554941,1.643935796,445328
7730,0.113510504578,1.646181197,445882
7740,0.125897809518,1.64821099,446446
7750,0.108707581119,1.650459804,447013
7760,0.112787110195,1.656600382,447616
7770,0.110524296363,1.65873485,448196
7780,0.112145050023,1.660981958,448777
7790,0.11187242187,1.66354707399,449364
7800,0.115800094604,1.665739568,449943
7810,0.117991910522,1.668153929,450533
7820,0.113987248363,1.670407294,451108
7830,0.124793132491,1.672716979,451688
7840,0.117296571269,1.675077864,452260
7850,0.109962173816,1.67711619,452824
7860,0.104534614746,1.68003799999,453397
7870,0.116668870848,1.68238466399,453976
7880,0.104635827198,1.684441195,454545
7890,0.11242466894,1.686015878,455121
7900,0.114564076452,1.688516141,455711
7910,0.120615834479,1.690069774,456295
7920,0.121067801483,1.692058606,456872
7930,0.109992595019,1.694232327,457452
7940,0.111203259062,1.696197835,458017
7950,0.111471312889,1.698120108,458596
7960,0.110251864723,1.700305207,459164
7970,0.110939476539,1.702182538,459742
7980,0.110873529809,1.70374186,460317
7990,0.116068144972,1.705964506,460896
