iterations,fitness,time,fevals
6510,0.0480465700221,0.026594961999,6521
6520,0.0482858840048,0.026623405999,6531
6530,0.0482858840048,0.026651849999,6541
6540,0.0482858840048,0.026679724999,6551
6550,0.0482858840048,0.026705324999,6561
6560,0.0482858840048,0.026732062999,6571
6570,0.0482858840048,0.0267582319991,6581
6580,0.0482858840048,0.0267838319991,6591
6590,0.0482858840048,0.0268088629991,6601
6600,0.0482858840048,0.0268333249991,6611
6610,0.0482858840048,0.0268594939991,6621
6620,0.0482858840048,0.0268902139991,6631
6630,0.0482858840048,0.0269163819991,6641
6640,0.0482858840048,0.0269414129991,6651
6650,0.0482858840048,0.0269658759991,6661
6660,0.0482858840048,0.0270017159991,6671
6670,0.0482858840048,0.0270261779991,6681
6680,0.0482858840048,0.0270534839991,6691
6690,0.0482858840048,0.0270796519991,6701
6700,0.048358808203,0.0271080959992,6711
6710,0.048358808203,0.0271354029991,6721
6720,0.048358808203,0.0271621409992,6731
6730,0.0484364403246,0.0271900159992,6741
6740,0.0484364403246,0.0272178909992,6751
6750,0.0484364403246,0.0272446279992,6761
6760,0.0484364403246,0.0272719339992,6771
6770,0.0484364403246,0.0273049299992,6781
6780,0.0484364403246,0.0273328059992,6791
6790,0.0484364403246,0.0273601119992,6801
6800,0.0484364403246,0.0273874179992,6811
6810,0.0484364403246,0.0274147239992,6821
6820,0.0484364403246,0.0274443059992,6831
6830,0.0484364403246,0.0274875409992,6841
6840,0.0484364403246,0.0275188299992,6851
6850,0.0484364403246,0.0275449989991,6861
6860,0.0484364403246,0.0275705989991,6871
6870,0.0484364403246,0.0276001809991,6881
6880,0.0484364403246,0.0276343139992,6891
6890,0.0484364403246,0.0276644649992,6901
6900,0.048647755644,0.0276929099992,6911
6910,0.048647755644,0.0277310249992,6921
6920,0.048647755644,0.0277600379992,6931
6930,0.048647755644,0.0277884819992,6941
6940,0.048647755644,0.0278152199992,6951
6950,0.048647755644,0.0278442329993,6961
6960,0.048647755644,0.0278834869993,6971
6970,0.048647755644,0.0279119309992,6981
6980,0.048647755644,0.0279398069992,6991
6990,0.048647755644,0.0279654069992,7001
7000,0.0486680534365,0.0279938519992,7011
7010,0.0486680534365,0.0280211589993,7021
7020,0.0486680534365,0.0280535849993,7031
7030,0.0486680534365,0.0280848739993,7041
7040,0.0486680534365,0.0281212829993,7051
7050,0.0486680534365,0.0281468829993,7061
7060,0.0486680534365,0.0281730519993,7071
7070,0.0486680534365,0.0281975139993,7081
7080,0.0486680534365,0.0282248209992,7091
7090,0.0486680534365,0.0282538339993,7101
7100,0.0486680534365,0.0282765889992,7111
7110,0.0486680534365,0.0283181179992,7121
7120,0.0486680534365,0.0283448559992,7131
7130,0.0486680534365,0.0283841099992,7141
7140,0.0486680534365,0.0284097099992,7151
7150,0.0486680534365,0.0284353099992,7161
7160,0.0486680534365,0.0284620479991,7171
7170,0.0486680534365,0.0284876479991,7181
7180,0.0486680534365,0.0285149549991,7191
7190,0.0486680534365,0.0285382789991,7201
7200,0.0486680534365,0.0285661549991,7211
7210,0.0486680534365,0.0286059769991,7221
7220,0.0487303141836,0.0286315769991,7231
7230,0.0487303141836,0.0287180479992,7241
7240,0.0487303141836,0.0287453549992,7251
7250,0.0487303141836,0.0287737989992,7261
7260,0.0487303141836,0.0288022429991,7271
7270,0.0487303141836,0.0288289809992,7281
7280,0.0487303141836,0.0288568569991,7291
7290,0.0487303141836,0.0289057809991,7301
7300,0.0487303141836,0.0289342249991,7311
7310,0.0487303141836,0.0289615319991,7321
7320,0.0487303141836,0.0289888389991,7331
7330,0.0487303141836,0.0290155769991,7341
7340,0.0487303141836,0.0290440209991,7351
7350,0.0487303141836,0.0290809989991,7361
7360,0.0487303141836,0.0291088739991,7371
7370,0.0489623431581,0.029135042999,7381
7380,0.0489623431581,0.029162917999,7391
7390,0.0489623431581,0.029190224999,7401
7400,0.0489623431581,0.029215824999,7411
7410,0.0489623431581,0.029244838999,7421
7420,0.0489623431581,0.0292744209991,7431
7430,0.0489623431581,0.029301158999,7441
7440,0.0489623431581,0.0293290349991,7451
7450,0.0489623431581,0.0293625989991,7461
7460,0.0489623431581,0.0294553279991,7471
7470,0.0489623431581,0.0294837719991,7481
7480,0.0490053306621,0.0295156299991,7491
7490,0.0490053306621,0.0295423679992,7501
7500,0.0490053306621,0.0295668299992,7511
7510,0.0491547170543,0.0296277009991,7521
7520,0.0491547170543,0.0296555769991,7531
7530,0.0491547170543,0.0296891409992,7541
7540,0.0491547170543,0.0297363589992,7551
7550,0.0491547170543,0.0297659409991,7561
7560,0.0491547170543,0.0297932479991,7571
7570,0.0491547170543,0.0298450169991,7581
7580,0.0491547170543,0.0298780129991,7591
7590,0.0491547170543,0.0299053199992,7601
7600,0.0491547170543,0.0299331959991,7611
7610,0.0491547170543,0.0299599339992,7621
7620,0.0492352004618,0.0299980489992,7631
7630,0.0492352004618,0.0300281999992,7641
7640,0.0492352004618,0.0300600569992,7651
7650,0.0492352004618,0.0300867939991,7661
7660,0.0492352004618,0.0301146699991,7671
7670,0.0492352004618,0.0301425449991,7681
7680,0.0492352004618,0.0301800919991,7691
7690,0.0492352004618,0.0302182079991,7701
7700,0.0492352004618,0.0302551859991,7711
7710,0.0492352004618,0.0302841999991,7721
7720,0.0492352004618,0.0303120759991,7731
7730,0.0492352004618,0.030341088999,7741
7740,0.0492352004618,0.0303786359991,7751
7750,0.0492352004618,0.030405373999,7761
7760,0.0494333166884,0.030438369999,7771
7770,0.0494333166884,0.030477054999,7781
7780,0.0494333166884,0.030516876999,7791
7790,0.0494333166884,0.030563525999,7801
7800,0.0494333166884,0.030597659999,7811
7810,0.0494333166884,0.030631792999,7821
7820,0.0494333166884,0.030659098999,7831
7830,0.0494333166884,0.030686405999,7841
7840,0.0494333166884,0.030716556999,7851
7850,0.0494333166884,0.030808716999,7861
7860,0.0494333166884,0.030842280999,7871
7870,0.0494333166884,0.030869018999,7881
7880,0.0494333166884,0.030914529999,7891
7890,0.0494333166884,0.030942974999,7901
7900,0.0494333166884,0.030983934999,7911
7910,0.0494333166884,0.031010672999,7921
7920,0.0494333166884,0.031036272999,7931
7930,0.0494333166884,0.031072681999,7941
7940,0.0494333166884,0.031099987999,7951
7950,0.0494333166884,0.031125587999,7961
7960,0.0494333166884,0.0311534639991,7971
7970,0.0494333166884,0.0311830459991,7981
7980,0.0494333166884,0.031209783999,7991
7990,0.0494333166884,0.031245054999,8001
8000,0.0494333166884,0.031282600999,8011
8010,0.0494333166884,0.031312182999,8021
8020,0.0494333166884,0.031348590999,8031
8030,0.0494333166884,0.031378172999,8041
8040,0.0494333166884,0.0314060489991,8051
8050,0.0494333166884,0.0314322169991,8061
8060,0.0494333166884,0.0314606609991,8071
8070,0.0494801958864,0.0314868299991,8081
8080,0.0494801958864,0.0315135669991,8091
8090,0.0494801958864,0.0315420109991,8101
8100,0.0494801958864,0.0315687489991,8111
8110,0.0494801958864,0.0316182419991,8121
8120,0.0494801958864,0.0316466869991,8131
8130,0.0494801958864,0.0316739939992,8141
8140,0.0494801958864,0.0317069889992,8151
8150,0.0494801958864,0.0317314519992,8161
8160,0.0494801958864,0.0317684299991,8171
8170,0.0494801958864,0.0318219049991,8181
8180,0.0494801958864,0.0318537629991,8191
8190,0.0494801958864,0.0318907409991,8201
8200,0.0494801958864,0.0319225989991,8211
8210,0.0494801958864,0.0319476299991,8221
8220,0.0494801958864,0.0319885899992,8231
8230,0.0494801958864,0.0320141899992,8241
8240,0.0494801958864,0.0320409279992,8251
8250,0.0494801958864,0.0320682349992,8261
8260,0.0494801958864,0.0320926969992,8271
8270,0.0494801958864,0.0321427589992,8281
8280,0.0494801958864,0.0321689269992,8291
8290,0.0494801958864,0.0321968019992,8301
8300,0.0494801958864,0.0322246769992,8311
8310,0.0494801958864,0.0322531219992,8321
8320,0.0494801958864,0.0322838419993,8331
8330,0.0494801958864,0.0323105799993,8341
8340,0.0494801958864,0.0323623489993,8351
8350,0.0494801958864,0.0323896559993,8361
8360,0.0494801958864,0.0324169629993,8371
8370,0.0494801958864,0.0324448379993,8381
8380,0.0494801958864,0.0324710069992,8391
8390,0.0494801958864,0.0324971759992,8401
8400,0.0494801958864,0.0325227759992,8411
8410,0.0494801958864,0.0325569099992,8421
8420,0.0494801958864,0.0325836479992,8431
8430,0.0494801958864,0.0326098169992,8441
8440,0.0494801958864,0.0326331419992,8451
8450,0.0494801958864,0.0326706889992,8461
8460,0.0494801958864,0.0326997019993,8471
8470,0.0494801958864,0.0327275779993,8481
8480,0.0494801958864,0.0327577289993,8491
8490,0.0494801958864,0.0327861739993,8501
8500,0.0494801958864,0.0328117739992,8511
8510,0.0494801958864,0.0328385119992,8521
8520,0.0494801958864,0.0328663879992,8531
8530,0.0494801958864,0.0328902809992,8541
8540,0.0494801958864,0.0329158809992,8551
8550,0.0494801958864,0.0329443259992,8561
8560,0.0494801958864,0.0329852849991,8571
8570,0.0494801958864,0.0330120219991,8581
8580,0.0494801958864,0.0330353469991,8591
8590,0.0494801958864,0.0330637919991,8601
8600,0.0494801958864,0.0330933739991,8611
8610,0.0494801958864,0.0331212489991,8621
8620,0.0494801958864,0.033147417999,8631
8630,0.0494801958864,0.033175861999,8641
8640,0.0494801958864,0.0332190969991,8651
8650,0.0494801958864,0.0332418529991,8661
8660,0.0494801958864,0.0332714349991,8671
8670,0.0494801958864,0.0332998789991,8681
8680,0.0494801958864,0.033330029999,8691
8690,0.0494801958864,0.033355060999,8701
8700,0.0494801958864,0.033386918999,8711
8710,0.0494801958864,0.0334193459991,8721
8720,0.0494801958864,0.033456892999,8731
8730,0.0494801958864,0.033484768999,8741
8740,0.0494801958864,0.033512643999,8751
8750,0.0494801958864,0.033539381999,8761
8760,0.0494801958864,0.033567825999,8771
8770,0.0494801958864,0.033593425999,8781
8780,0.0494801958864,0.033620163999,8791
8790,0.0494801958864,0.033658847999,8801
8800,0.0494801958864,0.0336946879991,8811
8810,0.0494801958864,0.033721994999,8821
8820,0.0494801958864,0.033770918999,8831
8830,0.0494801958864,0.0338118789991,8841
8840,0.0494801958864,0.0338386169991,8851
8850,0.0494801958864,0.0338664919991,8861
8860,0.0494801958864,0.0338920919991,8871
8870,0.0494801958864,0.0339193989991,8881
8880,0.0494801958864,0.0339427239991,8891
8890,0.0494801958864,0.0339762879992,8901
8900,0.0494801958864,0.0340115589992,8911
8910,0.0494801958864,0.0340400029992,8921
8920,0.0494801958864,0.0340661719992,8931
8930,0.0494801958864,0.0340934779992,8941
8940,0.0494801958864,0.0341213529992,8951
8950,0.0494801958864,0.0341503669992,8961
8960,0.0494801958864,0.0341776739992,8971
8970,0.0494801958864,0.0342061179992,8981
8980,0.0494801958864,0.0342339939992,8991
8990,0.0494801958864,0.0342709719992,9001
9000,0.0494801958864,0.0343028299992,9011
9010,0.0494801958864,0.0343301359992,9021
9020,0.0494801958864,0.0343580109992,9031
9030,0.0494801958864,0.0343824729992,9041
9040,0.0494801958864,0.0344296899992,9051
9050,0.0494801958864,0.0344535829992,9061
9060,0.0494801958864,0.0344786139992,9071
9070,0.0494801958864,0.0345150219992,9081
9080,0.0494801958864,0.0345406219992,9091
9090,0.0494801958864,0.0345656529992,9101
9100,0.0494801958864,0.0345912529992,9111
9110,0.0494801958864,0.0346185599992,9121
9120,0.0494801958864,0.0346447289992,9131
9130,0.0494801958864,0.0346686219993,9141
9140,0.0494801958864,0.0346936529993,9151
9150,0.0494801958864,0.0347203909993,9161
9160,0.0495682341794,0.0347437149993,9171
9170,0.0495682341794,0.0347698839993,9181
9180,0.0495682341794,0.0347994659994,9191
9190,0.0495682341794,0.0348244969993,9201
9200,0.0495682341794,0.0348478219993,9211
9210,0.049783937619,0.0348819549993,9221
9220,0.049783937619,0.0349217769993,9231
9230,0.049783937619,0.0349490829993,9241
9240,0.049783937619,0.0349735449993,9251
9250,0.049783937619,0.0350025579992,9261
9260,0.049783937619,0.0350304329992,9271
9270,0.049783937619,0.0350605839992,9281
9280,0.049783937619,0.0350890289992,9291
9290,0.049783937619,0.0351157669992,9301
9300,0.049783937619,0.0351430729992,9311
9310,0.049783937619,0.0351777749992,9321
9320,0.049783937619,0.0352033739991,9331
9330,0.049783937619,0.0352505919992,9341
9340,0.049783937619,0.0352887069992,9351
9350,0.049783937619,0.0353148749991,9361
9360,0.049783937619,0.0353421809991,9371
9370,0.049783937619,0.0353785899991,9381
9380,0.049783937619,0.0354081719992,9391
9390,0.049783937619,0.0354440119992,9401
9400,0.049783937619,0.0354724559992,9411
9410,0.049783937619,0.0355065889992,9421
9420,0.049783937619,0.0355304819992,9431
9430,0.049783937619,0.0355589259992,9441
9440,0.049783937619,0.0355879389992,9451
9450,0.049783937619,0.0356146769992,9461
9460,0.0497980854125,0.0357352819992,9471
9470,0.0497980854125,0.0357625879992,9481
9480,0.0497980854125,0.0357921699992,9491
9490,0.0497980854125,0.0358325609992,9501
9500,0.0497980854125,0.0358610049992,9511
9510,0.0497980854125,0.0358877429993,9521
9520,0.0497980854125,0.0359156179993,9531
9530,0.0497980854125,0.0359451999992,9541
9540,0.0497980854125,0.0359730759992,9551
9550,0.0498797858059,0.0360083469992,9561
9560,0.0498797858059,0.0360424799992,9571
9570,0.0498797858059,0.0360709239992,9581
9580,0.0498797858059,0.0360976619992,9591
9590,0.0498797858059,0.0361323639992,9601
9600,0.0498797858059,0.0361591019993,9611
9610,0.0498797858059,0.0362068879992,9621
9620,0.0498797858059,0.0362472789993,9631
9630,0.0498797858059,0.0362905149993,9641
9640,0.0498797858059,0.0363189589993,9651
9650,0.0498797858059,0.0363462659993,9661
9660,0.0498797858059,0.0363712969993,9671
9670,0.0498797858059,0.0365027099994,9681
9680,0.0498797858059,0.0365277409994,9691
9690,0.0498797858059,0.0365556169994,9701
9700,0.0498797858059,0.0365817859993,9711
9710,0.0498797858059,0.0366102299993,9721
9720,0.0498797858059,0.0366381059993,9731
9730,0.0498797858059,0.0366637059993,9741
9740,0.0498797858059,0.0366938569992,9751
9750,0.0498797858059,0.0367217329992,9761
9760,0.0498797858059,0.0367467639992,9771
9770,0.0498797858059,0.0367843109993,9781
9780,0.0498797858059,0.0368201509993,9791
9790,0.0498797858059,0.0368485949993,9801
9800,0.0498797858059,0.0368844349993,9811
9810,0.0498797858059,0.0369145859992,9821
9820,0.0498797858059,0.0369509949992,9831
9830,0.0498797858059,0.0369754569992,9841
9840,0.0498797858059,0.0369999189992,9851
9850,0.0498797858059,0.0370323459993,9861
9860,0.0498797858059,0.0370579459993,9871
9870,0.0498797858059,0.0370841139992,9881
9880,0.0498797858059,0.0371165409992,9891
9890,0.0498797858059,0.0371569319993,9901
9900,0.0498797858059,0.0371802559993,9911
9910,0.0498797858059,0.0372047179993,9921
9920,0.0499853876827,0.0372308869993,9931
9930,0.0499853876827,0.0372570559993,9941
9940,0.0499853876827,0.0372820869993,9951
9950,0.0499853876827,0.0373065489993,9961
9960,0.0499853876827,0.0373321489993,9971
9970,0.0499853876827,0.0373554739993,9981
9980,0.0499853876827,0.0373799359993,9991
9990,0.0499853876827,0.0374038289993,10001
10000,0.0499853876827,0.0374299979994,10011
10010,0.0499853876827,0.0374538909994,10021
10020,0.0499853876827,0.0374772149993,10031
10030,0.0499853876827,0.0375011079993,10041
10040,0.0499853876827,0.0375255699993,10051
10050,0.0499853876827,0.0375494629993,10061
10060,0.0499853876827,0.0375727879994,10071
10070,0.0499853876827,0.0375995259994,10081
10080,0.0499853876827,0.0376268329994,10091
10090,0.0499853876827,0.0376626719994,10101
10100,0.0499853876827,0.0376916849993,10111
10110,0.0500288305041,0.0377155779993,10121
10120,0.0500288305041,0.0377440219993,10131
10130,0.0500288305041,0.0377713289993,10141
10140,0.0500288305041,0.0378100139993,10151
10150,0.0500288305041,0.0378401649993,10161
10160,0.0500288305041,0.0378822629993,10171
10170,0.0500288305041,0.0379090009993,10181
10180,0.0500288305041,0.0379442719993,10191
10190,0.0500288305041,0.0379795429993,10201
10200,0.0500377662821,0.0380068499993,10211
10210,0.0500377662821,0.0380478099993,10221
10220,0.0500377662821,0.0380870639993,10231
10230,0.0500377662821,0.0381263169994,10241
10240,0.0500377662821,0.0381507789994,10251
10250,0.0500377662821,0.0381843439993,10261
10260,0.0500377662821,0.0382088059993,10271
10270,0.0500377662821,0.0382326999993,10281
10280,0.0500377662821,0.0382560249993,10291
10290,0.0500377662821,0.0382901589993,10301
10300,0.0500377662821,0.0383242919993,10311
10310,0.0500377662821,0.0383624069993,10321
10320,0.0500377662821,0.0384414819993,10331
10330,0.0500377662821,0.0384960949993,10341
10340,0.0500377662821,0.0385330729993,10351
10350,0.0500377662821,0.0385609489993,10361
10360,0.0500377662821,0.0385933759993,10371
10370,0.0500377662821,0.0386206819993,10381
10380,0.0500377662821,0.0386479879993,10391
10390,0.0500377662821,0.0386741569993,10401
10400,0.0500377662821,0.0387071519992,10411
10410,0.0500377662821,0.0387344589992,10421
10420,0.0500377662821,0.0387799699993,10431
10430,0.0500377662821,0.0388084149993,10441
10440,0.050250034513,0.0388465299993,10451
10450,0.050250034513,0.0388869209993,10461
10460,0.050250034513,0.0389204859993,10471
10470,0.050250034513,0.0389523439993,10481
10480,0.050250034513,0.0389779439993,10491
10490,0.050250034513,0.0390410909993,10501
10500,0.050250034513,0.0390706729993,10511
10510,0.0502645428329,0.0390968409993,10521
10520,0.0502645428329,0.0391497479993,10531
10530,0.0502645428329,0.0391764849993,10541
10540,0.0502645428329,0.0392049289993,10551
10550,0.0502645428329,0.0392276849992,10561
10560,0.0502645428329,0.0393101739992,10571
10570,0.0502645428329,0.0393391869992,10581
10580,0.0502645428329,0.0393659249992,10591
10590,0.0502645428329,0.0393926619992,10601
10600,0.0502645428329,0.0394199689992,10611
10610,0.0502645428329,0.0394455689992,10621
10620,0.0503616480128,0.0394723069992,10631
10630,0.0504112532465,0.0394979069992,10641
10640,0.0504112532465,0.0395291959992,10651
10650,0.0504112532465,0.0395570709992,10661
10660,0.0504112532465,0.0395832399992,10671
10670,0.0504112532465,0.0396088399992,10681
10680,0.0504112532465,0.0396338709992,10691
10690,0.0504112532465,0.0396611779992,10701
10700,0.0504939711218,0.0396901909992,10711
10710,0.0505503900493,0.0397248929992,10721
10720,0.0505503900493,0.0397516309993,10731
10730,0.0505503900493,0.0398028309993,10741
10740,0.0505503900493,0.0398318439993,10751
10750,0.0505503900493,0.0398693909993,10761
10760,0.0505503900493,0.0399006789993,10771
10770,0.0505503900493,0.0399433449993,10781
10780,0.0505503900493,0.0399928389993,10791
10790,0.0505503900493,0.0400383499993,10801
10800,0.0505503900493,0.0400679319993,10811
10810,0.0505503900493,0.0400986519992,10821
10820,0.0505503900493,0.0401253899992,10831
10830,0.0505503900493,0.0401532649992,10841
10840,0.0505503900493,0.0401902419992,10851
10850,0.0505503900493,0.0402198239992,10861
10860,0.0505503900493,0.0402499749992,10871
10870,0.0505503900493,0.0402835399992,10881
10880,0.0505503900493,0.0403199489992,10891
10890,0.0505503900493,0.0403461179993,10901
10900,0.0505503900493,0.0403717179993,10911
10910,0.0505503900493,0.0404251929993,10921
10920,0.0505503900493,0.0404627389993,10931
10930,0.0505503900493,0.0404963029993,10941
10940,0.0505503900493,0.0405594499993,10951
10950,0.0505503900493,0.0405861869992,10961
10960,0.0505503900493,0.0406260089993,10971
10970,0.0505503900493,0.0406601419992,10981
10980,0.0505503900493,0.0406931369992,10991
10990,0.0505503900493,0.0407227189992,11001
11000,0.0505503900493,0.0407557149992,11011
11010,0.0505503900493,0.0407830209992,11021
11020,0.0505503900493,0.0408086209993,11031
11030,0.0505503900493,0.0408353589992,11041
11040,0.0505503900493,0.0408615279992,11051
11050,0.0505503900493,0.0408882649992,11061
11060,0.0505503900493,0.0409150029992,11071
11070,0.0505503900493,0.0409462919991,11081
11080,0.0505503900493,0.0410009049992,11091
11090,0.0505503900493,0.0410276419992,11101
11100,0.0505503900493,0.0410623439992,11111
11110,0.0505503900493,0.0410924949992,11121
11120,0.0505503900493,0.0411266289992,11131
11130,0.0505503900493,0.0411510909992,11141
11140,0.0505503900493,0.0411778289991,11151
11150,0.0505503900493,0.0412022909991,11161
11160,0.0507504957079,0.0412256149992,11171
11170,0.0507504957079,0.0412523529992,11181
11180,0.0507504957079,0.0412779529992,11191
11190,0.0507571104858,0.0413041219992,11201
11200,0.0507714986733,0.0413348419992,11211
11210,0.0507714986733,0.0413615799993,11221
11220,0.0507714986733,0.0413900239992,11231
11230,0.0507714986733,0.0414161929992,11241
11240,0.0507714986733,0.0414543079992,11251
11250,0.0507714986733,0.0414804769992,11261
11260,0.0507714986733,0.0415094899992,11271
11270,0.0507714986733,0.0415470359992,11281
11280,0.0507714986733,0.0415732049992,11291
11290,0.0507714986733,0.0416027869991,11301
11300,0.0507714986733,0.0416710529992,11311
11310,0.0507714986733,0.0416983599992,11321
11320,0.0507714986733,0.0417290799992,11331
11330,0.0507714986733,0.0417814169992,11341
11340,0.0507714986733,0.0418092919992,11351
11350,0.0507714986733,0.0418377359993,11361
11360,0.0507714986733,0.0418656119992,11371
11370,0.0507714986733,0.0419179499993,11381
11380,0.0507714986733,0.0419549279993,11391
11390,0.0507714986733,0.0419822339993,11401
11400,0.0507714986733,0.0420101099993,11411
11410,0.0507714986733,0.0420408299993,11421
11420,0.0507714986733,0.0420675669993,11431
11430,0.0507714986733,0.0420943049992,11441
11440,0.0507714986733,0.0421221809993,11451
11450,0.0507714986733,0.0421472119993,11461
11460,0.0507714986733,0.0421722429992,11471
11470,0.0507714986733,0.0421978429993,11481
11480,0.0507714986733,0.0422240119993,11491
11490,0.0507714986733,0.0422496119992,11501
11500,0.0507714986733,0.0422837459993,11511
11510,0.0507714986733,0.0423082079993,11521
11520,0.0507714986733,0.0423412029992,11531
11530,0.0508293667924,0.0423679409992,11541
11540,0.0508293667924,0.0423929719992,11551
11550,0.0508293667924,0.0424185719992,11561
11560,0.0508293667924,0.0424464469992,11571
11570,0.0508293667924,0.0424726159993,11581
11580,0.0508293667924,0.0425056119993,11591
11590,0.0508293667924,0.0425317809992,11601
11600,0.0508293667924,0.0425573809992,11611
11610,0.0508293667924,0.0425915139992,11621
11620,0.0508293667924,0.0426421449993,11631
11630,0.0508293667924,0.0426688829992,11641
11640,0.0508293667924,0.0426984649992,11651
11650,0.0508293667924,0.0427252029992,11661
11660,0.0508293667924,0.0427604739992,11671
11670,0.0508293667924,0.0427928999992,11681
11680,0.0508293667924,0.0428253259992,11691
11690,0.0508293667924,0.0428788019992,11701
11700,0.0508293667924,0.0429066769992,11711
11710,0.0508293667924,0.0429339839992,11721
11720,0.0508293667924,0.0429772199992,11731
11730,0.0508293667924,0.0430079399993,11741
11740,0.0508693610356,0.0430329709993,11751
11750,0.0508693610356,0.0430557259992,11761
11760,0.0508693610356,0.0430841699992,11771
11770,0.0508693610356,0.0431097699992,11781
11780,0.0508693610356,0.0431336639992,11791
11790,0.0508693610356,0.0431609709992,11801
11800,0.0508693610356,0.0431865709992,11811
11810,0.0508693610356,0.0432098949992,11821
11820,0.0508693610356,0.0432554059992,11831
11830,0.0508693610356,0.0432815739992,11841
11840,0.0508693610356,0.0433066049992,11851
11850,0.0508693610356,0.0433316359992,11861
11860,0.0508693610356,0.0433765779991,11871
11870,0.0508693610356,0.0434044529991,11881
11880,0.0508693610356,0.0434317599991,11891
11890,0.0508693610356,0.0434550839991,11901
11900,0.0508693610356,0.0434846659991,11911
11910,0.0508693610356,0.0435199369991,11921
11920,0.0508693610356,0.043545536999,11931
11930,0.0509245902365,0.043570567999,11941
11940,0.0509245902365,0.0435967369989,11951
11950,0.0509245902365,0.0436251819989,11961
11960,0.0509245902365,0.0436519189989,11971
11970,0.0509245902365,0.043678656999,11981
11980,0.0509245902365,0.043709945999,11991
11990,0.0509245902365,0.0437361149989,12001
12000,0.0509245902365,0.0437850389989,12011
12010,0.0509245902365,0.043811775999,12021
12020,0.0509245902365,0.0438868689989,12031
12030,0.0509245902365,0.0439124689989,12041
12040,0.0509245902365,0.0439392069989,12051
12050,0.0509245902365,0.0439847179989,12061
12060,0.0509245902365,0.0440279529989,12071
12070,0.0509245902365,0.044055259999,12081
12080,0.0509245902365,0.044080859999,12091
12090,0.0509245902365,0.044104183999,12101
12100,0.0509245902365,0.044141161999,12111
12110,0.0509245902365,0.044170743999,12121
12120,0.0509245902365,0.044208858999,12131
12130,0.0509245902365,0.044233889999,12141
12140,0.0509245902365,0.044260058999,12151
12150,0.0514837237725,0.044286227999,12161
12160,0.0514837237725,0.0443135349989,12171
12170,0.0514837237725,0.044341410999,12181
12180,0.0514837237725,0.044375543999,12191
12190,0.0514837237725,0.0444022819989,12201
12200,0.0514837237725,0.0444284509989,12211
12210,0.0514837237725,0.0444557579989,12221
12220,0.0514837237725,0.0444836339989,12231
12230,0.0514837237725,0.0445086649989,12241
12240,0.0514837237725,0.044538815999,12251
12250,0.0514837237725,0.044563277999,12261
12260,0.0514837237725,0.0445900159989,12271
12270,0.0514837237725,0.0446230109989,12281
12280,0.0514837237725,0.0446582819989,12291
12290,0.0514837237725,0.044685019999,12301
12300,0.0514837237725,0.044712326999,12311
12310,0.0514837237725,0.044753855999,12321
12320,0.0514837237725,0.044782299999,12331
12330,0.0514837237725,0.044816432999,12341
12340,0.0514837237725,0.0448426019989,12351
12350,0.0514837237725,0.0448727529989,12361
12360,0.0514837237725,0.0448983529989,12371
12370,0.0514837237725,0.0449324859989,12381
12380,0.0514837237725,0.0449671879989,12391
12390,0.0514837237725,0.0450422809989,12401
12400,0.0514837237725,0.0450684499989,12411
12410,0.0514837237725,0.0450934809989,12421
12420,0.0514837237725,0.0451196499989,12431
12430,0.0514837237725,0.0451492329989,12441
12440,0.0514837237725,0.0451941749989,12451
12450,0.0514837237725,0.0452294459989,12461
12460,0.0514837237725,0.0452669929989,12471
12470,0.0514837237725,0.0453352589989,12481
12480,0.0514837237725,0.0454006809989,12491
12490,0.0514837237725,0.0454365209989,12501
12500,0.0514861228856,0.0454700849989,12511
12510,0.0514861228856,0.0454968229989,12521
12520,0.0514861228856,0.0455235609989,12531
12530,0.0516543640896,0.0455514359989,12541
12540,0.0516543640896,0.0455764669989,12551
12550,0.0516543640896,0.0456060499989,12561
12560,0.0516590182912,0.0456310809989,12571
12570,0.0516590182912,0.045657818999,12581
12580,0.0516590182912,0.045716414999,12591
12590,0.0516590182912,0.045744859999,12601
12600,0.0516590182912,0.045771028999,12611
12610,0.0516590182912,0.045798335999,12621
12620,0.0516590182912,0.045829055999,12631
12630,0.0516974110313,0.0458757039991,12641
12640,0.0516974110313,0.0459007349991,12651
12650,0.0516974110313,0.045941694999,12661
12660,0.0516974110313,0.0459690009991,12671
12670,0.0516974110313,0.0460202009991,12681
12680,0.0516974110313,0.0460452319991,12691
12690,0.0516974110313,0.0460748139991,12701
12700,0.0516974110313,0.0461009829991,12711
12710,0.0516974110313,0.0461265829991,12721
12720,0.0516974110313,0.0461516139991,12731
12730,0.0516974110313,0.0461755069991,12741
12740,0.0516974110313,0.0462028129991,12751
12750,0.0516974110313,0.0462289819991,12761
12760,0.0516974110313,0.0462636839991,12771
12770,0.0516974110313,0.0462887149991,12781
12780,0.0516974110313,0.0463143149991,12791
12790,0.0516974110313,0.046338207999,12801
12800,0.0516974110313,0.0463638079991,12811
12810,0.0516974110313,0.0463990789991,12821
12820,0.0516974110313,0.0464229729991,12831
12830,0.0516974110313,0.0464497099991,12841
12840,0.0516974110313,0.0464753099991,12851
12850,0.0516974110313,0.0465009099991,12861
12860,0.0516974110313,0.0465373189991,12871
12870,0.0516974110313,0.0465640569991,12881
12880,0.0516974110313,0.0465885189991,12891
12890,0.0516974110313,0.0466163939991,12901
12900,0.0516974110313,0.0466419939991,12911
12910,0.0516974110313,0.046682953999,12921
