iterations,fitness,time,fevals
13040,0.0716450159222,0.0331115439998,13051
13050,0.0716450159222,0.0331337299997,13061
13060,0.0716450159222,0.0331564859997,13071
13070,0.0716450159222,0.0331803789997,13081
13080,0.0716450159222,0.0332071169997,13091
13090,0.0716450159222,0.0332321479997,13101
13100,0.0716450159222,0.0332560409997,13111
13110,0.0716450159222,0.0332782279997,13121
13120,0.0716450159222,0.0333015519997,13131
13130,0.0716450159222,0.0333265829997,13141
13140,0.0716450159222,0.0333487699997,13151
13150,0.0716450159222,0.0333766449997,13161
13160,0.0716450159222,0.0333965559997,13171
13170,0.0716450159222,0.0334272759997,13181
13180,0.0716450159222,0.0334557209997,13191
13190,0.0716450159222,0.0334767699997,13201
13200,0.0716450159222,0.0335035079997,13211
13210,0.0716450159222,0.0335359349997,13221
13220,0.0716450159222,0.0335615349997,13231
13230,0.0716450159222,0.0335814459997,13241
13240,0.0716450159222,0.0336076139997,13251
13250,0.0716450159222,0.0336343519997,13261
13260,0.0730477938597,0.0336684859997,13271
13270,0.0730477938597,0.0336901039997,13281
13280,0.0730477938597,0.0337162729997,13291
13290,0.0730477938597,0.0337532499997,13301
13300,0.0730477938597,0.0337731609997,13311
13310,0.0730477938597,0.0337953469997,13321
13320,0.0730477938597,0.0338181029997,13331
13330,0.0730477938597,0.0338437029997,13341
13340,0.0730477938597,0.0338681659997,13351
13350,0.0730477938597,0.0339148149997,13361
13360,0.0730477938597,0.0339432599997,13371
13370,0.0730477938597,0.0339779619997,13381
13380,0.0730477938597,0.0340399709997,13391
13390,0.0734134923602,0.0340723979997,13401
13400,0.0734134923602,0.0341076689997,13411
13410,0.0734134923602,0.0341304239997,13421
13420,0.0734134923602,0.0341537479997,13431
13430,0.0734134923602,0.0341804859997,13441
13440,0.0734134923602,0.0342436319997,13451
13450,0.0734134923602,0.0342811779997,13461
13460,0.0734134923602,0.0343022269997,13471
13470,0.0734134923602,0.0343266889997,13481
13480,0.0734134923602,0.0343545639997,13491
13490,0.0734134923602,0.0343852839997,13501
13500,0.0734134923602,0.0344114529997,13511
13510,0.0734134923602,0.0344370529997,13521
13520,0.0734134923602,0.0344632219997,13531
13530,0.0734134923602,0.0344865459997,13541
13540,0.0734134923602,0.0345292129997,13551
13550,0.0734134923602,0.0345513989997,13561
13560,0.0734134923602,0.0345832569997,13571
13570,0.0734134923602,0.0346048749997,13581
13580,0.0734134923602,0.0346458339997,13591
13590,0.0734134923602,0.0346691579997,13601
13600,0.0734134923602,0.0346913439997,13611
13610,0.0734134923602,0.0347146679997,13621
13620,0.0734134923602,0.0347431119997,13631
13630,0.0734134923602,0.0347652989997,13641
13640,0.0734134923602,0.0347886229997,13651
13650,0.0734134923602,0.0348244629997,13661
13660,0.0734134923602,0.0348483559997,13671
13670,0.0734134923602,0.0348739559997,13681
13680,0.0734134923602,0.0348978489997,13691
13690,0.0734134923602,0.0349194669997,13701
13700,0.0736640080788,0.0349479119997,13711
13710,0.0736640080788,0.0349689609997,13721
13720,0.0736640080788,0.0349900099997,13731
13730,0.0736640080788,0.0350139039997,13741
13740,0.0736640080788,0.0350355219997,13751
13750,0.0736640080788,0.0350605529997,13761
13760,0.0736640080788,0.0350827399997,13771
13770,0.0736640080788,0.0351037889997,13781
13780,0.0736640080788,0.0351362149997,13791
13790,0.0736640080788,0.0351601079997,13801
13800,0.0736640080788,0.0351811569997,13811
13810,0.0736640080788,0.0352130149997,13821
13820,0.0736640080788,0.0352357709997,13831
13830,0.0736640080788,0.0352551129997,13841
13840,0.0738042179425,0.0352761619997,13851
13850,0.0738042179425,0.0353023309997,13861
13860,0.0738431580705,0.0353267929997,13871
13870,0.0738431580705,0.0353569439997,13881
13880,0.0738431580705,0.0353779929997,13891
13890,0.0738431580705,0.0354161089997,13901
13900,0.0738431580705,0.0354400029997,13911
13910,0.0738431580705,0.0354621889997,13921
13920,0.0738431580705,0.0354832379997,13931
13930,0.0738431580705,0.0355042869997,13941
13940,0.0738431580705,0.0355395579997,13951
13950,0.0738431580705,0.0355657259997,13961
13960,0.0738431580705,0.0355901879997,13971
13970,0.0739524084229,0.0356106679997,13981
13980,0.0739524084229,0.0356334239997,13991
13990,0.0739524084229,0.0356539039997,14001
14000,0.0739524084229,0.0356817789997,14011
14010,0.0739524084229,0.0357056719997,14021
14020,0.0739524084229,0.0357278579997,14031
14030,0.0739524084229,0.0357682489997,14041
14040,0.0739524084229,0.0357904349997,14051
14050,0.0739524084229,0.0358393589997,14061
14060,0.0739524084229,0.0358615459997,14071
14070,0.0739524084229,0.0358871459997,14081
14080,0.0739524084229,0.0359258309997,14091
14090,0.0739524084229,0.0359491549997,14101
14100,0.0739524084229,0.0359753239997,14111
14110,0.0739524084229,0.0360020619997,14121
14120,0.0739524084229,0.0360248169997,14131
14130,0.0739524084229,0.0360470029997,14141
14140,0.0739524084229,0.0360697579997,14151
14150,0.0739524084229,0.0360947889997,14161
14160,0.0739524084229,0.0361181139997,14171
14170,0.0739524084229,0.0361465589997,14181
14180,0.0739524084229,0.0361687459997,14191
14190,0.0739524084229,0.0361903629997,14201
14200,0.0739524084229,0.0362142559997,14211
14210,0.0739524084229,0.0362353049997,14221
14220,0.0739524084229,0.0362580609997,14231
14230,0.0739524084229,0.0362847979997,14241
14240,0.0739524084229,0.0363064149997,14251
14250,0.0739524084229,0.0363280329997,14261
14260,0.0739524084229,0.0363468059997,14271
14270,0.0739524084229,0.0363678549997,14281
14280,0.0739524084229,0.0363889039997,14291
14290,0.0739524084229,0.0364105219997,14301
14300,0.0739524084229,0.0364480679997,14311
14310,0.0739524084229,0.0364708239997,14321
14320,0.0739524084229,0.0364895969997,14331
14330,0.0739524084229,0.0365129219997,14341
14340,0.0739524084229,0.0365550189997,14351
14350,0.0739524084229,0.0365760679997,14361
14360,0.0739524084229,0.0365971169997,14371
14370,0.0739524084229,0.0366249929997,14381
14380,0.0739524084229,0.0366460419997,14391
14390,0.0739524084229,0.0366739169997,14401
14400,0.0739524084229,0.0366972409997,14411
14410,0.0739524084229,0.0367188579997,14421
14420,0.0739524084229,0.0367393379997,14431
14430,0.0739524084229,0.0367626619997,14441
14440,0.0739524084229,0.0367956579997,14451
14450,0.0739524084229,0.0368212579997,14461
14460,0.0739524084229,0.0368525469997,14471
14470,0.0739524084229,0.0368730269997,14481
14480,0.0739524084229,0.0368935069997,14491
14490,0.0739524084229,0.0369156939997,14501
14500,0.0740326383704,0.0369469829997,14511
14510,0.0740326383704,0.0369799779997,14521
14520,0.0740326383704,0.0370021649997,14531
14530,0.0740326383704,0.0370237829997,14541
14540,0.0740326383704,0.0370459699997,14551
14550,0.0740326383704,0.0370727079997,14561
14560,0.0740326383704,0.0370966009997,14571
14570,0.0740326383704,0.0371256139997,14581
14580,0.0740326383704,0.0371500769997,14591
14590,0.0740326383704,0.0371722629997,14601
14600,0.0740326383704,0.0371984319997,14611
14610,0.0740326383704,0.0372211869997,14621
14620,0.0742964430205,0.0372433739997,14631
14630,0.0742964430205,0.0372655599997,14641
14640,0.0742964430205,0.0373053819997,14651
14650,0.0742964430205,0.0373269999997,14661
14660,0.0742964430205,0.0373554439997,14671
14670,0.0742964430205,0.0373770619997,14681
14680,0.0742964430205,0.0374026619997,14691
14690,0.0742964430205,0.0374231419997,14701
14700,0.0742964430205,0.0374498789997,14711
14710,0.0742964430205,0.0374703589997,14721
14720,0.0742964430205,0.0374902699997,14731
14730,0.0742964430205,0.0375107499997,14741
14740,0.0742964430205,0.0375317989997,14751
14750,0.0742964430205,0.0375528479997,14761
14760,0.0742964430205,0.0375716209997,14771
14770,0.0742964430205,0.0375949449997,14781
14780,0.0742964430205,0.0376171309997,14791
14790,0.0742964430205,0.0376370419997,14801
14800,0.0742964430205,0.0376580909997,14811
14810,0.0742964430205,0.0376780019997,14821
14820,0.0742964430205,0.0377092909997,14831
14830,0.0742964430205,0.0377326149997,14841
14840,0.0742964430205,0.0377525269997,14851
14850,0.0742964430205,0.0377821089997,14861
14860,0.0742964430205,0.0378236379997,14871
14870,0.0742964430205,0.0378435489997,14881
14880,0.0742964430205,0.0378759749997,14891
14890,0.0742964430205,0.0379010069997,14901
14900,0.0742964430205,0.0379237629997,14911
14910,0.0742964430205,0.0379476559997,14921
14920,0.0742964430205,0.0379687049997,14931
14930,0.0742964430205,0.0379937359997,14941
14940,0.0742964430205,0.0380153539997,14951
14950,0.0742964430205,0.0380460739997,14961
14960,0.0742964430205,0.0380699679997,14971
14970,0.0742964430205,0.0380944309997,14981
14980,0.0742964430205,0.0381177559997,14991
14990,0.0742964430205,0.0381393739997,15001
15000,0.0742964430205,0.0381609919997,15011
15010,0.0742964430205,0.0381837479997,15021
15020,0.0746654558743,0.0382042279997,15031
15030,0.0746654558743,0.0382258459997,15041
15040,0.0746654558743,0.0382577039997,15051
15050,0.0746654558743,0.0382798899997,15061
15060,0.0746654558743,0.0383100409997,15071
15070,0.0746654558743,0.0383310899997,15081
15080,0.0746654558743,0.0383857039997,15091
15090,0.0746654558743,0.0384073219997,15101
15100,0.0746654558743,0.0384329219997,15111
15110,0.0746654558743,0.0384545399997,15121
15120,0.0746654558743,0.0384761579997,15131
15130,0.0746654558743,0.0385011889997,15141
15140,0.0746654558743,0.0385307719997,15151
15150,0.0746654558743,0.0385518209997,15161
15160,0.0746654558743,0.0385717319997,15171
15170,0.0746654558743,0.0385956249997,15181
15180,0.0746654558743,0.0386166739997,15191
15190,0.0746654558743,0.0386377229997,15201
15200,0.0746654558743,0.0386599089997,15211
15210,0.0746654558743,0.0386855089997,15221
15220,0.0746654558743,0.0387179349997,15231
15230,0.0746654558743,0.0387389839997,15241
15240,0.0746654558743,0.0387674289997,15251
15250,0.0746654558743,0.0387992869997,15261
15260,0.0746654558743,0.0388214739997,15271
15270,0.0746654558743,0.0388510559998,15281
15280,0.0746654558743,0.0388789309998,15291
15290,0.0746654558743,0.0389016859998,15301
15300,0.0746654558743,0.0389403699998,15311
15310,0.0746654558743,0.0389642639998,15321
15320,0.0746654558743,0.0389870199998,15331
15330,0.0746654558743,0.0390137579998,15341
15340,0.0746654558743,0.0390370829998,15351
15350,0.0746654558743,0.0390729229998,15361
15360,0.0746654558743,0.0390968159998,15371
15370,0.0746654558743,0.0391315179998,15381
15380,0.0746654558743,0.0391542739998,15391
15390,0.0746654558743,0.0391787369998,15401
15400,0.0746654558743,0.0392014919998,15411
15410,0.0746654558743,0.0392265229998,15421
15420,0.0746654558743,0.0392492789998,15431
15430,0.0746654558743,0.0392708959998,15441
15440,0.0746654558743,0.0392925139998,15451
15450,0.0746654558743,0.0393152689998,15461
15460,0.0746654558743,0.0393368859998,15471
15470,0.0746654558743,0.0393596409998,15481
15480,0.0746654558743,0.0393949119998,15491
15490,0.0746654558743,0.0394153919998,15501
15500,0.0746654558743,0.0394392849998,15511
15510,0.0746654558743,0.0394734179998,15521
15520,0.0746654558743,0.0394950359998,15531
15530,0.0746654558743,0.0395166539998,15541
15540,0.0746654558743,0.0395388409998,15551
15550,0.0746654558743,0.0395871969998,15561
15560,0.0746654558743,0.0396099519998,15571
15570,0.0746654558743,0.0396349829998,15581
15580,0.0746654558743,0.0396634269998,15591
15590,0.0746654558743,0.0396856139998,15601
15600,0.0746654558743,0.0397083699998,15611
15610,0.0746654558743,0.0397328319998,15621
15620,0.0746654558743,0.0397521749998,15631
15630,0.0746654558743,0.0397954109998,15641
15640,0.0746654558743,0.0398158909998,15651
15650,0.0746654558743,0.0398409219998,15661
15660,0.0746654558743,0.0398642469998,15671
15670,0.0746654558743,0.0398932599998,15681
15680,0.0746654558743,0.0399131709998,15691
15690,0.0746654558743,0.0399382019998,15701
15700,0.0746654558743,0.0399592509998,15711
15710,0.0746654558743,0.0399985039998,15721
15720,0.0746654558743,0.0400218289998,15731
15730,0.074709703441,0.0400423089997,15741
15740,0.074709703441,0.0400633579997,15751
15750,0.074709703441,0.0400844069997,15761
15760,0.074709703441,0.0401082999997,15771
15770,0.074709703441,0.0401304869997,15781
15780,0.074709703441,0.0401521049997,15791
15790,0.074709703441,0.0401765669997,15801
15800,0.074709703441,0.0401998919997,15811
15810,0.0748243306596,0.0402215099997,15821
15820,0.0748243306596,0.0402431279997,15831
15830,0.0748243306596,0.0402653149997,15841
15840,0.0748243306596,0.0402869329997,15851
15850,0.0748243306596,0.0403091199997,15861
15860,0.0748243306596,0.0403358579997,15871
15870,0.0748243306596,0.0403705599997,15881
15880,0.0748243306596,0.0403927469997,15891
15890,0.0748243306596,0.0404149329997,15901
15900,0.0748243306596,0.0404422399997,15911
15910,0.0748243306596,0.0404923019997,15921
15920,0.0748243306596,0.0405258659997,15931
15930,0.0748243306596,0.0405474839997,15941
15940,0.0748243306596,0.0405696709997,15951
15950,0.0748243306596,0.0405912889997,15961
15960,0.0748243306596,0.0406231469997,15971
15970,0.0748243306596,0.0406447639997,15981
15980,0.0748243306596,0.0406737769997,15991
15990,0.0748243306596,0.0407027899997,16001
16000,0.0748243306596,0.0407249769997,16011
16010,0.0748243306596,0.0407471639997,16021
16020,0.0750069918888,0.0407704889997,16031
16030,0.0750069918888,0.0407926749997,16041
16040,0.0750069918888,0.0408148609997,16051
16050,0.0751754822544,0.0408376169997,16061
16060,0.0751754822544,0.0408586659997,16071
16070,0.0751754822544,0.0408797149997,16081
16080,0.0751754822544,0.0409075909998,16091
16090,0.0751754822544,0.0409371729997,16101
16100,0.0751754822544,0.0409650479997,16111
16110,0.0751754822544,0.0409940609998,16121
16120,0.0751754822544,0.0410242119998,16131
16130,0.0751754822544,0.0410509489998,16141
16140,0.0751754822544,0.0410737049997,16151
16150,0.0752814973204,0.0410953229998,16161
16160,0.0752814973204,0.0411175099998,16171
16170,0.0752814973204,0.0411425409998,16181
16180,0.0752814973204,0.0411630209997,16191
16190,0.0752814973204,0.0411869139997,16201
16200,0.0752814973204,0.0412210479997,16211
16210,0.0752814973204,0.0412426659997,16221
16220,0.0752814973204,0.0412910219997,16231
16230,0.0752814973204,0.0413120699997,16241
16240,0.0752814973204,0.0413479099997,16251
16250,0.0752814973204,0.0413706659997,16261
16260,0.0752814973204,0.0414116259997,16271
16270,0.0754442986047,0.0414349499997,16281
16280,0.0754442986047,0.0414571359997,16291
16290,0.0763655553694,0.0414787539997,16301
16300,0.0763655553694,0.0415015089997,16311
16310,0.0763655553694,0.0415231259997,16321
16320,0.0768003835581,0.0415760319997,16331
16330,0.0768003835581,0.0416107339997,16341
16340,0.0768003835581,0.0416357649997,16351
16350,0.0768003835581,0.0416579519997,16361
16360,0.0771700454261,0.0416858279997,16371
16370,0.0771700454261,0.0417068769997,16381
16380,0.0771700454261,0.0417290639997,16391
16390,0.0771700454261,0.0417535259997,16401
16400,0.0771700454261,0.0417728679997,16411
16410,0.0771700454261,0.0417933479997,16421
16420,0.0771700454261,0.0418132589997,16431
16430,0.0771700454261,0.0418314639997,16441
16440,0.0771700454261,0.0418525129997,16451
16450,0.0771700454261,0.0418820949997,16461
16460,0.0771700454261,0.0419042819997,16471
16470,0.0771700454261,0.0419264679997,16481
16480,0.0771700454261,0.0419475169997,16491
16490,0.0771700454261,0.0419719789997,16501
16500,0.0771700454261,0.0419935969997,16511
16510,0.0771700454261,0.0420203349997,16521
16520,0.0779151458095,0.0420425219997,16531
16530,0.0779151458095,0.0420624329997,16541
16540,0.0779151458095,0.0420903079997,16551
16550,0.0779151458095,0.0421164769997,16561
16560,0.0779151458095,0.0421420769997,16571
16570,0.0779151458095,0.0421636939997,16581
16580,0.0779151458095,0.0421881559997,16591
16590,0.0779151458095,0.0422097739997,16601
16600,0.0779151458095,0.0422325289997,16611
16610,0.0779151458095,0.0422592669997,16621
16620,0.0779151458095,0.0422985199997,16631
16630,0.0779229623725,0.0423229819997,16641
16640,0.0779229623725,0.0423519949997,16651
16650,0.0779229623725,0.0423724749997,16661
16660,0.0779229623725,0.0423946619997,16671
16670,0.0779229623725,0.0424151419997,16681
16680,0.0779229623725,0.0424390359997,16691
16690,0.0779229623725,0.0424629289997,16701
16700,0.0779229623725,0.0424862539997,16711
16710,0.0779229623725,0.0425095779997,16721
16720,0.0779229623725,0.0425294889997,16731
16730,0.0779229623725,0.0425636219997,16741
16740,0.0779229623725,0.0425835329997,16751
16750,0.0779229623725,0.0426102709997,16761
16760,0.0779229623725,0.0426381459997,16771
16770,0.0779229623725,0.0426591949997,16781
16780,0.0779229623725,0.0426813819997,16791
16790,0.0779229623725,0.0427029989997,16801
16800,0.0779229623725,0.0427257549997,16811
16810,0.0779229623725,0.0427468039997,16821
16820,0.0779229623725,0.0427735419997,16831
16830,0.0779229623725,0.0427940219997,16841
16840,0.0779229623725,0.0428162089997,16851
16850,0.0779229623725,0.0428361199997,16861
16860,0.0779229623725,0.0428588759997,16871
16870,0.0779229623725,0.0428810619997,16881
16880,0.0779229623725,0.0429214529997,16891
16890,0.0779229623725,0.0429504669997,16901
16900,0.0779229623725,0.0429743609997,16911
16910,0.0779229623725,0.0429976859997,16921
16920,0.0779229623725,0.0430215799997,16931
16930,0.0779229623725,0.0430426289997,16941
16940,0.0779229623725,0.0430642459997,16951
16950,0.0779229623725,0.0430864329997,16961
16960,0.0779229623725,0.0431074819997,16971
16970,0.0779229623725,0.0431285309997,16981
16980,0.0779229623725,0.0431512869997,16991
16990,0.0779229623725,0.0431751799997,17001
17000,0.0779229623725,0.0431979359997,17011
17010,0.0779229623725,0.0432184159997,17021
17020,0.0779229623725,0.0432406029997,17031
17030,0.0779229623725,0.0432679099997,17041
17040,0.0779229623725,0.0433037499997,17051
17050,0.0779229623725,0.0433259369997,17061
17060,0.0779229623725,0.0433475549997,17071
17070,0.0779229623725,0.0433680349997,17081
17080,0.0779229623725,0.0433902209997,17091
17090,0.0779229623725,0.0434124079997,17101
17100,0.0779229623725,0.0434328879997,17111
17110,0.0779229623725,0.0434539369997,17121
17120,0.0779229623725,0.0434766919997,17131
17130,0.0779229623725,0.0434971719997,17141
17140,0.0779229623725,0.0435187899997,17151
17150,0.0779229623725,0.0435625939997,17161
17160,0.0779229623725,0.0435853489997,17171
17170,0.0779229623725,0.0436058289997,17181
17180,0.0779229623725,0.0436359799997,17191
17190,0.0779229623725,0.0436712509997,17201
17200,0.0779229623725,0.0436928679997,17211
17210,0.0779229623725,0.0437156229997,17221
17220,0.0779785975868,0.0437514629997,17231
17230,0.0779785975868,0.0437719429997,17241
17240,0.0779785975868,0.0438049389997,17251
17250,0.0779785975868,0.0438271259997,17261
17260,0.0779785975868,0.0438504499997,17271
17270,0.0779785975868,0.0438703609997,17281
17280,0.0779785975868,0.0438970989997,17291
17290,0.0779785975868,0.0439198539997,17301
17300,0.0779785975868,0.0439477289997,17311
17310,0.0779785975868,0.0439693459997,17321
17320,0.0779785975868,0.0440120119997,17331
17330,0.0779785975868,0.0440353369997,17341
17340,0.078138429643,0.0440637809997,17351
17350,0.078138429643,0.0440910869998,17361
17360,0.078138429643,0.0441274959998,17371
17370,0.078138429643,0.0441479759998,17381
17380,0.078138429643,0.0441752829998,17391
17390,0.078138429643,0.0441968999998,17401
17400,0.078138429643,0.0442179489998,17411
17410,0.078138429643,0.0442395669998,17421
17420,0.078138429643,0.0442611849998,17431
17430,0.078138429643,0.0442839409998,17441
17440,0.078138429643,0.0443055589998,17451
17450,0.078138429643,0.0443271759998,17461
17460,0.078138429643,0.0443601719998,17471
17470,0.078138429643,0.0443977189998,17481
17480,0.078138429643,0.0444267329998,17491
17490,0.078138429643,0.0444472129998,17501
17500,0.078138429643,0.0444693989998,17511
17510,0.078138429643,0.0445058079998,17521
17520,0.078138429643,0.0445410789998,17531
17530,0.078138429643,0.0445632649998,17541
17540,0.078138429643,0.0445939849998,17551
17550,0.078138429643,0.0446423399998,17561
17560,0.078138429643,0.0446639569998,17571
17570,0.078138429643,0.0446867119998,17581
17580,0.078138429643,0.0447140179998,17591
17590,0.078138429643,0.0447430309998,17601
17600,0.078138429643,0.0447703369998,17611
17610,0.078138429643,0.0447959369998,17621
17620,0.078138429643,0.0448175549998,17631
17630,0.078138429643,0.0448403099998,17641
17640,0.078138429643,0.0448835459998,17651
17650,0.078138429643,0.0449057329998,17661
17660,0.078138429643,0.0449290579997,17671
17670,0.078138429643,0.0449506759997,17681
17680,0.078138429643,0.0449791209997,17691
17690,0.0782919657889,0.0450280449997,17701
17700,0.0782919657889,0.0450519389997,17711
17710,0.0782919657889,0.0450764019997,17721
17720,0.0782919657889,0.0451020019997,17731
17730,0.0782919657889,0.0451270329997,17741
17740,0.0782919657889,0.0451497879997,17751
17750,0.0782919657889,0.0451844899997,17761
17760,0.0782919657889,0.0452197609997,17771
17770,0.0782919657889,0.0452425169997,17781
17780,0.0782919657889,0.0452692549997,17791
17790,0.0782919657889,0.0453045259997,17801
17800,0.0782919657889,0.0453255749997,17811
17810,0.0782919657889,0.0453471919997,17821
17820,0.0782919657889,0.0453773429997,17831
17830,0.0782919657889,0.0454000979997,17841
17840,0.0782919657889,0.0454188709998,17851
17850,0.0782919657889,0.0454404879998,17861
17860,0.0782919657889,0.0454609679998,17871
17870,0.0782919657889,0.0454825849998,17881
17880,0.0782919657889,0.0455053409998,17891
17890,0.0782919657889,0.0455292349998,17901
17900,0.0782919657889,0.0455525589998,17911
17910,0.0782919657889,0.0455741769998,17921
17920,0.0782919657889,0.0455975009998,17931
17930,0.0782919657889,0.0456202569998,17941
17940,0.0782919657889,0.0456549589998,17951
17950,0.0782919657889,0.0456856789998,17961
17960,0.0782919657889,0.0457072969998,17971
17970,0.0782919657889,0.0457289139998,17981
17980,0.0782919657889,0.0457533759998,17991
17990,0.0782919657889,0.0457806829998,18001
18000,0.0782919657889,0.0458210739998,18011
18010,0.0782919657889,0.0458449669998,18021
18020,0.0782919657889,0.0458682909997,18031
18030,0.0782919657889,0.0458904769998,18041
18040,0.0782919657889,0.0459365569998,18051
18050,0.0782919657889,0.0459581749998,18061
18060,0.0782919657889,0.0459786549998,18071
18070,0.0782919657889,0.0459997029998,18081
18080,0.0782919657889,0.0460207519998,18091
18090,0.0782919657889,0.0460423699998,18101
18100,0.0782919657889,0.0460639879998,18111
18110,0.0782919657889,0.0460992589998,18121
18120,0.0782919657889,0.0461237209998,18131
18130,0.0782919657889,0.0461447699998,18141
18140,0.0782919657889,0.0461669569998,18151
18150,0.0782919657889,0.0461885749997,18161
18160,0.0782919657889,0.0462107619998,18171
18170,0.0782919657889,0.0462329489998,18181
18180,0.0782919657889,0.0462534289997,18191
18190,0.0782919657889,0.0462756159997,18201
18200,0.0782919657889,0.0462978029997,18211
18210,0.0782919657889,0.0463188519998,18221
18220,0.0782919657889,0.0463410389998,18231
18230,0.0782919657889,0.0463666389997,18241
18240,0.0782919657889,0.0463899629997,18251
18250,0.0782919657889,0.0464377499997,18261
18260,0.0782919657889,0.0464679009997,18271
18270,0.0782919657889,0.0464912249997,18281
18280,0.0782919657889,0.0465134109998,18291
18290,0.0782919657889,0.0465390109998,18301
18300,0.0782919657889,0.0465600599998,18311
18310,0.0782919657889,0.0465828149998,18321
18320,0.0782919657889,0.0466129659998,18331
18330,0.0782919657889,0.0466368589998,18341
18340,0.0782919657889,0.0466601829998,18351
18350,0.0782919657889,0.0466857829998,18361
18360,0.0782919657889,0.0467085389998,18371
18370,0.0785487720986,0.0467443789998,18381
18380,0.0785487720986,0.0467642899998,18391
18390,0.0785487720986,0.0467944409997,18401
18400,0.0785487720986,0.0468171969997,18411
18410,0.0785487720986,0.0468382459998,18421
18420,0.0785487720986,0.0468598639998,18431
18430,0.0785487720986,0.0468792059998,18441
18440,0.0785487720986,0.0469019609998,18451
18450,0.0785487720986,0.0469338189998,18461
18460,0.0785487720986,0.0469565739998,18471
18470,0.0785487720986,0.0469798979998,18481
18480,0.0785487720986,0.0469998089998,18491
18490,0.0785487720986,0.0470208579998,18501
18500,0.0785487720986,0.0470413379998,18511
18510,0.0785487720986,0.0470635249998,18521
18520,0.0785487720986,0.0470896939998,18531
18530,0.07905059326,0.0471113119998,18541
18540,0.07905059326,0.0471334989998,18551
18550,0.07905059326,0.0471625129998,18561
18560,0.07905059326,0.0471881129998,18571
18570,0.07905059326,0.0472137129998,18581
18580,0.07905059326,0.0472324859998,18591
18590,0.07905059326,0.0472535349998,18601
18600,0.07905059326,0.0472956319998,18611
18610,0.07905059326,0.0473200939998,18621
18620,0.07905059326,0.0473422799998,18631
18630,0.07905059326,0.0473644669998,18641
18640,0.07905059326,0.0474094089998,18651
18650,0.07905059326,0.0474338709998,18661
18660,0.07905059326,0.0474566259998,18671
18670,0.07905059326,0.0474816569998,18681
18680,0.07905059326,0.0475055509998,18691
18690,0.07905059326,0.0475294439998,18701
18700,0.07905059326,0.0475601639998,18711
18710,0.07905059326,0.0475823509998,18721
18720,0.07905059326,0.0476045379998,18731
18730,0.07905059326,0.0476272929998,18741
18740,0.07905059326,0.0476494799998,18751
18750,0.07905059326,0.0476710979998,18761
18760,0.07905059326,0.0476944229998,18771
18770,0.07905059326,0.0477245739998,18781
18780,0.07905059326,0.0477643959998,18791
18790,0.07905059326,0.0477945469998,18801
18800,0.07905059326,0.0478167339998,18811
18810,0.07905059326,0.0478394899998,18821
18820,0.07905059326,0.0478616769998,18831
18830,0.07905059326,0.0478850009998,18841
18840,0.07905059326,0.0479316499999,18851
18850,0.07905059326,0.0479544059998,18861
18860,0.07905059326,0.0479760239999,18871
18870,0.07905059326,0.0479993489999,18881
18880,0.07905059326,0.0480203979999,18891
18890,0.07905059326,0.0480437229999,18901
18900,0.07905059326,0.0480681849999,18911
18910,0.07905059326,0.0480937849999,18921
18920,0.07905059326,0.0481154029999,18931
18930,0.07905059326,0.0481387279999,18941
18940,0.07905059326,0.0481586399999,18951
18950,0.07905059326,0.0481813959999,18961
18960,0.07905059326,0.0482030139999,18971
18970,0.07905059326,0.0482314579999,18981
18980,0.07905059326,0.0482536449999,18991
18990,0.07905059326,0.0482855029999,19001
19000,0.07905059326,0.0483071209999,19011
19010,0.07905059326,0.0483304449999,19021
19020,0.07905059326,0.0483526309999,19031
19030,0.07905059326,0.0483918839999,19041
19040,0.07905059326,0.0484163469999,19051
19050,0.07905059326,0.0484482049999,19061
19060,0.07905059326,0.0484692539999,19071
19070,0.07905059326,0.0484925789999,19081
19080,0.07905059326,0.0485255749999,19091
19090,0.07905059326,0.0485488989999,19101
19100,0.07905059326,0.0485784809999,19111
19110,0.07905059326,0.0486092009999,19121
19120,0.07905059326,0.0486313869999,19131
19130,0.07905059326,0.0486541419999,19141
19140,0.07905059326,0.0486791729999,19151
19150,0.07905059326,0.0487013599999,19161
19160,0.07905059326,0.0487241159999,19171
19170,0.07905059326,0.0487605249999,19181
19180,0.07905059326,0.0487815739999,19191
19190,0.07905059326,0.0488031919999,19201
19200,0.07905059326,0.0488350499999,19211
19210,0.07905059326,0.0488691829999,19221
19220,0.07905059326,0.0489016099999,19231
19230,0.07905059326,0.0489323299999,19241
19240,0.07905059326,0.0489767029999,19251
19250,0.07905059326,0.0490370049999,19261
19260,0.07905059326,0.0490586229999,19271
19270,0.07905059326,0.0490842229999,19281
19280,0.07905059326,0.0491092539999,19291
19290,0.07905059326,0.0491308719999,19301
19300,0.07905059326,0.0491684179999,19311
19310,0.07905059326,0.0491911729999,19321
19320,0.07905059326,0.0492122219999,19331
19330,0.07905059326,0.0492338399999,19341
19340,0.07905059326,0.0492565949999,19351
19350,0.07905059326,0.0492776439999,19361
19360,0.07905059326,0.0492992609999,19371
19370,0.07905059326,0.0493294119999,19381
19380,0.07905059326,0.0493555809999,19391
19390,0.07905059326,0.0494073499999,19401
19400,0.07905059326,0.0494346559999,19411
19410,0.07905059326,0.0494619619999,19421
19420,0.07905059326,0.0494858559999,19431
19430,0.07905059326,0.0495069049999,19441
19440,0.07905059326,0.0495268159999,19451
