iterations,fitness,time,fevals
7010,0.112652160712,2.58312564597,489633
7020,0.111192162122,2.58753111597,490316
7030,0.111192162122,2.59179663897,490992
7040,0.113179761471,2.59515364796,491689
7050,0.112380645249,2.59946581896,492383
7060,0.111829071758,2.60322389396,493064
7070,0.112322067273,2.60598982796,493759
7080,0.112652160712,2.61020927096,494464
7090,0.113287155829,2.61428023395,495166
7100,0.112712017425,2.61695628295,495859
7110,0.11052819567,2.61970515095,496561
7120,0.111071920942,2.62360089595,497273
7130,0.111829071758,2.62620469595,497966
7140,0.112932325167,2.63031491295,498681
7150,0.111891040658,2.63466121795,499373
7160,0.110878789693,2.63734352496,500073
7170,0.113661592508,2.64002355696,500770
7180,0.113179761471,2.64368207596,501465
7190,0.111125425755,2.64688036496,502155
7200,0.111444822456,2.65082503496,502837
7210,0.113179761471,2.65492216696,503518
7220,0.112380645249,2.65896240996,504203
7230,0.111645975267,2.66320005696,504911
7240,0.111300598255,2.66589601796,505627
7250,0.112285489525,2.67016779896,506330
7260,0.112420383691,2.67278980496,507031
7270,0.111444822456,2.67563083196,507730
7280,0.112102211685,2.68016373296,508427
7290,0.111865427445,2.68347636797,509141
7300,0.113661592508,2.68777773096,509825
7310,0.112652160712,2.69211777796,510515
7320,0.111374318441,2.69479894796,511221
7330,0.120899125554,2.69855986696,511905
7340,0.111444822456,2.70271104296,512593
7350,0.111444822456,2.70546559896,513280
7360,0.110622589211,2.70818146996,513978
7370,0.114179588366,2.71082736896,514682
7380,0.112102211685,2.71350853796,515386
7390,0.110837474253,2.71640759196,516087
7400,0.113661592508,2.71986131195,516781
7410,0.112712017425,2.72404377696,517481
7420,0.112102211685,2.72783484696,518190
7430,0.113661592508,2.73052796296,518886
7440,0.115964924138,2.73318523996,519594
7450,0.1106288124,2.73601318196,520283
7460,0.111168507948,2.73868126696,520971
7470,0.112652160712,2.74138291596,521669
7480,0.119994908742,2.74414031695,522380
7490,0.112712017425,2.74681295395,523067
7500,0.112652160712,2.74990315395,523783
7510,0.111941591587,2.75262471395,524498
7520,0.113179761471,2.75542478096,525177
7530,0.113661592508,2.75816625296,525863
7540,0.112380645249,2.76217975796,526557
7550,0.112322067273,2.76498608296,527269
7560,0.112420383691,2.76926184596,527966
7570,0.111887043122,2.77193789496,528675
7580,0.112712017425,2.77470041595,529375
7590,0.111497940766,2.77847157495,530068
7600,0.111865427445,2.78271149795,530777
7610,0.112652160712,2.78696279896,531479
7620,0.124731779627,2.79012183496,532179
7630,0.11256763575,2.79432364196,532882
7640,0.111404430485,2.79700765596,533597
7650,0.111063055815,2.80228750597,534312
7660,0.113661592508,2.80585841697,535008
7670,0.110720813453,2.80984973597,535707
7680,0.112652160712,2.81356116197,536389
7690,0.112322067273,2.81722536997,537067
7700,0.111300598255,2.81999357997,537778
7710,0.111057641858,2.82400708496,538471
7720,0.111941591587,2.82670247696,539173
7730,0.112621867665,2.82962314897,539857
7740,0.111404430485,2.83285443296,540556
7750,0.112420383691,2.83702153796,541271
7760,0.111887043122,2.84139173596,541971
7770,0.11256763575,2.84554860195,542660
7780,0.111865427445,2.84903929895,543348
7790,0.111324240313,2.85314553295,544046
7800,0.112452575309,2.85888447595,544737
7810,0.112452575309,2.86342306495,545446
7820,0.111887043122,2.86829729794,546142
7830,0.111404430485,2.87272552295,546839
7840,0.113661592508,2.87649952694,547531
7850,0.111865427445,2.87930641994,548223
7860,0.111300598255,2.88283921494,548924
7870,0.112712017425,2.88579970894,549622
7880,0.111829071758,2.88994747194,550320
7890,0.112322067273,2.89421925194,551028
7900,0.111645975267,2.89839204594,551730
7910,0.112042691234,2.90255971994,552403
7920,0.112102211685,2.90535068493,553109
7930,0.111192162122,2.90895060894,553802
7940,0.113200482934,2.91313250594,554510
7950,0.11066572176,2.91749701594,555208
7960,0.11256763575,2.92029708294,555913
7970,0.111829071758,2.92423777094,556625
7980,0.112102211685,2.92750660194,557322
7990,0.111941591587,2.93029187794,558025
