iterations,fitness,time,fevals
6680,0.107789145562,0.029488888018,6691
6690,0.107789145562,0.0295321230187,6701
6700,0.107789145562,0.0295753590181,6711
6710,0.107789145562,0.0296191630187,6721
6720,0.107789145562,0.029664105019,6731
6730,0.107789145562,0.0297062030204,6741
6740,0.107789145562,0.0297488700198,6751
6750,0.107789145562,0.0297926750191,6761
6760,0.107789145562,0.0298290840183,6771
6770,0.107789145562,0.0298706130179,6781
6780,0.107789145562,0.0299087280182,6791
6790,0.107789145562,0.0299468440189,6801
6800,0.107789145562,0.0299866660189,6811
6810,0.107789145562,0.0300293320197,6821
6820,0.107789145562,0.0300691550201,6831
6830,0.107789145562,0.0301152350203,6841
6840,0.107789145562,0.0301670040208,6851
6850,0.107789145562,0.0302113770213,6861
6860,0.107789145562,0.0302580260213,6871
6870,0.107789145562,0.0303006920221,6881
6880,0.107789145562,0.0303416510233,6891
6890,0.107789145562,0.0303820420231,6901
6900,0.107789145562,0.0304218640231,6911
6910,0.107789145562,0.0304582730241,6921
6920,0.107789145562,0.0304992330239,6931
6930,0.107789145562,0.0305407620235,6941
6940,0.107789145562,0.0305868420237,6951
6950,0.107789145562,0.0306260950238,6961
6960,0.107789145562,0.0306704680243,6971
6970,0.107789145562,0.0307154100246,6981
6980,0.107789145562,0.0307592140234,6991
6990,0.107789145562,0.0308007430231,7001
7000,0.107789145562,0.030847961023,7011
7010,0.107789145562,0.0309059880237,7021
7020,0.107789145562,0.0309492240249,7031
7030,0.107789145562,0.0309947350252,7041
7040,0.107789145562,0.0310334200258,7051
7050,0.107789145562,0.0310743800255,7061
7060,0.107789145562,0.0311142020255,7071
7070,0.107789145562,0.0311545930253,7081
7080,0.107789145562,0.031196122025,7091
7090,0.108484006959,0.0312399270242,7101
7100,0.108484006959,0.0312820250238,7111
7110,0.108484006959,0.0313235540234,7121
7120,0.108484006959,0.031365083023,7131
7130,0.108484006959,0.0314026290234,7141
7140,0.108484006959,0.031461225024,7151
7150,0.108484006959,0.031501047024,7161
7160,0.108484006959,0.031537456025,7171
7170,0.108484006959,0.0315767100255,7181
7180,0.108484006959,0.0316216520241,7191
7190,0.108484006959,0.0316603360243,7201
7200,0.108484006959,0.0317035720236,7211
7210,0.108484006959,0.0317468070243,7221
7220,0.108484006959,0.0317883350253,7231
7230,0.108484006959,0.0318281570253,7241
7240,0.108484006959,0.0318657030257,7251
7250,0.108484006959,0.0319055250256,7261
7260,0.108484006959,0.0319436400259,7271
7270,0.108484006959,0.0319851690256,7281
7280,0.108484006959,0.0320284050249,7291
7290,0.109004978487,0.0320670900255,7301
7300,0.109004978487,0.0321103260248,7311
7310,0.109004978487,0.0321507170247,7321
7320,0.109004978487,0.0321905400251,7331
7330,0.109004978487,0.032230931025,7341
7340,0.109004978487,0.0322707530249,7351
7350,0.109004978487,0.0323060240244,7361
7360,0.109004978487,0.0323492600255,7371
7370,0.109004978487,0.0323902200253,7381
7380,0.109004978487,0.0324306110251,7391
7390,0.109004978487,0.0324715710249,7401
7400,0.109004978487,0.0325039980235,7411
7410,0.109004978487,0.0325443890233,7421
7420,0.109004978487,0.0325836420234,7431
7430,0.109004978487,0.0326240330232,7441
7440,0.109004978487,0.0326655610243,7451
7450,0.109004978487,0.0327042460231,7461
7460,0.109004978487,0.0327474820224,7471
7470,0.109004978487,0.0327878730222,7481
7480,0.109004978487,0.0328595530227,7491
7490,0.109004978487,0.0329010820224,7501
7500,0.109004978487,0.0329420410235,7511
7510,0.109004978487,0.0329847080229,7521
7520,0.109004978487,0.0330285120217,7531
7530,0.109004978487,0.0330689030216,7541
7540,0.109004978487,0.033113276022,7551
7550,0.109004978487,0.0331536670219,7561
7560,0.109004978487,0.0331934890219,7571
7570,0.109004978487,0.0332532230223,7581
7580,0.109004978487,0.0332958890212,7591
7590,0.109004978487,0.0333379870208,7601
7600,0.109004978487,0.0333761030215,7611
7610,0.109004978487,0.0334142190222,7621
7620,0.109004978487,0.033455179022,7631
7630,0.109004978487,0.0334984140227,7641
7640,0.109004978487,0.0335433570235,7651
7650,0.109004978487,0.0335831800239,7661
7660,0.109004978487,0.0336503090239,7671
7670,0.109004978487,0.0336963880236,7681
7680,0.109004978487,0.0337424680238,7691
7690,0.109004978487,0.0337857030245,7701
7700,0.109004978487,0.0338260940243,7711
7710,0.109004978487,0.033867623024,7721
7720,0.109004978487,0.0339137030223,7731
7730,0.109004978487,0.033958076021,7741
7740,0.109004978487,0.0339990360208,7751
7750,0.109004978487,0.0340411340203,7761
7760,0.109004978487,0.0340832320217,7771
7770,0.109004978487,0.0341247610213,7781
7780,0.109004978487,0.0341679960202,7791
7790,0.109293925979,0.034218058021,7801
7800,0.109293925979,0.0342601560205,7811
7810,0.109293925979,0.0343102180213,7821
7820,0.109293925979,0.0343739330201,7831
7830,0.109293925979,0.0344222890199,7841
7840,0.109293925979,0.0344689380199,7851
7850,0.109293925979,0.0345087600199,7861
7860,0.109293925979,0.0345502890195,7871
7870,0.109293925979,0.034592956019,7881
7880,0.109293925979,0.0346413120187,7891
7890,0.109293925979,0.0346828410202,7901
7900,0.109293925979,0.0347277830188,7911
7910,0.109293925979,0.0347687430185,7921
7920,0.109293925979,0.0348153920186,7931
7930,0.109293925979,0.0348552140185,7941
7940,0.109293925979,0.0348950360185,7951
7950,0.109293925979,0.0349337200187,7961
7960,0.109293925979,0.034982075018,7971
7970,0.109293925979,0.0350321380174,7981
7980,0.109293925979,0.0350708220158,7991
7990,0.109293925979,0.0351316930155,8001
8000,0.109293925979,0.0351766350159,8011
8010,0.109293925979,0.035212475017,8021
8020,0.109293925979,0.0352613990162,8031
8030,0.109293925979,0.0353057720167,8041
8040,0.109293925979,0.0353734700166,8051
8050,0.109293925979,0.035418412017,8061
8060,0.109293925979,0.0354605100165,8071
8070,0.109293925979,0.0355094340175,8081
8080,0.109293925979,0.0355646160187,8091
8090,0.109293925979,0.03560728302,8101
8100,0.109293925979,0.0356482430198,8111
8110,0.109293925979,0.0357125280207,8121
8120,0.109293925979,0.0357796560202,8131
8130,0.109293925979,0.0358211850216,8141
8140,0.109293925979,0.0358678340217,8151
8150,0.109293925979,0.0359122070222,8161
8160,0.109293925979,0.0359594250222,8171
8170,0.109293925979,0.0360066430221,8181
8180,0.109293925979,0.0360493100216,8191
8190,0.109293925979,0.0360851500209,8201
8200,0.109293925979,0.0361249720208,8211
8210,0.109293925979,0.0361721900208,8221
8220,0.109293925979,0.0362171320212,8231
8230,0.109293925979,0.036257523021,8241
8240,0.109293925979,0.0362967760211,8251
8250,0.109293925979,0.0363394420219,8261
8260,0.109293925979,0.0363815400215,8271
8270,0.109293925979,0.0364207930215,8281
8280,0.109293925979,0.0364600460216,8291
8290,0.109800643077,0.0365010060214,8301
8300,0.109800643077,0.0365419660229,8311
8310,0.109800643077,0.0365937350216,8321
8320,0.109800643077,0.0366250240222,8331
8330,0.109800643077,0.0366671220218,8341
8340,0.109800643077,0.0367086510214,8351
8350,0.109800643077,0.036742784021,8361
8360,0.109800643077,0.0368167390225,8371
8370,0.109800643077,0.0368548550232,8381
8380,0.109800643077,0.0368975210222,8391
8390,0.109800643077,0.036954979023,8401
8400,0.109800643077,0.0369970760239,8411
8410,0.109800643077,0.0370374670238,8421
8420,0.109800643077,0.0370812710225,8431
8430,0.109800643077,0.0371222310223,8441
8440,0.109800643077,0.0371660360233,8451
8450,0.109800643077,0.0372087030246,8461
8460,0.109877163046,0.0372456810237,8471
8470,0.109877163046,0.0372837970244,8481
8480,0.109877163046,0.0373293090252,8491
8490,0.109877163046,0.0373645800246,8501
8500,0.109877163046,0.0374055400243,8511
8510,0.109877163046,0.0374573080244,8521
8520,0.109877163046,0.0374965610245,8531
8530,0.109877163046,0.0375380890237,8541
8540,0.109877163046,0.0375733600231,8551
8550,0.109877163046,0.0376325240231,8561
8560,0.109877163046,0.0376712090219,8571
8570,0.109877163046,0.0377121690217,8581
8580,0.109877163046,0.0377519910217,8591
8590,0.110032158666,0.0377906750218,8601
8600,0.110032158666,0.0378322040215,8611
8610,0.110032158666,0.0378697510223,8621
8620,0.110032158666,0.0379112800219,8631
8630,0.110032158666,0.0379522400235,8641
8640,0.110032158666,0.0379971820239,8651
8650,0.110032158666,0.0380432620241,8661
8660,0.110032158666,0.0381422490245,8671
8670,0.110032158666,0.0382173430244,8681
8680,0.110032158666,0.038258872024,8691
8690,0.110032158666,0.0383032450245,8701
8700,0.110032158666,0.0383481880253,8711
8710,0.110032158666,0.0383999570258,8721
8720,0.110032158666,0.038446037026,8731
8730,0.110032158666,0.0384989440263,8741
8740,0.110032158666,0.0385461620263,8751
8750,0.110032158666,0.0385876910259,8761
8760,0.110032158666,0.0386280820258,8771
8770,0.110032158666,0.0386684730256,8781
8780,0.110032158666,0.0387122780267,8791
8790,0.110032158666,0.038757220027,8801
8800,0.110032158666,0.0388044380288,8811
8810,0.110032158666,0.0388624650295,8821
8820,0.110032158666,0.0389039940292,8831
8830,0.110032158666,0.0389460920287,8841
8840,0.110032158666,0.0389859140287,8851
8850,0.110032158666,0.0390268740302,8861
8860,0.110032158666,0.0390621460301,8871
8870,0.110032158666,0.0390996930291,8881
8880,0.110032158666,0.0391412220288,8891
8890,0.110032158666,0.0391816130286,8901
8900,0.110032158666,0.0392231420283,8911
8910,0.110032158666,0.0392623950283,8921
8920,0.110032158666,0.0393027860282,8931
8930,0.110032158666,0.0393448840277,8941
8940,0.110032158666,0.0393824310268,8951
8950,0.110032158666,0.039426236026,8961
8960,0.110032158666,0.0394654900265,8971
8970,0.110032158666,0.039505882025,8981
8980,0.110032158666,0.0395485490262,8991
8990,0.110202313571,0.039589509026,9001
9000,0.110202313571,0.0396333130266,9011
9010,0.110202313571,0.0396856500265,9021
9020,0.110202313571,0.0397271790262,9031
9030,0.110202313571,0.0397721210265,9041
9040,0.110202313571,0.0398125120264,9051
9050,0.110202313571,0.0398529040267,9061
9060,0.110202313571,0.0398950020262,9071
9070,0.110202313571,0.0399302730275,9081
9080,0.110202313571,0.0399666820267,9091
9090,0.110202313571,0.0400144690266,9101
9100,0.110202313571,0.0400565670261,9111
9110,0.110202313571,0.0401026470263,9121
9120,0.110394864636,0.0401618120268,9131
9130,0.110394864636,0.0401999280275,9141
9140,0.110394864636,0.0402403190274,9151
9150,0.110394864636,0.0402812790271,9161
9160,0.110394864636,0.040329066027,9171
9170,0.110394864636,0.0403751460253,9181
9180,0.110394864636,0.0404161060269,9191
9190,0.110394864636,0.0404593410276,9201
9200,0.110394864636,0.0405071280275,9211
9210,0.110394864636,0.0405520700278,9221
9220,0.110394864636,0.0405964430283,9231
9230,0.110394864636,0.0406561770287,9241
9240,0.110394864636,0.0407153420292,9251
9250,0.110394864636,0.04075288903,9261
9260,0.110394864636,0.0408137600298,9271
9270,0.110394864636,0.0408541510315,9281
9280,0.110394864636,0.0408928350298,9291
9290,0.110394864636,0.0409349330293,9301
9300,0.110394864636,0.0409781690287,9311
9310,0.110394864636,0.0410327820282,9321
9320,0.110394864636,0.0410811370275,9331
9330,0.110394864636,0.0411226660271,9341
9340,0.110394864636,0.0411710220269,9351
9350,0.110394864636,0.0412114130268,9361
9360,0.110394864636,0.0412523730265,9371
9370,0.110394864636,0.0413155200258,9381
9380,0.110394864636,0.041368996026,9391
9390,0.110394864636,0.0414116630272,9401
9400,0.110394864636,0.0414531920269,9411
9410,0.110394864636,0.0415140630266,9421
9420,0.110394864636,0.0415561600275,9431
9430,0.110394864636,0.0415959820275,9441
9440,0.110394864636,0.041687573028,9451
9450,0.110394864636,0.0417296710275,9461
9460,0.110394864636,0.0417734750281,9471
9470,0.110394864636,0.0536387730281,9481
9480,0.110394864636,0.0536820080288,9491
9490,0.110394864636,0.0537315010297,9501
9500,0.110394864636,0.0537775810299,9511
9510,0.110394864636,0.0538213850286,9521
9520,0.110394864636,0.0538629140283,9531
9530,0.110394864636,0.0539067190293,9541
9540,0.110394864636,0.053960763029,9551
9550,0.110394864636,0.0540034300302,9561
9560,0.110394864636,0.0540512170301,9571
9570,0.110394864636,0.0540933150296,9581
9580,0.110394864636,0.05413086103,9591
9590,0.110394864636,0.0541718210297,9601
9600,0.110394864636,0.054208230029,9611
9610,0.110394864636,0.0542497590286,9621
9620,0.110394864636,0.0542912880283,9631
9630,0.110394864636,0.0543373680284,9641
9640,0.110394864636,0.0543857230277,9651
9650,0.110394864636,0.0544272520274,9661
9660,0.110394864636,0.0544704880267,9671
9670,0.110394864636,0.0545137230256,9681
9680,0.110394864636,0.0545598030239,9691
9690,0.110394864636,0.0546036080232,9701
9700,0.110394864636,0.0546485500236,9711
9710,0.110394864636,0.0546929240227,9721
9720,0.110394864636,0.0547355900217,9731
9730,0.110394864636,0.0547731370225,9741
9740,0.110394864636,0.0548084080219,9751
9750,0.110394864636,0.054867572022,9761
9760,0.110394864636,0.0549062570208,9771
9770,0.110394864636,0.0549529060208,9781
9780,0.110394864636,0.0549950030218,9791
9790,0.110394864636,0.0550359630233,9801
9800,0.110394864636,0.0550763540232,9811
9810,0.110394864636,0.055124141023,9821
9820,0.110394864636,0.0551673760237,9831
9830,0.110394864636,0.0552145940237,9841
9840,0.110394864636,0.0552561230234,9851
9850,0.110394864636,0.0552976510244,9861
9860,0.110394864636,0.0553391800258,9871
9870,0.110394864636,0.0553818470271,9881
9880,0.110394864636,0.0554228070268,9891
9890,0.110394864636,0.0554649050264,9901
9900,0.110394864636,0.0555092780269,9911
9910,0.110394864636,0.0555496690267,9921
9920,0.110394864636,0.0556042820263,9931
9930,0.110394864636,0.0556452420278,9941
9940,0.110394864636,0.0556873400274,9951
9950,0.110394864636,0.0557283000271,9961
9960,0.110394864636,0.0557709670265,9971
9970,0.110394864636,0.0558119270263,9981
9980,0.110436186496,0.0558642650249,9991
9990,0.110436186496,0.0559052250246,10001
10000,0.110436186496,0.0559507360249,10011
10010,0.110436186496,0.0559922650245,10021
10020,0.110436186496,0.0560372080236,10031
10030,0.110436186496,0.0560775990234,10041
10040,0.110436186496,0.0561140080245,10051
10050,0.110436186496,0.056157812025,10061
10060,0.110436186496,0.0562004790245,10071
10070,0.110436186496,0.0562397320246,10081
10080,0.110436186496,0.0563222210258,10091
10090,0.110436186496,0.0563654560265,10101
10100,0.110436186496,0.0564069850261,10111
10110,0.110436186496,0.0564490830257,10121
10120,0.110436186496,0.0564911800266,10131
10130,0.110436186496,0.0565304330266,10141
10140,0.110436186496,0.056572531028,10151
10150,0.110436186496,0.0566112150282,10161
10160,0.110436186496,0.0566504690287,10171
10170,0.110436186496,0.0566851710282,10181
10180,0.110436186496,0.0567397840277,10191
10190,0.110436186496,0.0567824500285,10201
10200,0.110436186496,0.0568245470295,10211
10210,0.110436186496,0.0568638000295,10221
10220,0.110436186496,0.0569104490296,10231
10230,0.110436186496,0.0569514090294,10241
10240,0.110436186496,0.0569923690291,10251
10250,0.110436186496,0.0570321910291,10261
10260,0.110436186496,0.0570765640277,10271
10270,0.110436186496,0.0571152490284,10281
10280,0.110436186496,0.0571573460275,10291
10290,0.110436186496,0.057199444027,10301
10300,0.110436186496,0.0572409730266,10311
10310,0.110436186496,0.0572830710262,10321
10320,0.110436186496,0.0573263060251,10331
10330,0.110436186496,0.0573672660248,10341
10340,0.110436186496,0.057405950025,10351
10350,0.110436186496,0.0574480480263,10361
10360,0.110436186496,0.0574901450273,10371
10370,0.110436186496,0.0575311050288,10381
10380,0.110436186496,0.0575686510292,10391
10390,0.110436186496,0.0576295220289,10401
10400,0.110436186496,0.0576670680293,10411
10410,0.110436186496,0.0577068900293,10421
10420,0.110436186496,0.0577609340289,10431
10430,0.110436186496,0.0578030320285,10441
10440,0.110436186496,0.0578462670292,10451
10450,0.110436186496,0.0578974670298,10461
10460,0.110436186496,0.0579475290306,10471
10470,0.110436186496,0.0580089690302,10481
10480,0.110436186496,0.0580510670316,10491
10490,0.110436186496,0.0580903200316,10501
10500,0.110436186496,0.058132418033,10511
10510,0.110436186496,0.0581745160325,10521
10520,0.110436186496,0.0582223020319,10531
10530,0.110436186496,0.0582683820321,10541
10540,0.110436186496,0.0583155990316,10551
10550,0.110436186496,0.0583611100319,10561
10560,0.110436186496,0.058409465033,10571
10570,0.110436186496,0.0584555450332,10581
10580,0.110436186496,0.058503901033,10591
10590,0.110436186496,0.0585488430333,10601
10600,0.110436186496,0.0585949230335,10611
10610,0.110436186496,0.0586432790333,10621
10620,0.110436186496,0.0586887900336,10631
10630,0.110436186496,0.0587308880349,10641
10640,0.110436186496,0.0587758300335,10651
10650,0.110436186496,0.0588287370338,10661
10660,0.110436186496,0.0588890390336,10671
10670,0.110436186496,0.058933981034,10681
10680,0.110436186496,0.0589760790335,10691
10690,0.110436186496,0.0590335370343,10701
10700,0.110436186496,0.0590818930341,10711
10710,0.110436186496,0.059125128033,10721
10720,0.110436186496,0.0591689320336,10731
10730,0.110436186496,0.0592184250327,10741
10740,0.110436186496,0.0592696250314,10751
10750,0.110436186496,0.0593094470314,10761
10760,0.110436186496,0.0593487000315,10771
10770,0.110436186496,0.0593953490315,10781
10780,0.110436186496,0.0594397220302,10791
10790,0.110436186496,0.0594846640306,10801
10800,0.110436186496,0.0595472410296,10811
10810,0.110436186496,0.0595870630314,10821
10820,0.110436186496,0.0596302990325,10831
10830,0.110436186496,0.0596695520326,10841
10840,0.110436186496,0.0597082370314,10851
10850,0.110436186496,0.0597474900314,10861
10860,0.110436186496,0.0597895870305,10871
10870,0.110436186496,0.0598294090305,10881
10880,0.110436186496,0.0598874360312,10891
10890,0.110436186496,0.0599278270311,10901
10900,0.110436186496,0.0599687870308,10911
10910,0.110436186496,0.0600057650299,10921
10920,0.110436186496,0.0600427420286,10931
10930,0.110436186496,0.0600842710301,10941
10940,0.110436186496,0.0601428660302,10951
10950,0.110436186496,0.0601815510308,10961
10960,0.110436186496,0.0602270620311,10971
10970,0.110436186496,0.0602708660317,10981
10980,0.110436186496,0.0603345820309,10991
10990,0.110436186496,0.0603772490304,11001
11000,0.110436186496,0.0604176400302,11011
11010,0.110436186496,0.0604597380297,11021
11020,0.110436186496,0.0604938720298,11031
11030,0.110436186496,0.0605342630297,11041
11040,0.110436186496,0.0605757920293,11051
11050,0.110436186496,0.0606167520291,11061
11060,0.110436186496,0.0606582810287,11071
11070,0.110436186496,0.0606986720286,11081
11080,0.110436186496,0.0607379250287,11091
11090,0.110436186496,0.0607817290293,11101
11100,0.110436186496,0.0608255330299,11111
11110,0.110436186496,0.0608682000293,11121
11120,0.110436186496,0.0609108670305,11131
11130,0.110436186496,0.0609523960302,11141
11140,0.110436186496,0.0609916490303,11151
11150,0.110436186496,0.0610326080296,11161
11160,0.110436186496,0.0610747060291,11171
11170,0.110436186496,0.0611429720284,11181
11180,0.110436186496,0.0611856390278,11191
11190,0.110436186496,0.0612209100273,11201
11200,0.110436186496,0.0612652830259,11211
11210,0.110436186496,0.0613113630261,11221
11220,0.110436186496,0.0613557370252,11231
11230,0.110436186496,0.0613989720241,11241
11240,0.110436186496,0.061439363024,11251
11250,0.110436186496,0.061478616024,11261
11260,0.110436186496,0.0615195760238,11271
11270,0.110436186496,0.0615810160234,11281
11280,0.110436186496,0.0616373350222,11291
11290,0.110987809585,0.0616754500206,11301
11300,0.110987809585,0.0617175480202,11311
11310,0.110987809585,0.0617664730198,11321
11320,0.110987809585,0.0618114150184,11331
11330,0.110987809585,0.0618535130179,11341
11340,0.110987809585,0.0618973170185,11351
11350,0.110987809585,0.061942828017,11361
11360,0.110987809585,0.0619849260183,11371
11370,0.110987809585,0.0620298690192,11381
11380,0.110987809585,0.062070260019,11391
11390,0.110987809585,0.0621112200188,11401
11400,0.110987809585,0.0621601450202,11411
11410,0.110987809585,0.062203949019,11421
11420,0.110987809585,0.0622437720194,11431
11430,0.110987809585,0.0622847320192,11441
11440,0.110987809585,0.0623188660193,11451
11450,0.110987809585,0.0623643770177,11461
11460,0.110987809585,0.062409888018,11471
11470,0.110987809585,0.062449710018,11481
11480,0.110987809585,0.0624952210183,11491
11490,0.110987809585,0.0625435760194,11501
11500,0.110987809585,0.0625845360191,11511
11510,0.110987809585,0.0626254960189,11521
11520,0.110987809585,0.0626664560186,11531
11530,0.110987809585,0.0627074160184,11541
11540,0.110987809585,0.0627455310168,11551
11550,0.110987809585,0.0627893360179,11561
11560,0.110987809585,0.0628302960176,11571
11570,0.110987809585,0.0628723940172,11581
11580,0.110987809585,0.0629093720163,11591
11590,0.110987809585,0.0629452120156,11601
11600,0.110987809585,0.0630299770146,11611
11610,0.110987809585,0.0630618340147,11621
11620,0.110987809585,0.0631056380134,11631
11630,0.110987809585,0.0631483050129,11641
11640,0.110987809585,0.0631932470133,11651
11650,0.110987809585,0.0632359130141,11661
11660,0.110987809585,0.0632734590145,11671
11670,0.110987809585,0.0633161250134,11681
11680,0.110987809585,0.063363342013,11691
11690,0.110987809585,0.0634020270136,11701
11700,0.110987809585,0.0634452630147,11711
11710,0.110987809585,0.0634993080148,11721
11720,0.110987809585,0.0635419750142,11731
11730,0.110987809585,0.0635857800153,11741
11740,0.110987809585,0.0636318600154,11751
11750,0.110987809585,0.0636773710157,11761
11760,0.110987809585,0.0637194690153,11771
11770,0.110987809585,0.0637638430144,11781
11780,0.110987809585,0.0638093540147,11791
11790,0.110987809585,0.0638503140144,11801
11800,0.110987809585,0.0638941190155,11811
11810,0.110987809585,0.0639589720158,11821
11820,0.110987809585,0.0639999320174,11831
11830,0.110987809585,0.0640403230173,11841
11840,0.110987809585,0.0641068830173,11851
11850,0.110987809585,0.0641535310169,11861
11860,0.110987809585,0.0641944910167,11871
11870,0.110987809585,0.0642360200163,11881
11880,0.110987809585,0.0642821000165,11891
11890,0.111361593695,0.0643247670159,11901
11900,0.111361593695,0.0643662960156,11911
11910,0.111361593695,0.0644083940151,11921
11920,0.111361593695,0.0644487860154,11931
11930,0.111361593695,0.0644960040154,11941
11940,0.111361593695,0.0645369640151,11951
11950,0.111361593695,0.0645779240167,11961
11960,0.111361593695,0.0646257110166,11971
11970,0.111361593695,0.0646843060167,11981
11980,0.111361593695,0.0647292490175,11991
11990,0.111361593695,0.0647702090173,12001
12000,0.111361593695,0.0648100310173,12011
12010,0.111361593695,0.0648555420175,12021
12020,0.111361593695,0.0648936570178,12031
12030,0.111361593695,0.0649306350169,12041
12040,0.111361593695,0.0649778520165,12051
12050,0.111361593695,0.0650188120162,12061
12060,0.111361593695,0.0650683050153,12071
12070,0.111361593695,0.0651098340168,12081
12080,0.111361593695,0.0651570520167,12091
12090,0.111361593695,0.0651985810164,12101
12100,0.111361593695,0.0652355590155,12111
12110,0.111361593695,0.065277657015,12121
12120,0.111361593695,0.0653220300155,12131
12130,0.111361593695,0.0653641280169,12141
12140,0.111361593695,0.0654016740173,12151
12150,0.111361593695,0.065452305018,12161
12160,0.111361593695,0.0654938340176,12171
12170,0.111361593695,0.0655353630173,12181
12180,0.111361593695,0.0656007850175,12191
12190,0.111361593695,0.0656394700163,12201
12200,0.111361593695,0.0656787230164,12211
12210,0.111361593695,0.0657225270152,12221
12220,0.111361593695,0.0657674690137,12231
12230,0.111361593695,0.0658107050131,12241
12240,0.111361593695,0.0658516650146,12251
12250,0.111361593695,0.0658983140147,12261
12260,0.111361593695,0.0659580480151,12271
12270,0.111361593695,0.0660007150145,12281
12280,0.111361593695,0.0660502090141,12291
12290,0.111361593695,0.0660917370133,12301
12300,0.111361593695,0.0661372480135,12311
12310,0.111361593695,0.0661918610131,12321
12320,0.111361593695,0.0662430610137,12331
12330,0.111361593695,0.0662891410138,12341
12340,0.111361593695,0.0663295320137,12351
12350,0.111361593695,0.0663721990131,12361
12360,0.111361593695,0.0664142970127,12371
12370,0.111361593695,0.0664728920128,12381
12380,0.111361593695,0.0665132830127,12391
12390,0.111361593695,0.0665536740125,12401
12400,0.111361593695,0.0665997540127,12411
12410,0.111361593695,0.066635594012,12421
12420,0.111361593695,0.0666896380117,12431
12430,0.111361593695,0.06673571801,12441
12440,0.111361593695,0.0667783840108,12451
12450,0.111361593695,0.0668142240102,12461
12460,0.111361593695,0.0668631490098,12471
12470,0.111361593695,0.0669075230107,12481
12480,0.111361593695,0.0669479140106,12491
12490,0.111361593695,0.0669877360106,12501
12500,0.111361593695,0.0670349540105,12511
12510,0.111361593695,0.0670901360099,12521
12520,0.111361593695,0.0671305270098,12531
12530,0.111361593695,0.0671862780091,12541
12540,0.111361593695,0.0672664920094,12551
12550,0.111361593695,0.0673063140093,12561
12560,0.111361593695,0.0673472740091,12571
12570,0.111361593695,0.0673888030105,12581
12580,0.111361593695,0.0674536570114,12591
12590,0.111361593695,0.0674957540105,12601
12600,0.111361593695,0.0675435410103,12611
12610,0.111361593695,0.0675975850099,12621
12620,0.111361593695,0.0676402510107,12631
12630,0.111361593695,0.0676834860096,12641
12640,0.111361593695,0.0677238770095,12651
12650,0.111361593695,0.0677733700104,12661
12660,0.111361593695,0.0678205880104,12671
12670,0.111361593695,0.0678615480101,12681
12680,0.111361593695,0.0679440370113,12691
12690,0.111361593695,0.0679815840122,12701
12700,0.111361593695,0.0680242510134,12711
12710,0.111361593695,0.0680680560126,12721
12720,0.111361593695,0.0681118610119,12731
12730,0.111361593695,0.0681522520117,12741
12740,0.111361593695,0.0681892300126,12751
12750,0.111361593695,0.0682506700123,12761
12760,0.111361593695,0.0682927670114,12771
12770,0.111361593695,0.068334296011,12781
12780,0.111361593695,0.0683752560108,12791
12790,0.111361593695,0.0684167850104,12801
12800,0.111361593695,0.0684583140119,12811
12810,0.111361593695,0.0684992740134,12821
12820,0.111361593695,0.0685521800133,12831
12830,0.111361593695,0.0686107760139,12841
12840,0.111361593695,0.0686505980138,12851
12850,0.111361593695,0.0686989540154,12861
12860,0.111361593695,0.0687763220158,12871
12870,0.111361593695,0.0688093180161,12881
12880,0.111361593695,0.0688497090177,12891
12890,0.111361593695,0.0688849800172,12901
12900,0.111361593695,0.0689293530177,12911
12910,0.111361593695,0.0689708810187,12921
12920,0.111361593695,0.0690146850193,12931
12930,0.111361593695,0.0690584890199,12941
12940,0.111361593695,0.0691028620204,12951
12950,0.111361593695,0.0691449600199,12961
12960,0.111361593695,0.06919160902,12971
12970,0.111361593695,0.0692337070195,12981
12980,0.111361593695,0.0692752360192,12991
12990,0.111361593695,0.0693150580191,13001
13000,0.111361593695,0.0693577250186,13011
13010,0.111361593695,0.0694049430185,13021
13020,0.111361593695,0.0694544370199,13031
13030,0.111361593695,0.0694971040211,13041
13040,0.111361593695,0.0695386320203,13051
13050,0.111361593695,0.0695830050208,13061
13060,0.111361593695,0.0696251020217,13071
13070,0.111361593695,0.0696677690212,13081
13080,0.111361593695,0.0697132800215,13091
13090,0.111361593695,0.0697570850225,13101
13100,0.111361593695,0.0697969070225,13111
13110,0.111361593695,0.0698384360221,13121
13120,0.111361593695,0.0698805340235,13131
13130,0.111361593695,0.0699203560234,13141
13140,0.111361593695,0.0699618850231,13151
13150,0.111361593695,0.0700085340231,13161
13160,0.111361593695,0.0700773690223,13171
13170,0.111361593695,0.0701183280235,13181
13180,0.111361593695,0.0701860260233,13191
13190,0.111361593695,0.0702315370218,13201
13200,0.111361593695,0.0702742030207,13211
13210,0.111361593695,0.0703163010203,13221
13220,0.111361593695,0.0703618120187,13231
13230,0.111361593695,0.070407323019,13241
13240,0.111361593695,0.0704477140189,13251
13250,0.111361593695,0.0704926560193,13261
13260,0.111361593695,0.0705324780192,13271
13270,0.111361593695,0.0705796950206,13281
13280,0.111361593695,0.0706229300195,13291
13290,0.111361593695,0.0706678720198,13301
13300,0.111361593695,0.0707105390193,13311
13310,0.111361593695,0.0707583250205,13321
13320,0.111361593695,0.0708021290211,13331
13330,0.111361593695,0.0708430890209,13341
13340,0.111361593695,0.0708817740215,13351
13350,0.111361593695,0.070923872021,13361
