iterations,fitness,time,fevals
6910,0.021283708127,1770.6949992,761100
6920,0.0219738939414,1773.35441159,762200
6930,0.0201541604566,1775.93604447,763300
6940,0.0216915694412,1778.47919264,764400
6950,0.0213328252764,1780.90603221,765500
6960,0.0224071603027,1783.37397566,766600
6970,0.0209153468885,1785.81169009,767700
6980,0.0213048401609,1788.30506966,768800
6990,0.0213489624069,1790.72150995,769900
7000,0.0208995224503,1793.19260902,771000
7010,0.0204324443443,1795.63695612,772100
7020,0.0215738633174,1798.18381401,773200
7030,0.0223911244328,1800.61790349,774300
7040,0.0212828130957,1803.1911282,775400
7050,0.0205791070724,1805.66106047,776500
7060,0.0220134257111,1808.15161323,777600
7070,0.0208437806794,1810.62048055,778700
7080,0.0205566318422,1813.13808109,779800
7090,0.0217261849004,1815.5678419,780900
7100,0.0207298648578,1818.03755857,782000
7110,0.0207675907815,1820.47091874,783100
7120,0.0207165017566,1822.92424346,784200
7130,0.0209413291222,1825.3932968,785300
7140,0.0204748176586,1827.87161562,786400
7150,0.0204888391227,1830.36063637,787500
7160,0.0205638157833,1832.85312619,788600
7170,0.0215839926163,1835.33957386,789700
7180,0.0225203282852,1837.85063958,790800
7190,0.021084057714,1840.25769436,791900
7200,0.0223124114814,1842.76869865,793000
7210,0.0207427000378,1845.29809054,794100
7220,0.0198274591214,1848.08232267,795200
7230,0.020017141172,1850.54546981,796300
7240,0.0207012351052,1853.03440181,797400
7250,0.0224111369773,1855.54001588,798500
7260,0.0208622098598,1858.24335099,799600
7270,0.0200757009834,1860.77974418,800700
7280,0.0199253939109,1863.26301176,801800
7290,0.0218279691428,1865.99764709,802900
7300,0.0205148066016,1868.50897621,804000
7310,0.0212222284489,1870.9856572,805100
7320,0.0210834817096,1873.42783115,806200
7330,0.0226391677484,1875.89708303,807300
7340,0.0208668393351,1878.46478328,808400
7350,0.0212770758838,1881.0852001,809500
7360,0.022913009902,1883.7206936,810600
7370,0.0206631534884,1886.38220064,811700
7380,0.0220838028953,1889.04394718,812800
7390,0.0201802677747,1891.78435559,813900
7400,0.0214553893433,1894.35289892,815000
7410,0.0208429199011,1897.27685907,816100
7420,0.0219296931747,1899.85875591,817200
7430,0.0212490444965,1902.41493332,818300
7440,0.0219803516592,1904.98844931,819400
7450,0.0217523749338,1907.5495476,820500
7460,0.022978475834,1910.18893855,821600
7470,0.022570939608,1912.63792892,822700
7480,0.0204960608094,1915.27390312,823800
7490,0.0211435590165,1918.21560632,824900
7500,0.0209488514438,1921.00469163,826000
7510,0.0226291833474,1923.76961058,827100
7520,0.0210133381293,1926.18801695,828200
7530,0.0215864042459,1928.74289218,829300
7540,0.0202948084134,1931.17382775,830400
7550,0.0224607142265,1933.59996645,831500
7560,0.0232628520607,1936.23622168,832600
7570,0.0221623954649,1939.10674446,833700
7580,0.0208801352632,1941.90779577,834800
7590,0.0213751314024,1944.74750757,835900
7600,0.0211243391212,1947.34915905,837000
7610,0.0209134288912,1949.85189171,838100
7620,0.0204305391447,1952.45967978,839200
7630,0.0211694706572,1955.04100888,840300
7640,0.0207221416605,1957.57287144,841400
7650,0.0217478165583,1960.07903279,842500
7660,0.0214723369907,1962.69747785,843600
7670,0.0211750641679,1965.13770961,844700
7680,0.0202695543882,1967.58867629,845800
7690,0.0224050070262,1970.06548244,846900
7700,0.0210592094959,1972.75397184,848000
7710,0.0226141723773,1975.68389393,849100
7720,0.0221367712164,1978.42330735,850200
7730,0.0200221450157,1981.11725979,851300
7740,0.0213800301667,1983.64564759,852400
7750,0.021954689383,1986.16204721,853500
7760,0.0200617119002,1988.74949469,854600
7770,0.0212443405806,1991.33184323,855700
7780,0.0229794322263,1993.90382777,856800
7790,0.0210056176212,1996.35041174,857900
7800,0.0220940471426,1998.87800424,859000
7810,0.0214317885666,2001.43086731,860100
7820,0.0204171256745,2003.96214108,861200
7830,0.0218499907206,2006.50220018,862300
7840,0.0234694247433,2009.01405211,863400
7850,0.0209464720399,2011.58221486,864500
7860,0.0209157430018,2014.13738819,865600
7870,0.0197219192157,2016.67385477,866700
7880,0.0214346582147,2019.11588536,867800
7890,0.0197787042891,2021.76597766,868900
7900,0.0207501587599,2024.44365022,870000
7910,0.0221496781835,2027.08934218,871100
7920,0.0218034260895,2029.57121257,872200
7930,0.0209507707649,2032.13910111,873300
7940,0.0216532208958,2034.7568544,874400
7950,0.0225762257705,2037.32348001,875500
7960,0.0206780898088,2039.75004424,876600
7970,0.0226297235802,2042.20903964,877700
7980,0.0201399568594,2044.65077441,878800
7990,0.0202068718453,2047.3067035,879900
