iterations,fitness,time,fevals
7070,0.035394210694,311.562953433,778700
7080,0.0363246633223,311.994917547,779800
7090,0.0380255482287,312.46694276,780900
7100,0.0386242260336,312.918930028,782000
7110,0.0363304139713,313.344565832,783100
7120,0.0372176085041,313.776768311,784200
7130,0.0365634160513,314.207350027,785300
7140,0.0369425141273,314.665011385,786400
7150,0.0366741975119,315.108672407,787500
7160,0.0369068766694,315.578931792,788600
7170,0.0369279333756,316.018789229,789700
7180,0.0375767264694,316.485242184,790800
7190,0.0376370446881,316.95347462,791900
7200,0.0392209549671,317.386129365,793000
7210,0.0383978350247,317.842699027,794100
7220,0.0343232399216,318.265857891,795200
7230,0.0334397764093,318.701392347,796300
7240,0.0382718166637,319.149315479,797400
7250,0.0366669212029,319.552052968,798500
7260,0.03628416895,319.975082126,799600
7270,0.036794904735,320.383809438,800700
7280,0.0358982246305,320.815241642,801800
7290,0.0343529290034,321.270847038,802900
7300,0.0354128970775,321.681659325,804000
7310,0.0378644804159,322.150953875,805100
7320,0.0366782972319,322.561213203,806200
7330,0.0391457382235,323.009234183,807300
7340,0.0356548091257,323.458553936,808400
7350,0.0385052338097,323.888584399,809500
7360,0.034447083439,324.36266216,810600
7370,0.0363261559293,324.80773687,811700
7380,0.036133560024,325.241101587,812800
7390,0.0365646037245,325.698848278,813900
7400,0.0371654695245,326.14206443,815000
7410,0.0348720352332,326.578403862,816100
7420,0.0330253384127,327.023953024,817200
7430,0.0372151282794,327.481508,818300
7440,0.0355600370236,327.951716185,819400
7450,0.0372679660996,328.372795763,820500
7460,0.0390199762265,328.810469239,821600
7470,0.0345816268004,329.252359882,822700
7480,0.037152783253,329.673586234,823800
7490,0.0382880729175,330.125427867,824900
7500,0.0389556881299,330.545677439,826000
7510,0.0375972953122,330.980706154,827100
7520,0.0403961940859,331.446886042,828200
7530,0.0388219603242,331.87929844,829300
7540,0.0370729055793,332.311053773,830400
7550,0.0344567561747,332.735846484,831500
7560,0.0331298161132,333.16121491,832600
7570,0.0380517043317,333.600097272,833700
7580,0.0372287605681,334.055972321,834800
7590,0.0384075189596,334.498583176,835900
7600,0.0379497930219,334.951413537,837000
7610,0.0371700137271,335.395769741,838100
7620,0.0416629944273,335.816012485,839200
7630,0.0382707481975,336.252589713,840300
7640,0.0387129687021,336.68249559,841400
7650,0.0389276847682,337.106964035,842500
7660,0.0373542680009,337.574113309,843600
7670,0.0371477980732,337.996365935,844700
7680,0.0339523918433,338.40861182,845800
7690,0.0361276981086,338.863584044,846900
7700,0.0356814903486,339.298261186,848000
7710,0.0392986514004,339.734915782,849100
7720,0.0342885314669,340.162497752,850200
7730,0.0358291208835,340.589588202,851300
7740,0.0373595325463,341.069606862,852400
7750,0.0366192109566,341.534778111,853500
7760,0.0372133701332,342.004817905,854600
7770,0.0328131230835,342.455332891,855700
7780,0.0393853063596,342.898196901,856800
7790,0.034537944164,343.331511556,857900
7800,0.0364495004807,343.780054207,859000
7810,0.0375397560993,344.246580548,860100
7820,0.0386437987259,344.669939093,861200
7830,0.0334751237706,345.095008853,862300
7840,0.0351039912217,345.546499482,863400
7850,0.0343994841643,345.980235683,864500
7860,0.0359718674078,346.4290258,865600
7870,0.0377964549783,346.852399705,866700
7880,0.0352645567782,347.292711114,867800
7890,0.0358506136948,347.753336379,868900
7900,0.034276286008,348.205453354,870000
7910,0.0378444347899,348.652581749,871100
7920,0.0375459643429,349.090592574,872200
7930,0.0381404345346,349.527055456,873300
7940,0.037584741391,349.973282733,874400
7950,0.0377402226006,350.424092971,875500
7960,0.0353123979066,350.881728729,876600
7970,0.0379182557455,351.341554137,877700
7980,0.0373748127476,351.768903431,878800
7990,0.0361087329234,352.200804399,879900
