iterations,fitness,time,fevals
6880,0.100175860291,0.739125013977,230721
6890,0.0994725753321,0.740158114977,231059
6900,0.103303771828,0.741237863976,231395
6910,0.111512478328,0.742332973976,231736
6920,0.109102308536,0.743369487975,232062
6930,0.111477549461,0.744150570974,232397
6940,0.100935681935,0.745229751974,232737
6950,0.0996695064979,0.746296416974,233070
6960,0.103977408094,0.747376166973,233412
6970,0.0990116777593,0.748454209972,233745
6980,0.0932131808136,0.749557283973,234096
6990,0.10318615143,0.750641584971,234439
7000,0.0963849752656,0.751707680971,234776
7010,0.0949225277529,0.75278230997,235114
7020,0.107897589191,0.753876850969,235447
7030,0.102433947214,0.754962288969,235778
7040,0.111821765044,0.756031229968,236108
7050,0.100784058149,0.757054658967,236433
7060,0.116166171561,0.757979102966,236763
7070,0.116166171561,0.758796025964,237096
7080,0.116166171561,0.759894548964,237434
7090,0.116167844941,0.760663685965,237773
7100,0.116167844941,0.761664928965,238108
7110,0.116166171561,0.762641140964,238442
7120,0.117233804484,0.763624748963,238767
7130,0.118608491445,0.764253939962,239104
7140,0.116166171561,0.765275094962,239435
7150,0.111796028904,0.766298523962,239770
7160,0.121416200295,0.767323659962,240112
7170,0.109653276296,0.768386911961,240456
7180,0.109630722552,0.76941489196,240788
7190,0.108375343056,0.77046448996,241121
7200,0.11223695174,0.771441270961,241453
7210,0.110235698773,0.772468113961,241791
7220,0.11167028145,0.77355525896,242128
7230,0.109991029968,0.774513266961,242474
7240,0.116864274287,0.77566583396,242806
7250,0.109104529971,0.776701778961,243139
7260,0.110312490347,0.777689368961,243474
7270,0.109436863343,0.77876286096,243802
7280,0.118553755668,0.780209542962,244138
7290,0.116141849303,0.780948527963,244476
7300,0.111986792249,0.782161396963,244813
7310,0.113603169597,0.783151261963,245154
7320,0.120089065947,0.784149091964,245483
7330,0.127777255682,0.785109943963,245815
7340,0.11682905745,0.786240323963,246150
7350,0.115319827843,0.787305281963,246480
7360,0.113360509689,0.788391857965,246817
7370,0.112325465267,0.789452265964,247154
7380,0.117983688475,0.790213437966,247505
7390,0.116049313038,0.791292049964,247847
7400,0.121112492107,0.792349044963,248181
7410,0.125275052279,0.793329238964,248507
7420,0.127616769126,0.796863171963,248842
7430,0.122134616982,0.797870671964,249179
7440,0.123622649942,0.798878741964,249506
7450,0.122134616982,0.800161583962,249840
7460,0.11260538001,0.801204355961,250167
7470,0.120867375881,0.80211400796,250514
7480,0.11924443213,0.802929793959,250849
7490,0.122241262851,0.80414493896,251178
7500,0.125423591416,0.805193398961,251500
7510,0.128085031387,0.806226499961,251848
7520,0.122364920229,0.807042284961,252175
7530,0.122364920229,0.807760790962,252516
7540,0.121112855082,0.809174476963,252851
7550,0.126937976245,0.810192217963,253181
7560,0.120110328463,0.811229300962,253528
7570,0.120110328463,0.812458667961,253872
7580,0.123289781425,0.813322808961,254204
7590,0.121660762351,0.814353633959,254544
7600,0.124078496347,0.81541005896,254879
7610,0.124818568598,0.816447710959,255217
7620,0.121666059896,0.817497878959,255551
7630,0.116030159234,0.818536668959,255884
7640,0.116727124823,0.81964713896,256229
7650,0.108340375212,0.82072575096,256564
7660,0.101106847947,0.82180606896,256897
7670,0.117679201953,0.822913124961,257228
7680,0.120296244661,0.824051469961,257563
7690,0.110459317162,0.82514032196,257898
7700,0.117459463907,0.826236000961,258240
7710,0.116219493066,0.827342487961,258573
7720,0.122451869557,0.828492210961,258908
7730,0.122451869557,0.829604955961,259242
7740,0.122451869557,0.830676740961,259562
7750,0.122451869557,0.831776401961,259906
7760,0.113583951189,0.832864115962,260241
7770,0.107917920052,0.833961501961,260577
7780,0.105484597426,0.834772166962,260907
7790,0.104425261959,0.835895720962,261253
7800,0.114862806083,0.838940409962,261595
7810,0.113939981524,0.840394487961,261939
7820,0.11584999088,0.84240152496,262277
7830,0.113939981524,0.84333507096,262607
7840,0.110321447105,0.84424017196,262947
7850,0.111820268928,0.84526473896,263283
7860,0.107035451144,0.84634050696,263633
7870,0.10323410338,0.84740489696,263966
7880,0.113142721159,0.85564922296,264297
7890,0.105441448117,0.85669483896,264626
7900,0.115672789486,0.86176932096,264954
7910,0.113046266428,0.86288035996,265273
7920,0.112746652611,0.86399367396,265613
7930,0.107636467327,0.86505294396,265938
7940,0.111198787915,0.866113350961,266268
7950,0.104470604185,0.86720220296,266607
7960,0.118820133085,0.868352494961,266943
7970,0.113482126354,0.869410057961,267276
7980,0.125000697096,0.870545558961,267618
7990,0.125000697096,0.871566143962,267942
