iterations,fitness,time,fevals
6840,0.108009926194,0.707119353005,229111
6850,0.109233415308,0.708428933005,229449
6860,0.113067604818,0.709511527006,229763
6870,0.106601191225,0.710559418005,230091
6880,0.105588365427,0.711642012006,230423
6890,0.107823824291,0.712727451006,230755
6900,0.107166309587,0.713765672006,231082
6910,0.111014988338,0.714861350007,231423
6920,0.114649398511,0.715926878007,231761
6930,0.119886207192,0.716641970006,232102
6940,0.119886207192,0.717654591006,232433
6950,0.119886207192,0.718667212006,232781
6960,0.119886207192,0.719672438006,233127
6970,0.119886207192,0.720673113006,233449
6980,0.120467341633,0.721660134008,233777
6990,0.119886207192,0.722688684009,234120
7000,0.119886207192,0.72339751801,234452
7010,0.119886207192,0.724631436011,234796
7020,0.119886207192,0.72565202101,235136
7030,0.121961169377,0.726573620012,235465
7040,0.121961169377,0.727438330012,235799
7050,0.121961169377,0.728464604012,236132
7060,0.112459949967,0.72914726901,236466
7070,0.112453341021,0.73006773001,236810
7080,0.110651111395,0.73114179101,237144
7090,0.113051369602,0.732187976011,237475
7100,0.106922872406,0.733223352012,237808
7110,0.103783315167,0.734224026011,238148
7120,0.104716923528,0.735110354011,238484
7130,0.102756029996,0.736158246011,238814
7140,0.105915910573,0.737216377011,239137
7150,0.108075408313,0.737961052009,239478
7160,0.095997197195,0.739153441011,239817
7170,0.103070109686,0.74024058601,240154
7180,0.104476355838,0.74134138501,240490
7190,0.104476355838,0.742318166011,240829
7200,0.104476355838,0.74334785401,241165
7210,0.106303462981,0.744351373009,241501
7220,0.107709517688,0.745255905009,241832
7230,0.105892036741,0.746080793009,242173
7240,0.105306256027,0.747193538011,242519
7250,0.117631343131,0.74830002501,242861
7260,0.117631343131,0.74923357101,243193
7270,0.113701114075,0.750157445011,243531
7280,0.113701114075,0.751209319011,243858
7290,0.10950344231,0.752159362011,244196
7300,0.115935887966,0.753231147011,244537
7310,0.111338150536,0.754269368012,244866
7320,0.11116508897,0.75513294001,245205
7330,0.117895738654,0.755998219011,245526
7340,0.115527622373,0.756960777009,245857
7350,0.114349762831,0.76016134101,246198
7360,0.109602081661,0.761183633009,246520
7370,0.103560769134,0.762242333009,246857
7380,0.108708433154,0.763253247009,247192
7390,0.111451248632,0.764234010008,247533
7400,0.116428500711,0.765273369008,247879
7410,0.11801604297,0.766045350008,248213
7420,0.108469355079,0.767114859009,248553
7430,0.113292368871,0.76788228901,248887
7440,0.112703954515,0.768646875011,249211
7450,0.11508196827,0.769711833011,249547
7460,0.116565070935,0.770781911011,249865
7470,0.112258151999,0.772185926011,250200
7480,0.113951508403,0.773104112011,250528
7490,0.117290210426,0.774164519011,250852
7500,0.102692135217,0.775156660011,251186
7510,0.112178896399,0.776232996011,251527
7520,0.102846381121,0.777332657011,251859
7530,0.100567747392,0.778717899011,252205
7540,0.102387715405,0.779698093012,252540
7550,0.102387715405,0.780655532011,252875
7560,0.0986468283849,0.781736420011,253200
7570,0.0982034597137,0.782762125011,253536
7580,0.100612385771,0.783786123009,253859
7590,0.105553574531,0.784851081009,254189
7600,0.0987622717789,0.785991133009,254527
7610,0.109048515273,0.787095344009,254863
7620,0.0990505402767,0.788143805008,255197
7630,0.106727865407,0.789056870008,255522
7640,0.106727865407,0.790020566008,255856
7650,0.100717543244,0.791090075008,256196
7660,0.101003863868,0.791859212008,256539
7670,0.106775347284,0.792913930007,256864
7680,0.104298493766,0.794029519006,257210
7690,0.103441947113,0.794824255005,257546
7700,0.103441947113,0.795740734004,257883
7710,0.0990333579286,0.796749373003,258215
7720,0.099072046313,0.797481532003,258536
7730,0.101422344852,0.798451486002,258871
7740,0.100497699528,0.799481742,259208
7750,0.102193371532,0.80056263,259540
7760,0.0979000529821,0.801594593,259874
7770,0.0965934998252,0.802663534001,260200
7780,0.0968783953122,0.803619835002,260539
7790,0.10607886315,0.804671709002,260864
7800,0.10177869692,0.805755441002,261196
7810,0.101592452089,0.806857946003,261523
7820,0.101592452089,0.807639598002,261858
7830,0.0994430530054,0.808701143003,262185
7840,0.110364922466,0.809822991003,262525
7850,0.106617540779,0.810928341003,262864
7860,0.09467770559,0.812121869003,263195
7870,0.0990106205775,0.813281263003,263525
7880,0.100556445043,0.814252924003,263852
7890,0.10178885184,0.815340638002,264195
7900,0.101540957984,0.816407303004,264535
7910,0.10593058395,0.817612776003,264874
7920,0.10187285574,0.818727228003,265206
7930,0.0940249245712,0.819813804004,265539
7940,0.0999115851192,0.820601145004,265877
7950,0.107415258697,0.824286402003,266212
7960,0.112357065441,0.825386063003,266546
7970,0.107415258697,0.826064747003,266891
7980,0.107415258697,0.827061439004,267222
7990,0.105235553076,0.836451506004,267565
