iterations,fitness,time,fevals
6850,0.0206028248725,2674.23880045,754500
6860,0.0196135021675,2677.91230932,755600
6870,0.0204909093492,2681.68909357,756700
6880,0.0199448294492,2685.38317173,757800
6890,0.0193905374054,2689.01220493,758900
6900,0.0195214981776,2692.97798233,760000
6910,0.0198871194251,2696.69947976,761100
6920,0.0190129326054,2700.40223574,762200
6930,0.0199518806143,2704.07775904,763300
6940,0.0185637290995,2707.86879849,764400
6950,0.0197999350885,2711.63955479,765500
6960,0.0188284330385,2715.48579857,766600
6970,0.0190983952119,2719.20170098,767700
6980,0.0197511255003,2723.16276287,768800
6990,0.0215005543974,2726.87708775,769900
7000,0.0197737227057,2730.77015102,771000
7010,0.0194470470991,2734.47017007,772100
7020,0.0202425623368,2738.33094382,773200
7030,0.0191269554908,2741.97032111,774300
7040,0.019462497189,2745.83176785,775400
7050,0.0197159829131,2749.68269756,776500
7060,0.0202512981053,2753.93410456,777600
7070,0.0189828918784,2757.83186115,778700
7080,0.0202172007584,2761.66573332,779800
7090,0.018961131818,2765.63010386,780900
7100,0.0197871808907,2769.55257636,782000
7110,0.019360734749,2773.31118975,783100
7120,0.0202948684648,2777.18853634,784200
7130,0.0192165137666,2781.0569639,785300
7140,0.0182940609652,2784.82048396,786400
7150,0.0196980366809,2788.71883845,787500
7160,0.0197906012278,2792.54508865,788600
7170,0.0198455679306,2796.27557622,789700
7180,0.0185434690727,2800.01716449,790800
7190,0.0184612679032,2804.14622813,791900
7200,0.0192481981589,2808.15198869,793000
7210,0.0196061209962,2811.98075452,794100
7220,0.0198295458846,2816.00620373,795200
7230,0.0195889747411,2820.06464731,796300
7240,0.0211655215629,2824.2302529,797400
7250,0.01988768399,2828.34435137,798500
7260,0.0204876899194,2832.5866061,799600
7270,0.0190787895565,2836.9667337,800700
7280,0.0186430875006,2842.48911518,801800
7290,0.0198569273931,2847.15939675,802900
7300,0.0202553551148,2851.71422875,804000
7310,0.0195107042563,2855.54242398,805100
7320,0.019328755434,2859.3914718,806200
7330,0.0191753159214,2863.38610434,807300
7340,0.0193856913468,2867.37174732,808400
7350,0.0186121272808,2871.53583114,809500
7360,0.0195234748514,2875.5233759,810600
7370,0.0187565184765,2879.49776342,811700
7380,0.0189812388754,2883.42255642,812800
7390,0.0204742343646,2887.57232587,813900
7400,0.018924392555,2891.57410194,815000
7410,0.0193323159853,2895.56040881,816100
7420,0.0191873424792,2899.46057691,817200
7430,0.0199056728013,2903.26290765,818300
7440,0.0213054754346,2907.17034728,819400
7450,0.0198988420447,2911.01127366,820500
7460,0.0200472179416,2914.86885708,821600
7470,0.0211530822512,2918.7310593,822700
7480,0.0205129667905,2922.70321451,823800
7490,0.0184626340672,2926.78431462,824900
7500,0.0180276756422,2930.47165942,826000
7510,0.0210406722988,2934.35104832,827100
7520,0.0194891666528,2938.15901674,828200
7530,0.0196511391047,2942.10875832,829300
7540,0.0200040177605,2946.2835543,830400
7550,0.0189044004971,2950.67626514,831500
7560,0.0190744615449,2955.20199282,832600
7570,0.0192106439004,2959.84667101,833700
7580,0.019854794466,2964.47594258,834800
7590,0.0190195181213,2969.98426797,835900
7600,0.0192790739215,2974.39837583,837000
7610,0.018882369932,2978.40104676,838100
7620,0.0191423728574,2982.26619866,839200
7630,0.0201421715926,2986.23921118,840300
7640,0.0207334566183,2990.16908947,841400
7650,0.0201740635108,2994.54903275,842500
7660,0.0205653487122,2998.3803051,843600
7670,0.0194390507584,3002.20724138,844700
7680,0.0204753262777,3005.98279114,845800
7690,0.0195514605395,3009.91004059,846900
7700,0.0187718629899,3013.95279253,848000
7710,0.0198835709753,3018.13560756,849100
7720,0.0191261881976,3022.35718776,850200
7730,0.0201975460291,3026.39355166,851300
7740,0.0195591647967,3030.23847561,852400
7750,0.0191428313229,3033.98584038,853500
7760,0.0202526238268,3037.86330246,854600
7770,0.0194280956734,3041.82366347,855700
7780,0.0191641728833,3045.59487375,856800
7790,0.0190612234214,3049.32195823,857900
7800,0.0188636008309,3053.26745818,859000
7810,0.0206993374653,3057.14689089,860100
7820,0.0191973477397,3060.892099,861200
7830,0.018736876629,3064.63574779,862300
7840,0.0192631838586,3068.39527197,863400
7850,0.0194270780095,3072.28862935,864500
7860,0.0193061486568,3076.40752924,865600
7870,0.0189738373299,3080.54317036,866700
7880,0.0192402456801,3084.48309748,867800
7890,0.0202164952332,3088.23519028,868900
7900,0.0202570585081,3092.11494611,870000
7910,0.0198914222683,3095.88557841,871100
7920,0.0198853420022,3099.67446461,872200
7930,0.0198766383487,3103.36825036,873300
7940,0.0193444819777,3107.07038511,874400
7950,0.0199556040691,3111.07272097,875500
7960,0.0184410467733,3115.12152701,876600
7970,0.0190597211971,3118.93804581,877700
7980,0.0187667479131,3122.83270367,878800
7990,0.0186503808597,3126.65986409,879900
