iterations,fitness,time,fevals
7040,0.0737765054763,2.051278444,492004
7050,0.0796298819913,2.054293551,492712
7060,0.072142162131,2.057321742,493415
7070,0.0663343176549,2.060395444,494106
7080,0.0708135706779,2.065237251,494797
7090,0.0681784186668,2.068441228,495499
7100,0.0651187554357,2.071605952,496194
7110,0.0641491208768,2.074788881,496876
7120,0.0698360771806,2.077964414,497582
7130,0.0725234499557,2.081010241,498292
7140,0.0762754983222,2.084003161,498977
7150,0.086973382441,2.086826553,499684
7160,0.0819001553607,2.089482123,500380
7170,0.0752327142066,2.092346475,501075
7180,0.0777161389138,2.095262595,501774
7190,0.0765339601355,2.098147996,502483
7200,0.071352139117,2.101118161,503173
7210,0.0722783278271,2.104017215,503861
7220,0.0710927521328,2.107004446,504550
7230,0.0752560610477,2.1100571,505249
7240,0.0727683631401,2.113129664,505945
7250,0.0715917064428,2.116130549,506643
7260,0.070579159659,2.121571394,507330
7270,0.0747502240232,2.126055939,508029
7280,0.0669278223924,2.129159224,508739
7290,0.072037346275,2.132148162,509441
7300,0.0859344892548,2.135133118,510145
7310,0.0829283781082,2.137963337,510836
7320,0.0723019799621,2.140802658,511532
7330,0.0687430690348,2.14830231,512230
7340,0.0738179536506,2.151304332,512923
7350,0.0702114808365,2.154249466,513617
7360,0.0727105329383,2.157202564,514313
7370,0.079814275592,2.160262044,515015
7380,0.0769270463526,2.163189542,515710
7390,0.080072590312,2.1661068,516399
7400,0.0764140554432,2.168992769,517092
7410,0.0742318578161,2.171857689,517787
7420,0.0709888683346,2.17477324,518478
7430,0.0692337251072,2.17770472,519176
7440,0.0790170668306,2.180596378,519879
7450,0.0807971552938,2.183315094,520562
7460,0.072086962492,2.187530555,521262
7470,0.0763757135961,2.190440986,521961
7480,0.0765881881679,2.193439026,522649
7490,0.0793146603053,2.196357991,523354
7500,0.0736108153672,2.199363426,524049
7510,0.0869230638349,2.20232904,524769
7520,0.0791405692148,2.205212165,525463
7530,0.0795929638105,2.208095858,526164
7540,0.0844523313751,2.211006289,526868
7550,0.0821336125847,2.213839351,527574
7560,0.0840069065604,2.216609267,528264
7570,0.0887745175386,2.219363255,528957
7580,0.0819857014979,2.222068886,529646
7590,0.0821146892197,2.224710802,530338
7600,0.0871656840991,2.227308345,531033
7610,0.0821443335129,2.229864928,531736
7620,0.077966491707,2.232484658,532425
7630,0.0824422526092,2.2350822,533128
7640,0.0718177546164,2.237764507,533836
7650,0.0749967268843,2.242105692,534552
7660,0.0796888285856,2.24484887,535246
7670,0.0789202510986,2.247629026,535935
7680,0.0900824181296,2.250422266,536649
7690,0.079245180002,2.253286617,537346
7700,0.0718476206035,2.256203875,538035
7710,0.0781230313811,2.259129097,538740
7720,0.0784439057329,2.261980933,539438
7730,0.0726153270164,2.264857231,540145
7740,0.0697769253532,2.267750027,540848
7750,0.0760656826563,2.270639979,541541
7760,0.0741194998232,2.273569183,542224
7770,0.0788026881491,2.276277659,542933
7780,0.0803427160796,2.279044162,543632
7790,0.0799558356391,2.281634878,544332
7800,0.0856207608421,2.284240954,545034
7810,0.0772236112995,2.286873199,545728
7820,0.074859679916,2.28964027,546425
7830,0.0802864640119,2.292574026,547139
7840,0.0712762554057,2.297365201,547841
7850,0.0746249132865,2.300151046,548530
7860,0.084082578686,2.302899913,549230
7870,0.0780417754315,2.305611234,549921
7880,0.078913140725,2.308201382,550624
7890,0.078061922778,2.310893929,551328
7900,0.0913688328752,2.313742352,552012
7910,0.0862444986191,2.316497477,552722
7920,0.0845852791362,2.319192868,553410
7930,0.0800793185441,2.321922962,554101
7940,0.0828822799457,2.324558052,554799
7950,0.0811700622806,2.327252875,555491
7960,0.0755078940414,2.329969884,556193
7970,0.0761933405171,2.332735818,556898
7980,0.0832895284058,2.335586516,557592
7990,0.078566881091,2.338473054,558291
