iterations,fitness,time,fevals
6640,0.105542501396,0.0356186649933,6651
6650,0.105542501396,0.0356624699943,6661
6660,0.105542501396,0.0357079809946,6671
6670,0.105542501396,0.035751216994,6681
6680,0.105542501396,0.0357870569951,6691
6690,0.105542501396,0.0358411009947,6701
6700,0.105542501396,0.035886611995,6711
6710,0.105542501396,0.0359412249945,6721
6720,0.105542501396,0.0359844599934,6731
6730,0.105542501396,0.0360288339925,6741
6740,0.105542501396,0.0360737759929,6751
6750,0.105542501396,0.036120424993,6761
6760,0.105542501396,0.0361613839923,6771
6770,0.105542501396,0.0362068949926,6781
6780,0.105542501396,0.0362524059929,6791
6790,0.105542501396,0.0362962109921,6801
6800,0.105542501396,0.0363400149927,6811
6810,0.105542501396,0.0363843889918,6821
6820,0.105542501396,0.0364276239907,6831
6830,0.105542501396,0.0364702909919,6841
6840,0.105542501396,0.0365209219926,6851
6850,0.105542501396,0.0365647259932,6861
6860,0.105542501396,0.0366068239928,6871
6870,0.105542501396,0.0366517659913,6881
6880,0.105542501396,0.0367177569915,6891
6890,0.105542501396,0.0367689569921,6901
6900,0.105542501396,0.0368116239915,6911
6910,0.105542501396,0.0368531519907,6921
6920,0.105542501396,0.0368963869896,6931
6930,0.105542501396,0.0369367779895,6941
6940,0.105542501396,0.0370004939887,6951
6950,0.105542501396,0.0370465739888,6961
6960,0.105542501396,0.0370903789881,6971
6970,0.105542501396,0.0371336149892,6981
6980,0.105542501396,0.0371705929902,6991
6990,0.105542501396,0.0372132599896,7001
7000,0.105542501396,0.0372644599902,7011
7010,0.105542501396,0.0373082639908,7021
7020,0.105542501396,0.037373685991,7031
7030,0.105542501396,0.0374197659912,7041
7040,0.105542501396,0.0374624329907,7051
7050,0.105542501396,0.0375028239905,7061
7060,0.105542501396,0.0375454909899,7071
7070,0.105542501396,0.0375927089899,7081
7080,0.105542501396,0.0376376519907,7091
7090,0.105542501396,0.0376808879901,7101
7100,0.105542501396,0.0377195729889,7111
7110,0.105542501396,0.0377667909888,7121
7120,0.105542501396,0.0378128709872,7131
7130,0.105542501396,0.0378777239875,7141
7140,0.105542501396,0.0379277859884,7151
7150,0.105542501396,0.0379761409877,7161
7160,0.105542501396,0.0380188079889,7171
7170,0.105542501396,0.0380654559904,7181
7180,0.105542501396,0.0381138119901,7191
7190,0.105542501396,0.038155908991,7201
7200,0.105542501396,0.0381991439899,7211
7210,0.105542501396,0.03824579299,7221
7220,0.105542501396,0.0382856149899,7231
7230,0.105542501396,0.0383242989901,7241
7240,0.105542501396,0.0383703789903,7251
7250,0.105542501396,0.0384170279885,7261
7260,0.105542501396,0.038461400989,7271
7270,0.105542501396,0.0385057749882,7281
7280,0.105542501396,0.0385507169885,7291
7290,0.105542501396,0.0386030549889,7301
7300,0.105542501396,0.03864685999,7311
7310,0.105542501396,0.0386826999911,7321
7320,0.105542501396,0.0387390189917,7331
7330,0.105542501396,0.0387828229923,7341
7340,0.105542501396,0.0388254899917,7351
7350,0.105542501396,0.038863604992,7361
7360,0.105542501396,0.0389170809922,7371
7370,0.105542501396,0.0389557649924,7381
7380,0.105542501396,0.0389910359918,7391
7390,0.105542501396,0.0390371159901,7401
7400,0.105542501396,0.0390809199907,7411
7410,0.105542501396,0.0391452039912,7421
7420,0.105542501396,0.0391895769917,7431
7430,0.105542501396,0.039235087992,7441
7440,0.105542501396,0.0392788919926,7451
7450,0.105542501396,0.0393255409926,7461
7460,0.105542501396,0.0393710519929,7471
7470,0.105542501396,0.0394256649925,7481
7480,0.105542501396,0.0394706069928,7491
7490,0.105542501396,0.0395132739941,7501
7500,0.105542501396,0.0395565099952,7511
7510,0.105542501396,0.0395969019955,7521
7520,0.105542501396,0.0396441189951,7531
7530,0.105542501396,0.0396930429961,7541
7540,0.105542501396,0.0397328649979,7551
7550,0.105542501396,0.0397943049975,7561
7560,0.105542501396,0.0398369709965,7571
7570,0.105542501396,0.039881343997,7581
7580,0.105542501396,0.0399296989981,7591
7590,0.105542501396,0.0399729349974,7601
7600,0.105542501396,0.0400281169987,7611
7610,0.105542501396,0.0400901259982,7621
7620,0.105542501396,0.0401515659978,7631
7630,0.105542501396,0.0402021969967,7641
7640,0.105542501396,0.0402494139962,7651
7650,0.105542501396,0.0402972009961,7661
7660,0.105542501396,0.0403438499961,7671
7670,0.105542501396,0.0403887919947,7681
7680,0.105542501396,0.0404337339951,7691
7690,0.105542501396,0.0404786759955,7701
7700,0.105542501396,0.0405241869958,7711
7710,0.105542501396,0.0405708359958,7721
7720,0.105542501396,0.0406157779962,7731
7730,0.105542501396,0.0406800619967,7741
7740,0.105542501396,0.0407232979978,7751
7750,0.105542501396,0.0407676709983,7761
7760,0.105542501396,0.0408097689979,7771
7770,0.105542501396,0.0408518669974,7781
7780,0.105542501396,0.0408979469976,7791
7790,0.105542501396,0.0409371999976,7801
7800,0.105542501396,0.0409883999964,7811
7810,0.105542501396,0.041030497996,7821
7820,0.105542501396,0.0410731649954,7831
7830,0.105542501396,0.0411175379941,7841
7840,0.105542501396,0.0411778399939,7851
7850,0.105542501396,0.0412409859946,7861
7860,0.105542501396,0.0412847899934,7871
7870,0.105542501396,0.0413308699935,7881
7880,0.105542501396,0.0413854829931,7891
7890,0.105542501396,0.0414292869918,7901
7900,0.105542501396,0.0414770729913,7911
7910,0.105542501396,0.0415197389921,7921
7920,0.105542501396,0.0415641119926,7931
7930,0.105542501396,0.0416096229928,7941
7940,0.105542501396,0.0416534279939,7951
7950,0.105542501396,0.0416983699943,7961
7960,0.105542501396,0.0417438809945,7971
7970,0.105542501396,0.0417905299946,7981
7980,0.105542501396,0.0418320589961,7991
7990,0.105542501396,0.0418747249969,8001
8000,0.105542501396,0.0419196669973,8011
8010,0.105542501396,0.0419657469974,8021
8020,0.105542501396,0.0420049999975,8031
8030,0.105542501396,0.0420579069978,8041
8040,0.105542501396,0.0421273109969,8051
8050,0.105542501396,0.042173390997,8061
8060,0.105542501396,0.0422149199967,8071
8070,0.105542501396,0.0422683959969,8081
8080,0.105542501396,0.0423070809975,8091
8090,0.105542501396,0.0423514549984,8101
8100,0.105542501396,0.0423935529998,8111
8110,0.105542501396,0.0424407709997,8121
8120,0.105542501396,0.0424805929997,8131
8130,0.105542501396,0.0425198459998,8141
8140,0.105542501396,0.0425664949998,8151
8150,0.105542501396,0.0426194020001,8161
8160,0.105542501396,0.0426632070012,8171
8170,0.105542501396,0.042747972002,8181
8180,0.105542501396,0.042790638001,8191
8190,0.105542501396,0.0428509400008,8201
8200,0.105542501396,0.0428964510011,8211
8210,0.105542501396,0.0429413940001,8221
8220,0.105542501396,0.042988612,8231
8230,0.105542501396,0.0430324169993,8241
8240,0.105542501396,0.0430824799987,8251
8250,0.105542501396,0.0431251459977,8261
8260,0.105542501396,0.0431678129971,8271
8270,0.105542501396,0.0432121859976,8281
8280,0.105542501396,0.0432559909968,8291
8290,0.105542501396,0.0433043459961,8301
8300,0.105542501396,0.0433566829961,8311
8310,0.105542501396,0.0434141399965,8321
8320,0.105542501396,0.0434624959962,8331
8330,0.105542501396,0.0435068699971,8341
8340,0.105542501396,0.0435506749964,8351
8350,0.105542501396,0.0435870839974,8361
8360,0.105542501396,0.0436308889985,8371
8370,0.105542501396,0.0436752619971,8381
8380,0.105542501396,0.0437167909986,8391
8390,0.105542501396,0.0437611639991,8401
8400,0.105542501396,0.0438038299999,8411
8410,0.105542501396,0.0438538919989,8421
8420,0.105542501396,0.0439050919995,8431
8430,0.105542501396,0.0439488959983,8441
8440,0.105542501396,0.0439864419986,8451
8450,0.105542501396,0.0440382109991,8461
8460,0.105542501396,0.0440763269999,8471
8470,0.105542501396,0.0441235449998,8481
8480,0.105542501396,0.044167349999,8491
8490,0.105542501396,0.0442139989991,8501
8500,0.105542501396,0.0442583719978,8511
8510,0.105542501396,0.0443021759984,8521
8520,0.105542501396,0.0443448429978,8531
8530,0.105542501396,0.0443892169988,8541
8540,0.105542501396,0.0444330209993,8551
8550,0.105542501396,0.0445024259989,8561
8560,0.105542501396,0.0445450929983,8571
8570,0.105542501396,0.0445877599977,8581
8580,0.105542501396,0.0446338399979,8591
8590,0.105542501396,0.0446742309978,8601
8600,0.105542501396,0.0447174669971,8611
8610,0.105542501396,0.0447863019963,8621
8620,0.105542501396,0.0448420529956,8631
8630,0.105542501396,0.0448881329958,8641
8640,0.105542501396,0.044937056995,8651
8650,0.105542501396,0.0449854129947,8661
8660,0.105542501396,0.0450366129953,8671
8670,0.105542501396,0.0450815549957,8681
8680,0.105542501396,0.0451549409954,8691
8690,0.105542501396,0.0452032959947,8701
8700,0.105542501396,0.0452550649952,8711
8710,0.105542501396,0.0453039889962,8721
8720,0.105542501396,0.0453472249956,8731
8730,0.105542501396,0.0453853409945,8741
8740,0.105542501396,0.045427438994,8751
8750,0.105542501396,0.0454894479935,8761
8760,0.105542501396,0.0455360969936,8771
8770,0.105542501396,0.0455770569934,8781
8780,0.105542501396,0.0456225679936,8791
8790,0.105542501396,0.045667509994,8801
8800,0.105542501396,0.0457118829945,8811
8810,0.105542501396,0.0457602379938,8821
8820,0.105542501396,0.0458068869939,8831
8830,0.105542501396,0.0458523979942,8841
8840,0.105542501396,0.0458973399946,8851
8850,0.105542501396,0.0459451269944,8861
8860,0.105542501396,0.0459934829942,8871
8870,0.105542501396,0.0460310289927,8881
8880,0.105542501396,0.0460725579924,8891
8890,0.105542501396,0.046124326991,8901
8900,0.105542501396,0.0461681319921,8911
8910,0.105542501396,0.0462079549907,8921
8920,0.105542501396,0.0462580179901,8931
8930,0.105542501396,0.0462984099904,8941
8940,0.105542501396,0.0463422149915,8951
8950,0.105542501396,0.0463843119906,8961
8960,0.105542501396,0.0464264099919,8971
8970,0.105542501396,0.0464719209922,8981
8980,0.105542501396,0.0465140189917,8991
8990,0.105542501396,0.0466010589917,9001
9000,0.105542501396,0.0466477079917,9011
9010,0.105542501396,0.0467017529918,9021
9020,0.105542501396,0.0467410069923,9031
9030,0.105542501396,0.0467865179926,9041
9040,0.105542501396,0.0468286149917,9051
9050,0.105542501396,0.0468746949919,9061
9060,0.105542501396,0.0469213439919,9071
9070,0.105542501396,0.0469657169906,9081
9080,0.105542501396,0.0470089519895,9091
9090,0.105542501396,0.0470493429893,9101
9100,0.105542501396,0.0470937159898,9111
9110,0.105542501396,0.0471392269883,9121
9120,0.105542501396,0.0471818929873,9131
9130,0.105542501396,0.0472239909868,9141
9140,0.105542501396,0.0472666569858,9151
9150,0.105542501396,0.047356541987,9161
9160,0.105542501396,0.0474031909871,9171
9170,0.105542501396,0.0474663369878,9181
9180,0.105542501396,0.0475084349873,9191
9190,0.105542501396,0.0475852349882,9201
9200,0.105542501396,0.047627900989,9211
9210,0.105542501396,0.0476722739877,9221
9220,0.105542501396,0.0477172169885,9231
9230,0.105542501396,0.0477667099894,9241
9240,0.105542501396,0.047808807989,9251
9250,0.105542501396,0.0478514739898,9261
9260,0.105542501396,0.04790494999,9271
9270,0.105542501396,0.0479555809907,9281
9280,0.105542501396,0.0480858569917,9291
9290,0.105542501396,0.048129661991,9301
9300,0.105542501396,0.0481711909906,9311
9310,0.105542501396,0.0482138569896,9321
9320,0.105542501396,0.04825140299,9331
9330,0.105542501396,0.0482946389893,9341
9340,0.105542501396,0.0483378749905,9351
9350,0.105542501396,0.0483816799915,9361
9360,0.105542501396,0.0484249159908,9371
9370,0.105542501396,0.0484658759906,9381
9380,0.105542501396,0.0485312979908,9391
9390,0.105542501396,0.0485944449902,9401
9400,0.105542501396,0.0486365429897,9411
9410,0.105542501396,0.0486780709889,9421
9420,0.105542501396,0.048720167988,9431
9430,0.105542501396,0.0487628349892,9441
9440,0.105542501396,0.0488077769896,9451
9450,0.105542501396,0.0488493049907,9461
9460,0.105542501396,0.0488959539907,9471
9470,0.105542501396,0.0489386209902,9481
9480,0.105542501396,0.0489818559909,9491
9490,0.105542501396,0.0490233849905,9501
9500,0.105542501396,0.0490683269909,9511
9510,0.105542501396,0.0491121309915,9521
9520,0.105542501396,0.0491650379918,9531
9530,0.105542501396,0.0492133939915,9541
9540,0.105542501396,0.0492577679906,9551
9550,0.105542501396,0.0492992969903,9561
9560,0.105542501396,0.0493607369899,9571
9570,0.105542501396,0.0494062479902,9581
9580,0.105542501396,0.049448913991,9591
9590,0.105542501396,0.049492718992,9601
9600,0.105542501396,0.0495370919925,9611
9610,0.10626338477,0.0495791899921,9621
9620,0.10626338477,0.0496235639912,9631
9630,0.10626338477,0.0496645239909,9641
9640,0.10626338477,0.049711172991,9651
9650,0.10626338477,0.0497572529912,9661
9660,0.10626338477,0.0498027639915,9671
9670,0.10626338477,0.0498528259905,9681
9680,0.10626338477,0.0498989059906,9691
9690,0.10626338477,0.0499495369913,9701
9700,0.10626338477,0.0500081319915,9711
9710,0.10626338477,0.0500542119898,9721
9720,0.10626338477,0.0501002919882,9731
9730,0.10626338477,0.0501475099882,9741
9740,0.10626338477,0.0501958649875,9751
9750,0.10626338477,0.0502459269883,9761
9760,0.10626338477,0.0502908689887,9771
9770,0.10626338477,0.0503369489888,9781
9780,0.10626338477,0.0503841669888,9791
9790,0.10626338477,0.0504319539887,9801
9800,0.10626338477,0.0504899809875,9811
9810,0.10626338477,0.0505343549885,9821
9820,0.10626338477,0.0505878309887,9831
9830,0.10626338477,0.0506356169881,9841
9840,0.10626338477,0.0531774089886,9851
9850,0.10626338477,0.0532274709876,9861
9860,0.10626338477,0.0532735509878,9871
9870,0.10626338477,0.0533173549884,9881
9880,0.10626338477,0.0533702609882,9891
9890,0.10626338477,0.0534180469876,9901
9900,0.10626338477,0.0534601449872,9911
9910,0.10626338477,0.0535062239869,9921
9920,0.10626338477,0.0535466149886,9931
9930,0.10626338477,0.0535835929877,9941
9940,0.10626338477,0.0536279669886,9951
9950,0.10626338477,0.0536746149901,9961
9960,0.10626338477,0.0537161429893,9971
9970,0.10626338477,0.0537599479885,9981
9980,0.10626338477,0.0538037519891,9991
9990,0.10626338477,0.0538469879884,10001
10000,0.10626338477,0.0538902239896,10011
10010,0.10626338477,0.0539345979905,10021
10020,0.10626338477,0.0539766959919,10031
10030,0.10626338477,0.0540205009929,10041
10040,0.10626338477,0.0540802339929,10051
10050,0.10626338477,0.0541257449913,10061
10060,0.10626338477,0.0541792209915,10071
10070,0.10626338477,0.0542241629901,10081
10080,0.10626338477,0.0542668289891,10091
10090,0.10626338477,0.0543134779891,10101
10100,0.10626338477,0.0543561439899,10111
10110,0.10626338477,0.0544073439905,10121
10120,0.10626338477,0.054459112991,10131
10130,0.10626338477,0.0545017789918,10141
10140,0.10626338477,0.0545410319919,10151
10150,0.10626338477,0.0545854049924,10161
10160,0.10626338477,0.0546411559935,10171
10170,0.10626338477,0.0546866669938,10181
10180,0.10626338477,0.0547299019927,10191
10190,0.10626338477,0.0547759819929,10201
10200,0.10626338477,0.0548203549934,10211
10210,0.10626338477,0.0548579009919,10221
10220,0.10626338477,0.0549005669909,10231
10230,0.10626338477,0.0549494919906,10241
10240,0.10626338477,0.0549978479903,10251
10250,0.10626338477,0.0550388079901,10261
10260,0.10626338477,0.0550945589894,10271
10270,0.10626338477,0.0551389319899,10281
10280,0.10626338477,0.0551838739902,10291
10290,0.10626338477,0.0552254019913,10301
10300,0.10626338477,0.0552697749918,10311
10310,0.10626338477,0.0553209749905,10321
10320,0.10626338477,0.0553664859908,10331
10330,0.10626338477,0.0554131349909,10341
10340,0.10626338477,0.0554620599905,10351
10350,0.10626338477,0.0555155349921,10361
10360,0.10626338477,0.0555963169918,10371
10370,0.10626338477,0.0556560499917,10381
10380,0.10626338477,0.0557009919921,10391
10390,0.10626338477,0.0557709649929,10401
10400,0.10626338477,0.055817613993,10411
10410,0.10626338477,0.0558625559934,10421
10420,0.10626338477,0.0559069289939,10431
10430,0.10626338477,0.0559524399923,10441
10440,0.10626338477,0.0560007949916,10451
10450,0.10626338477,0.0560468749918,10461
10460,0.10626338477,0.0560889729913,10471
10470,0.10626338477,0.0561293639912,10481
10480,0.10626338477,0.0561640659907,10491
10490,0.10626338477,0.056206732992,10501
10500,0.10626338477,0.0562482619916,10511
10510,0.10626338477,0.0562920659922,10521
10520,0.10626338477,0.0563364389927,10531
10530,0.10626338477,0.0563813809913,10541
10540,0.10626338477,0.0564280299914,10551
10550,0.10626338477,0.0564803679918,10561
10560,0.10626338477,0.0565241719924,10571
10570,0.10626338477,0.0565685449928,10581
10580,0.10626338477,0.056614624993,10591
10590,0.10626338477,0.0566589979917,10601
10600,0.10626338477,0.0567005269913,10611
10610,0.10626338477,0.0567494509905,10621
10620,0.10626338477,0.0567932549911,10631
10630,0.10626338477,0.0568359209919,10641
10640,0.10626338477,0.0568797249925,10651
10650,0.10626338477,0.0569223909933,10661
10660,0.10626338477,0.0569656259941,10671
10670,0.10626338477,0.0570117059942,10681
10680,0.10626338477,0.0570572169945,10691
10690,0.10626338477,0.0571015909936,10701
10700,0.10626338477,0.0571397059921,10711
10710,0.10626338477,0.0571880619918,10721
10720,0.10626338477,0.0572512079925,10731
10730,0.10626338477,0.0572938749938,10741
10740,0.10626338477,0.0573433689951,10751
10750,0.10626338477,0.0573905869951,10761
10760,0.10626338477,0.0574275639938,10771
10770,0.10626338477,0.0574890039952,10781
10780,0.10626338477,0.0575339469942,10791
10790,0.10626338477,0.0575783199947,10801
10800,0.10626338477,0.0576198489944,10811
10810,0.10626338477,0.0576625149934,10821
10820,0.10626338477,0.0577057499941,10831
10830,0.10626338477,0.057750123995,10841
10840,0.10626338477,0.0577922219945,10851
10850,0.10626338477,0.057837732993,10861
10860,0.10626338477,0.0578752799938,10871
10870,0.10626338477,0.0579179469951,10881
10880,0.10626338477,0.057967439996,10891
10890,0.10626338477,0.0580118129947,10901
10900,0.10626338477,0.0580516349946,10911
10910,0.10626338477,0.0581096619953,10921
10920,0.10626338477,0.0581534669946,10931
10930,0.10626338477,0.0582001159946,10941
10940,0.10626338477,0.0582712269934,10951
10950,0.10626338477,0.0583195829931,10961
10960,0.10626338477,0.058370213992,10971
10970,0.10626338477,0.0584259649931,10981
10980,0.10626338477,0.0584731829931,10991
10990,0.10626338477,0.0585164189943,11001
11000,0.10626338477,0.0585613609946,11011
11010,0.10626338477,0.0586051649934,11021
11020,0.10626338477,0.0586717249935,11031
11030,0.10626338477,0.0587178049936,11041
11040,0.10626338477,0.0587593339933,11051
11050,0.10626338477,0.0588014319928,11061
11060,0.10626338477,0.0588469429931,11071
11070,0.10626338477,0.058891316994,11081
11080,0.10626338477,0.0589840449938,11091
11090,0.10626338477,0.0590488979942,11101
11100,0.10626338477,0.0590955469943,11111
11110,0.10626338477,0.0591393509931,11121
11120,0.10626338477,0.0591871379929,11131
11130,0.10626338477,0.0592389069934,11141
11140,0.10626338477,0.0592832799921,11151
11150,0.10626338477,0.0593282219925,11161
11160,0.10626338477,0.0593822659921,11171
11170,0.10626338477,0.0594340339921,11181
11180,0.10626338477,0.0594784069926,11191
11190,0.10626338477,0.0595540699924,11201
11200,0.10626338477,0.0596012879923,11211
11210,0.10626338477,0.059645660991,11221
11220,0.10626338477,0.0596940159921,11231
11230,0.10626338477,0.0597423719919,11241
11240,0.10626338477,0.0598055179926,11251
11250,0.10626338477,0.0598521669926,11261
11260,0.10626338477,0.0598982469928,11271
11270,0.10626338477,0.0599619619916,11281
11280,0.10626338477,0.0600131609917,11291
11290,0.10626338477,0.0600632229907,11301
11300,0.10626338477,0.0601053199898,11311
11310,0.10626338477,0.060149124989,11321
11320,0.10626338477,0.0601969109885,11331
11330,0.10626338477,0.0602418539893,11341
11340,0.10626338477,0.0602879339895,11351
11350,0.10626338477,0.0603323069899,11361
11360,0.10626338477,0.0603835059901,11371
11370,0.10626338477,0.06045063499,11381
11380,0.10626338477,0.0604933019895,11391
11390,0.10626338477,0.0605353999908,11401
11400,0.10626338477,0.0605792039896,11411
11410,0.10626338477,0.0606412119905,11421
11420,0.10626338477,0.06068842899,11431
11430,0.10626338477,0.0607339399885,11441
11440,0.10626338477,0.0607777449877,11451
11450,0.10626338477,0.0608187049875,11461
11460,0.10626338477,0.0608630789884,11471
11470,0.10626338477,0.060906882989,11481
11480,0.10626338477,0.0609501189883,11491
11490,0.10626338477,0.0609950619873,11501
11500,0.10626338477,0.0610400049864,11511
11510,0.10626338477,0.0610821019854,11521
11520,0.10626338477,0.0611276129857,11531
11530,0.10626338477,0.061170279987,11541
11540,0.10626338477,0.0612157909873,11551
11550,0.10626338477,0.061256750987,11561
11560,0.10626338477,0.0613016929874,11571
11570,0.10626338477,0.061345496988,11581
11580,0.10626338477,0.0613870259876,11591
11590,0.10626338477,0.0614268479876,11601
11600,0.10626338477,0.0614706529868,11611
11610,0.10626338477,0.0615150259873,11621
11620,0.10626338477,0.061556554987,11631
11630,0.10626338477,0.0616179949884,11641
11640,0.10626338477,0.0616623679871,11651
11650,0.10626338477,0.0617135679877,11661
11660,0.10626338477,0.061756803987,11671
11670,0.10626338477,0.0618000389859,11681
11680,0.10626338477,0.061846687986,11691
11690,0.10626338477,0.0618893549854,11701
11700,0.10626338477,0.0619297459853,11711
11710,0.10626338477,0.0619729809841,11721
11720,0.10626338477,0.0620332839844,11731
11730,0.10626338477,0.0620884659838,11741
11740,0.10626338477,0.0621334079824,11751
11750,0.10626338477,0.0621760749837,11761
11760,0.10626338477,0.0622193099825,11771
11770,0.10626338477,0.0622568559811,11781
11780,0.10626338477,0.0623052109804,11791
11790,0.10626338477,0.06234730898,11801
11800,0.10626338477,0.0623911129787,11811
11810,0.10626338477,0.0624337789795,11821
11820,0.10626338477,0.0624764459808,11831
11830,0.10626338477,0.0625185429817,11841
11840,0.10626338477,0.0625606399808,11851
11850,0.10626338477,0.0626129779794,11861
11860,0.10626338477,0.0626596269794,11871
11870,0.10626338477,0.0627057069796,11881
11880,0.10626338477,0.0627540619807,11891
11890,0.10626338477,0.0628029869804,11901
11900,0.10626338477,0.0628536179811,11911
11910,0.10626338477,0.0628996969826,11921
11920,0.10626338477,0.0629486219823,11931
11930,0.10626338477,0.0629952709824,11941
11940,0.10626338477,0.0630430569818,11951
11950,0.10626338477,0.0630902749817,11961
11960,0.10626338477,0.0631511459815,11971
11970,0.10626338477,0.0631955189801,11981
11980,0.10626338477,0.0632433049814,11991
11990,0.10626338477,0.0632854019805,12001
12000,0.10626338477,0.0633297749791,12011
12010,0.10626338477,0.0633713029783,12021
12020,0.10626338477,0.0634151069789,12031
12030,0.10626338477,0.0634640309781,12041
12040,0.10626338477,0.0635101099779,12051
12050,0.10626338477,0.0635573279778,12061
12060,0.10626338477,0.0636028389781,12071
12070,0.10626338477,0.0636688299783,12081
12080,0.10626338477,0.0637126339789,12091
12090,0.10626338477,0.063758713979,12101
12100,0.10626338477,0.0638042249793,12111
12110,0.10626338477,0.0638508739794,12121
12120,0.10626338477,0.0639054869789,12131
12130,0.10626338477,0.0639481539783,12141
12140,0.10626338477,0.0639885449782,12151
12150,0.10626338477,0.064039744977,12161
12160,0.10626338477,0.0641165449761,12171
12170,0.10626338477,0.0641597799768,12181
12180,0.10626338477,0.064212686977,12191
12190,0.10626338477,0.0642553529779,12201
12200,0.10626338477,0.064308828978,12211
12210,0.10626338477,0.0643543399783,12221
12220,0.10626338477,0.0643987129788,12231
12230,0.10626338477,0.0644425169794,12241
12240,0.10626338477,0.0644851839788,12251
12250,0.10626338477,0.0645306949773,12261
12260,0.10626338477,0.0645756369759,12271
12270,0.10626338477,0.0646205789762,12281
12280,0.10626338477,0.0646655209766,12291
12290,0.10626338477,0.0647064809782,12301
12300,0.10626338477,0.064744027979,12311
12310,0.10626338477,0.0647884009795,12321
12320,0.10626338477,0.0648339119798,12331
12330,0.10626338477,0.0648782849803,12341
12340,0.10626338477,0.064921519981,12351
12350,0.10626338477,0.0649647559803,12361
12360,0.10626338477,0.0650057159801,12371
12370,0.10626338477,0.0650495209793,12381
12380,0.10626338477,0.065093893978,12391
12390,0.10626338477,0.0651416799774,12401
12400,0.10626338477,0.0651849149763,12411
12410,0.10626338477,0.0652315639763,12421
12420,0.10626338477,0.0652730929778,12431
12430,0.10626338477,0.0653168979788,12441
12440,0.10626338477,0.0653794749778,12451
12450,0.10626338477,0.0654244169782,12461
12460,0.10626338477,0.0654602569793,12471
12470,0.10626338477,0.0655034929805,12481
12480,0.10626338477,0.065545021982,12491
12490,0.10626338477,0.0655893949825,12501
12500,0.10626338477,0.0656343369828,12511
12510,0.10626338477,0.0656764349824,12521
12520,0.10626338477,0.0657208079811,12531
12530,0.10626338477,0.0657640429799,12541
12540,0.10626338477,0.0658015889803,12551
12550,0.10626338477,0.0658465309807,12561
12560,0.10626338477,0.0658886289802,12571
12570,0.10626338477,0.0659591719796,12581
12580,0.10626338477,0.0660166289799,12591
12590,0.10626338477,0.0660627089801,12601
12600,0.10626338477,0.0661048069796,12611
12610,0.10626338477,0.0661525929809,12621
12620,0.10626338477,0.0661958289802,12631
12630,0.10626338477,0.0662362199801,12641
12640,0.10626338477,0.0662771799798,12651
12650,0.10626338477,0.0663181399796,12661
12660,0.10626338477,0.066363650978,12671
12670,0.10626338477,0.0664051799777,12681
12680,0.10626338477,0.0664592239773,12691
12690,0.10626338477,0.0664962019782,12701
12700,0.10626338477,0.0665405749787,12711
12710,0.10626338477,0.0665883609781,12721
12720,0.10626338477,0.0666315969775,12731
12730,0.10626338477,0.0666674359782,12741
12740,0.10626338477,0.0667118089768,12751
12750,0.10626338477,0.0667624399775,12761
12760,0.10626338477,0.0668062439781,12771
12770,0.10626338477,0.0668472039779,12781
12780,0.10626338477,0.0668927149782,12791
12790,0.10626338477,0.0669353819794,12801
12800,0.10626338477,0.0669717909786,12811
12810,0.10626338477,0.0670138889782,12821
12820,0.10626338477,0.0670599689784,12831
12830,0.10626338477,0.0671003609787,12841
12840,0.10626338477,0.0671430279781,12851
12850,0.10626338477,0.0671845559791,12861
12860,0.10626338477,0.0672283609783,12871
12870,0.10626338477,0.0672698889794,12881
12880,0.10626338477,0.0673250719792,12891
12890,0.10626338477,0.0673688769803,12901
12900,0.10626338477,0.0674160949802,12911
12910,0.10626338477,0.0674564859801,12921
12920,0.10626338477,0.0674980149797,12931
12930,0.10626338477,0.0675446639798,12941
12940,0.10626338477,0.0676083789804,12951
12950,0.10626338477,0.0676538899788,12961
12960,0.10626338477,0.0676948499786,12971
12970,0.10626338477,0.0677767699799,12981
12980,0.10626338477,0.0678200049788,12991
12990,0.10626338477,0.0678677919786,13001
13000,0.10626338477,0.0679224059786,13011
13010,0.10626338477,0.0679627979771,13021
13020,0.10626338477,0.0680060329778,13031
13030,0.10626338477,0.0680532509778,13041
13040,0.10626338477,0.068120947979,13051
13050,0.10626338477,0.0681664599797,13061
13060,0.10626338477,0.0682114019801,13071
13070,0.10626338477,0.0682620329808,13081
13080,0.10626338477,0.0683086819809,13091
13090,0.10626338477,0.0683558999808,13101
13100,0.10626338477,0.0684099449809,13111
13110,0.10626338477,0.0684554559812,13121
13120,0.10626338477,0.0685043799804,13131
13130,0.10626338477,0.0685589929799,13141
13140,0.10626338477,0.0686045039802,13151
13150,0.10626338477,0.06865740998,13161
13160,0.10626338477,0.0687125929799,13171
13170,0.10626338477,0.0687666369795,13181
13180,0.10626338477,0.0688155609805,13191
13190,0.10626338477,0.0688582269813,13201
13200,0.10626338477,0.0689048749809,13211
13210,0.10626338477,0.0689685899815,13221
13220,0.10626338477,0.0690118249822,13231
13230,0.10626338477,0.0690573359807,13241
13240,0.10626338477,0.0691039839803,13251
13250,0.10626338477,0.0691500639787,13261
13260,0.10626338477,0.0691921609796,13271
13270,0.10626338477,0.0692331209793,13281
13280,0.10626338477,0.0692774949803,13291
13290,0.10626338477,0.0693252809815,13301
13300,0.10626338477,0.0693713609817,13311
13310,0.10626338477,0.0694180099817,13321
13320,0.10626338477,0.0694680719807,13331
