iterations,fitness,time,fevals
7090,0.105822699785,1.586251674,409200
7100,0.114973517047,1.587965734,409774
7110,0.122422747392,1.590232753,410351
7120,0.108687031365,1.592248323,410917
7130,0.108447145989,1.594641635,411482
7140,0.110978318596,1.596215179,412077
7150,0.114991582917,1.598411087,412671
7160,0.115574153983,1.60024632,413249
7170,0.107331013049,1.602115686,413837
7180,0.108713219568,1.604419683,414411
7190,0.112574262972,1.606629813,414973
7200,0.110932018178,1.608942912,415538
7210,0.111274677081,1.610481754,416121
7220,0.111301041861,1.612685057,416703
7230,0.107769664472,1.614874139,417281
7240,0.117954658763,1.616719612,417854
7250,0.110624530225,1.618330135,418423
7260,0.111468308279,1.620505563,419000
7270,0.118298411014,1.622787942,419585
7280,0.118778916206,1.625152241,420171
7290,0.113612240437,1.62683103,420749
7300,0.112996142695,1.628691863,421316
7310,0.112004782817,1.630753514,421897
7320,0.122724035196,1.632295201,422473
7330,0.119372609939,1.633790808,423034
7340,0.110364874009,1.637984082,423603
7350,0.111796013653,1.640141874,424159
7360,0.109754405458,1.641759222,424752
7370,0.110297400986,1.643937494,425328
7380,0.114494840295,1.64563335,425905
7390,0.106930323233,1.647405437,426478
7400,0.106544099689,1.651467866,427063
7410,0.110046267267,1.653777551,427637
7420,0.101183507632,1.655935344,428198
7430,0.101418894108,1.658020319,428788
7440,0.114292158363,1.660225898,429359
7450,0.119607425906,1.662451388,429942
7460,0.117323423955,1.66635396,430516
7470,0.11315534658,1.668488997,431086
7480,0.106428764699,1.670635412,431657
7490,0.109723237186,1.672505347,432233
7500,0.111258543119,1.674054429,432803
7510,0.113731233165,1.675869751,433382
7520,0.108459851331,1.678201055,433950
7530,0.11342635271,1.680387292,434529
7540,0.1085201171,1.682662845,435109
7550,0.112970658214,1.684847944,435674
7560,0.114217628327,1.687129185,436255
7570,0.111425211532,1.689253982,436828
7580,0.11488843511,1.691055082,437398
7590,0.120632342336,1.692943791,437985
7600,0.120170570879,1.695157904,438564
7610,0.10673266381,1.697552354,439153
7620,0.120871066181,1.699230573,439727
7630,0.108196848344,1.701454925,440303
7640,0.11986827904,1.703083083,440874
7650,0.115062530144,1.705335311,441456
7660,0.109320825239,1.707462383,442049
7670,0.119068581254,1.709638379,442617
7680,0.106845231381,1.711199977,443200
7690,0.113328741595,1.713498854,443785
7700,0.107956612536,1.71573174,444358
7710,0.116547502162,1.717907737,444932
7720,0.113249725749,1.720166223,445523
7730,0.119766027041,1.722256318,446100
7740,0.112505967783,1.724572262,446694
7750,0.117969705542,1.72680401,447276
7760,0.114112838927,1.729063065,447852
7770,0.110856271506,1.731318706,448420
7780,0.113249413966,1.733535094,449011
7790,0.112022179897,1.73570654,449591
7800,0.118487619109,1.739672827,450177
7810,0.109484648717,1.741793641,450747
7820,0.114282950793,1.743839931,451323
7830,0.10823037034,1.74774933,451901
7840,0.108397781211,1.749510039,452475
7850,0.112557222396,1.751559174,453041
7860,0.111074440197,1.753772718,453615
7870,0.107849607649,1.755309854,454194
7880,0.104701986561,1.757497798,454767
7890,0.107382480449,1.759761973,455341
7900,0.114230627817,1.762081898,455918
7910,0.105839238368,1.764199869,456488
7920,0.121045123271,1.766432186,457070
7930,0.116998069299,1.768550726,457652
7940,0.1130684766,1.770785887,458240
7950,0.110171339655,1.773068266,458822
7960,0.114149893982,1.775236298,459403
7970,0.106456207974,1.77701691801,459985
7980,0.107969542986,1.77934992801,460576
7990,0.105565800509,1.78174608401,461161
