iterations,fitness,time,fevals
12850,0.0994786697376,0.059610937973,12861
12860,0.0994786697376,0.0596536039739,12871
12870,0.0994786697376,0.0597002529739,12881
12880,0.0994786697376,0.0597759149732,12891
12890,0.0994786697376,0.0598202879737,12901
12900,0.0994786697376,0.0598652299741,12911
12910,0.0994786697376,0.0599084659734,12921
12920,0.0994786697376,0.0599676309721,12931
12930,0.0994786697376,0.0600102979733,12941
12940,0.0994786697376,0.0600541019739,12951
12950,0.0994786697376,0.0600944929738,12961
12960,0.0994786697376,0.0601394349724,12971
12970,0.0994786697376,0.0601798259722,12981
12980,0.0994786697376,0.0602253369725,12991
12990,0.0994786697376,0.0602753989715,13001
13000,0.0994786697376,0.0603345629715,13011
13010,0.0994786697376,0.0603834879712,13021
13020,0.0994786697376,0.0604261549706,13031
13030,0.0994786697376,0.0604688209714,13041
13040,0.0994786697376,0.0605188829722,13051
13050,0.0994786697376,0.0605638249708,13061
13060,0.0994786697376,0.06060762997,13071
13070,0.0994786697376,0.0606537099702,13081
13080,0.0994786697376,0.0607293719695,13091
13090,0.0994786697376,0.060782278968,13101
13100,0.0994786697376,0.0608306349677,13111
13110,0.0994786697376,0.060876145968,13121
13120,0.0994786697376,0.0609227949681,13131
13130,0.0994786697376,0.0609739949687,13141
13140,0.0994786697376,0.0610195059689,13151
13150,0.0994786697376,0.0610627409696,13161
13160,0.0994786697376,0.0611133719704,13171
13170,0.0994786697376,0.0611543319701,13181
13180,0.0994786697376,0.0612078069698,13191
13190,0.0994786697376,0.0612555929711,13201
13200,0.0994786697376,0.0613181699719,13211
13210,0.0994786697376,0.0613676639714,13221
13220,0.0994786697376,0.0614171569705,13231
13230,0.0994786697376,0.0614598239699,13241
13240,0.0994786697376,0.0615041969704,13251
13250,0.0994786697376,0.0615519829717,13261
13260,0.0994786697376,0.0615957869704,13271
13270,0.0994786697376,0.0616498319705,13281
13280,0.0994786697376,0.0617027389708,13291
13290,0.0994786697376,0.061748818971,13301
13300,0.0994786697376,0.0618011569713,13311
13310,0.0994786697376,0.0618586149703,13321
13320,0.0994786697376,0.0619052639704,13331
13330,0.10009223943,0.061956463971,13341
13340,0.10009223943,0.0620031129711,13351
13350,0.10009223943,0.0620497619711,13361
13360,0.10009223943,0.0620918589702,13371
13370,0.10009223943,0.0621345259697,13381
13380,0.10009223943,0.0621806059698,13391
13390,0.10009223943,0.0622232729693,13401
13400,0.10009223943,0.0622756109697,13411
13410,0.10009223943,0.0623125889688,13421
13420,0.10009223943,0.0623649269673,13431
13430,0.10009223943,0.0624184029675,13441
13440,0.10009223943,0.0625498159679,13451
13450,0.10009223943,0.0625970339679,13461
13460,0.10009223943,0.0626328739672,13471
13470,0.10009223943,0.0626778159676,13481
13480,0.10009223943,0.0627193449691,13491
13490,0.10009223943,0.0627637179696,13501
13500,0.10009223943,0.0628058149705,13511
13510,0.10009223943,0.0628547389697,13521
13520,0.10009223943,0.0628962679712,13531
13530,0.10009223943,0.0629406419703,13541
13540,0.10009223943,0.0629810329701,13551
13550,0.10009223943,0.0630145979703,13561
13560,0.10009223943,0.0630510069714,13571
13570,0.10009223943,0.063094810972,13581
13580,0.10009223943,0.0631454419708,13591
13590,0.10009223943,0.0632085879715,13601
13600,0.10009223943,0.0632552359712,13611
13610,0.10009223943,0.0632990409704,13621
13620,0.10009223943,0.0633712899707,13631
13630,0.10009223943,0.0634270409701,13641
13640,0.10009223943,0.0634736899701,13651
13650,0.10009223943,0.0635214759695,13661
13660,0.10009223943,0.06356584897,13671
13670,0.10009223943,0.0636107909704,13681
13680,0.10009223943,0.0636659729716,13691
13690,0.10009223943,0.0637154659707,13701
13700,0.10009223943,0.063760976971,13711
13710,0.10009223943,0.0637968169722,13721
13720,0.10009223943,0.0638440349721,13731
13730,0.10009223943,0.0638855639718,13741
13740,0.10009223943,0.063920834973,13751
13750,0.10009223943,0.0639657769734,13761
13760,0.10009223943,0.0640101499739,13771
13770,0.10009223943,0.0640539539727,13781
13780,0.10009223943,0.0640977579715,13791
13790,0.10009223943,0.064146113973,13801
13800,0.10009223943,0.0641899179736,13811
13810,0.10009223943,0.0642382729729,13821
13820,0.10009223943,0.0643036959736,13831
13830,0.10009223943,0.0643497759738,13841
13840,0.10009223943,0.064393011975,13851
13850,0.10009223943,0.0644362469757,13861
13860,0.10009223943,0.0644794819746,13871
13870,0.10009223943,0.0645437669755,13881
13880,0.10009223943,0.0645852959751,13891
13890,0.10009223943,0.0646291009743,13901
13900,0.10009223943,0.0646780249754,13911
13910,0.10009223943,0.0647252429753,13921
13920,0.10009223943,0.0647690469741,13931
13930,0.10009223943,0.0648117129749,13941
13940,0.10009223943,0.0648577929733,13951
13950,0.10009223943,0.0649067179729,13961
13960,0.10009223943,0.0649522289714,13971
13970,0.10009223943,0.0650068419727,13981
13980,0.10009223943,0.0650489399723,13991
13990,0.10009223943,0.0650927439729,14001
14000,0.10009223943,0.0651365479735,14011
14010,0.10009223943,0.0651809219744,14021
14020,0.10009223943,0.0652252959753,14031
14030,0.10009223943,0.0652679619761,14041
14040,0.10009223943,0.0653214379763,14051
14050,0.10009223943,0.065362966976,14061
14060,0.10009223943,0.0654027889759,14071
14070,0.10009223943,0.0654448869755,14081
14080,0.10009223943,0.065479588975,14091
14090,0.10009223943,0.065526806975,14101
14100,0.10009223943,0.0655632159742,14111
14110,0.10009223943,0.0656098649742,14121
14120,0.10009223943,0.0656542379747,14131
14130,0.10009223943,0.0657014559747,14141
14140,0.10009223943,0.0657452599735,14151
14150,0.10009223943,0.0657913399737,14161
14160,0.10009223943,0.0658300249743,14171
14170,0.10009223943,0.0658778109755,14181
14180,0.10009223943,0.0659290109761,14191
14190,0.10009223943,0.0659802109767,14201
14200,0.10009223943,0.066025721977,14211
14210,0.10009223943,0.0660683889782,14221
14220,0.10009223943,0.0661127619787,14231
14230,0.10009223943,0.0661577039791,14241
14240,0.10009223943,0.0662134549784,14251
14250,0.10009223943,0.0662595349786,14261
14260,0.10009223943,0.0663061839787,14271
14270,0.10009223943,0.0663511269777,14281
14280,0.10009223943,0.0663926559773,14291
14290,0.10009223943,0.0664370299764,14301
14300,0.10009223943,0.0664825409749,14311
14310,0.10009223943,0.0665269139754,14321
14320,0.10009223943,0.0665747009753,14331
14330,0.10009223943,0.0666213499753,14341
14340,0.10009223943,0.0666634469744,14351
14350,0.10009223943,0.0667226119749,14361
14360,0.10009223943,0.0667766559745,14371
14370,0.10009223943,0.0668204599751,14381
14380,0.10009223943,0.0668631269764,14391
14390,0.10009223943,0.0669080699754,14401
14400,0.10009223943,0.0669581319744,14411
14410,0.10009223943,0.0670059179738,14421
14420,0.10009223943,0.0670616689749,14431
14430,0.10009223943,0.0671117319762,14441
14440,0.10009223943,0.0671595179774,14451
14450,0.10009223943,0.067209011977,14461
14460,0.10009223943,0.0672585049761,14471
14470,0.10009223943,0.0673296159766,14481
14480,0.10009223943,0.0673802469755,14491
14490,0.10009223943,0.0674365669765,14501
14500,0.10009223943,0.0674837839761,14511
14510,0.10009223943,0.0675332769752,14521
14520,0.10009223943,0.0675742369749,14531
14530,0.10009223943,0.0676305569759,14541
14540,0.10009223943,0.0676749309769,14551
14550,0.10009223943,0.0677193039774,14561
14560,0.10009223943,0.0677659529774,14571
14570,0.10009223943,0.067817152978,14581
14580,0.10009223943,0.0678655089778,14591
14590,0.10009223943,0.0679110199781,14601
14600,0.10009223943,0.0679565309783,14611
14610,0.10009223943,0.0680060239774,14621
14620,0.10009223943,0.0680532419774,14631
14630,0.10009223943,0.0681021659784,14641
14640,0.10009223943,0.0681459709776,14651
14650,0.10009223943,0.0681931879772,14661
14660,0.10009223943,0.0682415429783,14671
14670,0.10009223943,0.0682876229785,14681
14680,0.10009223943,0.0683462179786,14691
14690,0.10009223943,0.0683917289789,14701
14700,0.10009223943,0.0684378089791,14711
14710,0.10009223943,0.0684861639802,14721
14720,0.10009223943,0.0685379329789,14731
14730,0.10009223943,0.0685794619785,14741
14740,0.10009223943,0.0686244039789,14751
14750,0.10009223943,0.068666500978,14761
14760,0.10009223943,0.0687341989778,14771
14770,0.10009223943,0.0687819849772,14781
14780,0.10009223943,0.0688235129783,14791
14790,0.10009223943,0.0688758509787,14801
14800,0.10009223943,0.0689202239773,14811
14810,0.10009223943,0.0689640289766,14821
14820,0.10009223943,0.0690072649777,14831
14830,0.10009223943,0.0690510689783,14841
14840,0.10009223943,0.0690982869783,14851
14850,0.10009223943,0.069141521979,14861
14860,0.10009223943,0.0691870329792,14871
14870,0.10009223943,0.0692342499806,14881
14880,0.10009223943,0.069279191981,14891
14890,0.10009223943,0.0693212899823,14901
14900,0.10009223943,0.0693650939811,14911
14910,0.10009223943,0.0694162939817,14921
14920,0.10009223943,0.0694606669822,14931
14930,0.10009223943,0.0695044709828,14941
14940,0.10009223943,0.0695585149824,14951
14950,0.10009223943,0.0696045949826,14961
14960,0.10009223943,0.0696518129826,14971
14970,0.10009223943,0.0696967549829,14981
14980,0.10009223943,0.0697394219824,14991
14990,0.10009223943,0.069817928983,15001
15000,0.10009223943,0.0698611649823,15011
15010,0.10009223943,0.0699061069827,15021
15020,0.10009223943,0.0699521869828,15031
15030,0.10009223943,0.0699959909816,15041
15040,0.10009223943,0.0700397949804,15051
15050,0.10009223943,0.0700818919813,15061
15060,0.10009223943,0.0701268339817,15071
15070,0.10009223943,0.0701621049811,15081
15080,0.10009223943,0.0702047709801,15091
15090,0.10009223943,0.0702480059808,15101
15100,0.10009223943,0.0702935169811,15111
15110,0.10009223943,0.0703350449803,15121
15120,0.10009223943,0.0703799879793,15131
15130,0.10009223943,0.0704283439791,15141
15140,0.10009223943,0.0704704409782,15151
15150,0.10009223943,0.0705119699778,15161
15160,0.10009223943,0.0705597569777,15171
15170,0.10009223943,0.070622903977,15181
15180,0.10009223943,0.0706615879772,15191
15190,0.10009223943,0.0707070989774,15201
15200,0.10009223943,0.0707509039785,15211
15210,0.10009223943,0.0707941399778,15221
15220,0.10009223943,0.0708379439784,15231
15230,0.10009223943,0.0708823179775,15241
15240,0.10009223943,0.0709210029763,15251
15250,0.10009223943,0.070962531976,15261
15260,0.10009223943,0.0710057669748,15271
15270,0.10009223943,0.0710478639739,15281
15280,0.10009223943,0.0710967889754,15291
15290,0.10009223943,0.0711434379755,15301
15300,0.10009223943,0.0711866739748,15311
15310,0.10009223943,0.0712310469753,15321
15320,0.10009223943,0.0712794019746,15331
15330,0.10009223943,0.071329464974,15341
15340,0.10009223943,0.0713800959729,15351
15350,0.10009223943,0.0714398289747,15361
15360,0.10009223943,0.0714950109741,15371
15370,0.10009223943,0.0715410909743,15381
15380,0.10009223943,0.0715871709745,15391
15390,0.10009223943,0.0716298379739,15401
15400,0.10009223943,0.0716736419727,15411
15410,0.10009223943,0.0717180149732,15421
15420,0.10009223943,0.0717874189741,15431
15430,0.10009223943,0.0718323609744,15441
15440,0.10009223943,0.0718767349736,15451
15450,0.10009223943,0.0719182639732,15461
15460,0.10009223943,0.071962067972,15471
15470,0.10009223943,0.0720240759711,15481
15480,0.10009223943,0.0720781209711,15491
15490,0.10009223943,0.0721264769709,15501
15500,0.10009223943,0.0721765389699,15511
15510,0.10009223943,0.0722294449697,15521
15520,0.10009223943,0.0722664219684,15531
15530,0.10009223943,0.0723062449688,15541
15540,0.10009223943,0.0723551699703,15551
15550,0.10009223943,0.07240864497,15561
15560,0.10009223943,0.0724598449688,15571
15570,0.10009223943,0.0725059249689,15581
15580,0.10009223943,0.072552573969,15591
15590,0.10009223943,0.0725992229691,15601
15600,0.10009223943,0.0726447339694,15611
15610,0.10009223943,0.0726851249692,15621
15620,0.10009223943,0.0727323429692,15631
15630,0.10009223943,0.0727903689694,15641
15640,0.10009223943,0.0728375869694,15651
15650,0.10009223943,0.0728785469692,15661
15660,0.10009223943,0.0729297459693,15671
15670,0.10009223943,0.0729968749692,15681
15680,0.10009223943,0.0730435239693,15691
15690,0.10009223943,0.0730907419693,15701
15700,0.10009223943,0.073144216969,15711
15710,0.10009223943,0.07319314097,15721
15720,0.10009223943,0.0732380829704,15731
15730,0.10009223943,0.0732830249708,15741
15740,0.10009223943,0.0733279669694,15751
15750,0.10009223943,0.0733996469698,15761
15760,0.10009223943,0.0734451579701,15771
15770,0.10009223943,0.0735065979716,15781
15780,0.10009223943,0.0735532469716,15791
15790,0.10009223943,0.0735953449712,15801
15800,0.10009223943,0.0736414249714,15811
15810,0.10009223943,0.0737085539713,15821
15820,0.10009223943,0.0737563399707,15831
15830,0.10009223943,0.0738029889708,15841
15840,0.10009223943,0.073850774972,15851
15850,0.10009223943,0.0738940099727,15861
15860,0.10009223943,0.0739429349724,15871
15870,0.10009223943,0.0739861709717,15881
15880,0.10009223943,0.0740311129721,15891
15890,0.10009223943,0.0740749169727,15901
15900,0.10009223943,0.0741221349726,15911
15910,0.10009223943,0.0741710589718,15921
15920,0.10009223943,0.0742330679714,15931
15930,0.10009223943,0.0742751659709,15941
15940,0.10009223943,0.0743218139705,15951
15950,0.10009223943,0.074361067971,15961
15960,0.10009223943,0.0744122679716,15971
15970,0.10009223943,0.0744799659715,15981
15980,0.10009223943,0.074544249972,15991
15990,0.10009223943,0.0745960189724,16001
16000,0.10009223943,0.0746432369724,16011
16010,0.10009223943,0.0746898859725,16021
16020,0.10009223943,0.074737102972,16031
16030,0.10009223943,0.0747871659732,16041
16040,0.10009223943,0.0748343839732,16051
16050,0.10009223943,0.0748810329733,16061
16060,0.10009223943,0.0749180099738,16071
16070,0.10009223943,0.0749703469755,16081
16080,0.10009223943,0.0750141509761,16091
16090,0.10009223943,0.0750727459763,16101
16100,0.10009223943,0.0751216699755,16111
16110,0.10009223943,0.0751723009744,16121
16120,0.10009223943,0.0752195189743,16131
16130,0.10009223943,0.0752570659733,16141
16140,0.10009223943,0.0753099729736,16151
16150,0.10009223943,0.0753776709735,16161
16160,0.10009223943,0.0754226129739,16171
16170,0.10009223943,0.0754692619739,16181
16180,0.10009223943,0.075515910974,16191
16190,0.10009223943,0.075565972973,16201
16200,0.10009223943,0.0756114839733,16211
16210,0.10009223943,0.0756643899749,16221
16220,0.10009223943,0.0757099009752,16231
16230,0.10009223943,0.0757548429756,16241
16240,0.10009223943,0.0757986469762,16251
16250,0.10009223943,0.0758578109762,16261
16260,0.10009223943,0.0758993399759,16271
16270,0.10009223943,0.0759414379754,16281
16280,0.10009223943,0.0759869489757,16291
16290,0.10009223943,0.0760614729752,16301
16300,0.10009223943,0.0761030019767,16311
16310,0.10009223943,0.0761678559757,16321
16320,0.10009223943,0.0762133669759,16331
16330,0.10009223943,0.0762895979769,16341
16340,0.10009223943,0.0763345399773,16351
16350,0.10009223943,0.0763925659776,16361
16360,0.10009223943,0.0764369389781,16371
16370,0.10009223943,0.0764756239787,16381
16380,0.10009223943,0.0765205659773,16391
16390,0.10009223943,0.076578592978,16401
16400,0.10009223943,0.0766388949778,16411
16410,0.10009223943,0.0766826989784,16421
16420,0.10009223943,0.0767344669785,16431
16430,0.10009223943,0.0767799779787,16441
16440,0.10009223943,0.0768232129794,16451
16450,0.10009223943,0.0768647419809,16461
16460,0.10009223943,0.0769136659801,16471
16470,0.10009223943,0.0769586079805,16481
16480,0.10009223943,0.0770041189808,16491
16490,0.10009223943,0.0770593009802,16501
16500,0.10009223943,0.0771025369795,16511
16510,0.10009223943,0.0771480479798,16521
16520,0.10009223943,0.0771924209803,16531
16530,0.10009223943,0.0772350869811,16541
16540,0.10009223943,0.0772777539805,16551
16550,0.10009223943,0.0773249719805,16561
16560,0.10009223943,0.0773858429802,16571
16570,0.10009223943,0.0774302159807,16581
16580,0.10009223943,0.0774791409804,16591
16590,0.10009223943,0.0775240829807,16601
16600,0.10009223943,0.0775667499802,16611
16610,0.10009223943,0.077629326981,16621
16620,0.10009223943,0.07767938898,16631
16630,0.10009223943,0.0777243309803,16641
16640,0.10009223943,0.0777823579811,16651
16650,0.10009223943,0.0778307129804,16661
16660,0.10009223943,0.0778773619804,16671
16670,0.10009223943,0.0779296999808,16681
16680,0.10009223943,0.0779774859802,16691
16690,0.10009223943,0.07803835698,16701
16700,0.10009223943,0.078088418979,16711
16710,0.10009223943,0.0781310849779,16721
16720,0.10009223943,0.0781748889785,16731
16730,0.10009223943,0.0782277959788,16741
16740,0.10009223943,0.0782966319784,16751
16750,0.10009223943,0.0783415739788,16761
16760,0.10009223943,0.0783922049777,16771
16770,0.10009223943,0.0784360099788,16781
16780,0.10009223943,0.0784826589788,16791
16790,0.10009223943,0.0785247569784,16801
16800,0.10009223943,0.0785674239778,16811
16810,0.10009223943,0.0786083839776,16821
16820,0.10009223943,0.0786510499784,16831
16830,0.10009223943,0.078695422977,16841
16840,0.10009223943,0.0787346759771,16851
16850,0.10009223943,0.078777910976,16861
16860,0.10009223943,0.0788143189748,16871
16870,0.10009223943,0.078858123974,16881
16880,0.10009223943,0.0789007899748,16891
16890,0.10009223943,0.078946869975,16901
16900,0.10009223943,0.0789975009757,16911
16910,0.10009223943,0.0790424429761,16921
16920,0.10009223943,0.0790839719757,16931
16930,0.10009223943,0.0791283449744,16941
16940,0.10009223943,0.0791664599747,16951
16950,0.10009223943,0.0792148159744,16961
16960,0.10009223943,0.0792563449741,16971
16970,0.10009223943,0.0793115269735,16981
16980,0.10009223943,0.0793530559731,16991
16990,0.10009223943,0.0793962919724,17001
17000,0.10009223943,0.0794349759726,17011
17010,0.10009223943,0.0794765039718,17021
17020,0.10009223943,0.0795186019714,17031
17030,0.10009223943,0.0795646819715,17041
17040,0.10009223943,0.0796090559725,17051
17050,0.10009223943,0.0796448959718,17061
17060,0.10009223943,0.0796864249714,17071
17070,0.10009223943,0.079764931972,17081
17080,0.10009223943,0.0798127179714,17091
17090,0.10009223943,0.0798587969712,17101
17100,0.10009223943,0.0799310449711,17111
17110,0.10009223943,0.0799811069701,17121
17120,0.10009223943,0.0800362889713,17131
17130,0.10009223943,0.0800869199702,17141
17140,0.10009223943,0.0801295869696,17151
17150,0.10009223943,0.0801790799687,17161
17160,0.10009223943,0.0802257279684,17171
17170,0.10009223943,0.080267256968,17181
17180,0.10009223943,0.0803161809672,17191
17190,0.10009223943,0.0803628289668,17201
17200,0.10009223943,0.0803998069659,17211
17210,0.10009223943,0.0804453189667,17221
17220,0.10009223943,0.0804896919672,17231
17230,0.10009223943,0.0805352029674,17241
17240,0.10009223943,0.0805818509671,17251
17250,0.10009223943,0.0806284999671,17261
17260,0.10009223943,0.080673442968,17271
17270,0.10009223943,0.0807235059674,17281
17280,0.10009223943,0.0807695859676,17291
17290,0.10009223943,0.0808128209665,17301
17300,0.10009223943,0.0808566259657,17311
17310,0.10009223943,0.080902136966,17321
17320,0.10009223943,0.0809448039672,17331
17330,0.10009223943,0.0809920219672,17341
17340,0.10009223943,0.0810369639657,17351
17350,0.10009223943,0.0810796309652,17361
17360,0.10009223943,0.0811262799652,17371
17370,0.10009223943,0.0811700849645,17381
17380,0.10009223943,0.0812167339645,17391
17390,0.10009223943,0.0812758979646,17401
17400,0.10009223943,0.0813214089649,17411
17410,0.10009223943,0.0813640759643,17421
17420,0.10009223943,0.0814164139647,17431
17430,0.10009223943,0.0814829739647,17441
17440,0.10009223943,0.0815370189648,17451
17450,0.10009223943,0.0815836679649,17461
17460,0.10009223943,0.0816263349643,17471
17470,0.10009223943,0.0816934639643,17481
17480,0.10009223943,0.0817446639649,17491
17490,0.10009223943,0.0817884679655,17501
17500,0.10009223943,0.0818305659668,17511
17510,0.10009223943,0.0818755089658,17521
17520,0.10009223943,0.0819176069672,17531
17530,0.10009223943,0.0819602729662,17541
17540,0.10009223943,0.0820035089655,17551
17550,0.10009223943,0.0820456059646,17561
17560,0.10009223943,0.0820894099652,17571
17570,0.10009223943,0.0821343519656,17581
17580,0.10009223943,0.0821775879649,17591
17590,0.10009223943,0.0822185479665,17601
17600,0.10009223943,0.0822634899669,17611
17610,0.10009223943,0.0823067259662,17621
17620,0.10009223943,0.0823630459654,17631
17630,0.10009223943,0.0824102629649,17641
17640,0.10009223943,0.0824580499648,17651
17650,0.10009223943,0.0825035609651,17661
17660,0.10009223943,0.0825638629649,17671
17670,0.10009223943,0.0826110809649,17681
17680,0.10009223943,0.0826560229634,17691
17690,0.10009223943,0.082699826964,17701
17700,0.10009223943,0.0827436309628,17711
17710,0.10009223943,0.0827885729632,17721
17720,0.10009223943,0.0828238439626,17731
17730,0.10009223943,0.0828699239628,17741
17740,0.10009223943,0.0829137279634,17751
17750,0.10009223943,0.0829586699638,17761
17760,0.10009223943,0.0830019059649,17771
17770,0.10009223943,0.0830462799659,17781
17780,0.10009223943,0.0830906529663,17791
17790,0.10009223943,0.0831350269655,17801
17800,0.10009223943,0.083179968964,17811
17810,0.10009223943,0.0832214979655,17821
17820,0.10009223943,0.0832687159655,17831
17830,0.10009223943,0.0833108139668,17841
17840,0.10009223943,0.0833534809663,17851
17850,0.10009223943,0.0833927349668,17861
17860,0.10009223943,0.0834388149669,17871
17870,0.10009223943,0.083482619968,17881
17880,0.10009223943,0.0835252859688,17891
17890,0.10009223943,0.0835730719682,17901
17900,0.10009223943,0.0836180139686,17911
17910,0.10009223943,0.0836686449675,17921
17920,0.10009223943,0.083710742967,17931
17930,0.10009223943,0.0837613739677,17941
17940,0.10009223943,0.0838080229678,17951
17950,0.10009223943,0.0838802719682,17961
17960,0.10009223943,0.0839536589683,17971
17970,0.10009223943,0.0840008769701,17981
17980,0.10009223943,0.0840458189705,17991
17990,0.10009223943,0.0840873469697,18001
18000,0.10009223943,0.0841396849701,18011
18010,0.10009223943,0.0841846269686,18021
18020,0.10009223943,0.0842329819698,18031
18030,0.10009223943,0.08427849297,18041
18040,0.10009223943,0.0843228659687,18051
18050,0.10009223943,0.0843791859697,18061
18060,0.10009223943,0.0844241279701,18071
18070,0.10009223943,0.0844741899709,18081
18080,0.10009223943,0.0845191329699,18091
18090,0.10009223943,0.0845731769696,18101
18100,0.10009223943,0.0846164119685,18111
18110,0.10009223943,0.084663628968,18121
18120,0.10009223943,0.0847068649673,18131
18130,0.10009223943,0.0847512389682,18141
18140,0.10009223943,0.0847995939694,18151
18150,0.10009223943,0.0848416909703,18161
18160,0.10009223943,0.084912801969,18171
18170,0.10009223943,0.0849583129693,18181
18180,0.10009223943,0.0850043929695,18191
18190,0.10009223943,0.0850442149695,18201
18200,0.10009223943,0.0850851749692,18211
18210,0.10009223943,0.0851471839687,18221
18220,0.10009223943,0.0851898499695,18231
18230,0.10009223943,0.0852330859707,18241
18240,0.10009223943,0.0852763209714,18251
18250,0.10009223943,0.0853315029708,18261
18260,0.10009223943,0.0853747379715,18271
18270,0.10009223943,0.085419110972,18281
18280,0.10009223943,0.085466328972,18291
18290,0.10009223943,0.0855186659719,18301
18300,0.10009223943,0.0855721409735,18311
18310,0.10009223943,0.0856119639739,18321
18320,0.10009223943,0.0856762479725,18331
18330,0.10009223943,0.0857228969726,18341
18340,0.10009223943,0.0857638559719,18351
18350,0.10009223943,0.0858082289706,18361
18360,0.10009223943,0.0858662549708,18371
18370,0.10009223943,0.0859100589714,18381
18380,0.10009223943,0.0859515879729,18391
18390,0.10009223943,0.0859925479726,18401
18400,0.10009223943,0.0860369209731,18411
18410,0.10009223943,0.0860795879744,18421
18420,0.10009223943,0.086118272975,18431
18430,0.10009223943,0.0861626469741,18441
18440,0.10009223943,0.0862081579744,18451
18450,0.10009223943,0.0862559449743,18461
18460,0.10009223943,0.0862980419752,18471
18470,0.10009223943,0.0863441219753,18481
18480,0.10009223943,0.0863947529742,18491
18490,0.10009223943,0.0864328679745,18501
18500,0.10009223943,0.086474965974,18511
18510,0.10009223943,0.0865073929745,18521
18520,0.10009223943,0.0865511969751,18531
18530,0.10009223943,0.0865915879749,18541
18540,0.10009223943,0.0866325479747,18551
18550,0.10009223943,0.0867360859738,18561
18560,0.10009223943,0.0867884239742,18571
18570,0.10009223943,0.0868322289734,18581
18580,0.10009223943,0.0868805839727,18591
18590,0.10009223943,0.086926094973,18601
18600,0.10009223943,0.0869693309724,18611
18610,0.10009223943,0.0870154109725,18621
18620,0.10009223943,0.0870592149713,18631
18630,0.10009223943,0.0871041569699,18641
18640,0.10009223943,0.0871462549694,18651
18650,0.10009223943,0.0871923349696,18661
18660,0.10009223943,0.0872469489696,18671
18670,0.10009223943,0.0872896149704,18681
18680,0.10009223943,0.0873356949705,18691
18690,0.10009223943,0.0873812059708,18701
18700,0.10009223943,0.0874267169711,18711
18710,0.10009223943,0.0874710899716,18721
18720,0.10009223943,0.0875143259727,18731
18730,0.10009223943,0.0875575619721,18741
18740,0.10009223943,0.0876019349726,18751
18750,0.10009223943,0.087666218973,18761
18760,0.10009223943,0.0877128679731,18771
18770,0.10009223943,0.0877515529737,18781
18780,0.10009223943,0.087797063974,18791
18790,0.10009223943,0.0878420059744,18801
18800,0.10009223943,0.0878863789731,18811
18810,0.10009223943,0.0879296149724,18821
18820,0.10009223943,0.0879739879711,18831
18830,0.10009223943,0.0880183619702,18841
18840,0.10009223943,0.0880627349707,18851
18850,0.10009223943,0.0881048329702,18861
18860,0.10009223943,0.0881577399687,18871
18870,0.10009223943,0.0882032509689,18881
18880,0.10009223943,0.0882555889693,18891
18890,0.10009223943,0.0883010999696,18901
18900,0.10009223943,0.0883494559694,18911
18910,0.10009223943,0.0883898469692,18921
18920,0.10009223943,0.0884342199697,18931
18930,0.10009223943,0.0884894019691,18941
18940,0.10009223943,0.0885314999687,18951
18950,0.10009223943,0.0885753039693,18961
18960,0.10009223943,0.0886196769679,18971
18970,0.10009223943,0.0886623439692,18981
18980,0.10009223943,0.0887089929693,18991
18990,0.10009223943,0.0887516599687,19001
19000,0.10009223943,0.0887966019691,19011
19010,0.10009223943,0.0888398369698,19021
19020,0.10009223943,0.0888853479701,19031
19030,0.10009223943,0.0889314279702,19041
19040,0.10009223943,0.0889763699706,19051
19050,0.10009223943,0.0890224499708,19061
19060,0.10009223943,0.0890617039695,19071
19070,0.10009223943,0.0891174549706,19081
19080,0.10009223943,0.0891658099699,19091
19090,0.10009223943,0.0892181479703,19101
19100,0.10009223943,0.0892585389702,19111
19110,0.10009223943,0.0893017749695,19121
19120,0.10009223943,0.0893421659694,19131
19130,0.10009223943,0.0893945039697,19141
19140,0.10009223943,0.0894377399709,19151
19150,0.10009223943,0.0894769929691,19161
19160,0.10009223943,0.0895281929697,19171
19170,0.10009223943,0.0895810989696,19181
19180,0.10009223943,0.0896311609704,19191
19190,0.10009223943,0.0897028399704,19201
19200,0.10009223943,0.0897500569699,19211
19210,0.10009223943,0.0898006879706,19221
19220,0.10009223943,0.0898388039695,19231
19230,0.10009223943,0.0898791949694,19241
19240,0.10009223943,0.089920723969,19251
19250,0.10009223943,0.0899656659694,19261
19260,0.10009223943,0.0900100389699,19271
19270,0.10009223943,0.0900532749693,19281
19280,0.10009223943,0.0900999239693,19291
19290,0.10009223943,0.0901460039695,19301
19300,0.10009223943,0.0901915149698,19311
19310,0.10009223943,0.0902961909705,19321
19320,0.10009223943,0.0903422709707,19331
19330,0.10009223943,0.0903934709695,19341
19340,0.10009223943,0.0904594619697,19351
19350,0.10009223943,0.0905032659703,19361
19360,0.10009223943,0.0905493459704,19371
19370,0.10009223943,0.0905903059702,19381
19380,0.10009223943,0.0906346789707,19391
19390,0.10009223943,0.0906836029717,19401
19400,0.10009223943,0.0907268379706,19411
19410,0.10009223943,0.0907831579716,19421
19420,0.10009223943,0.0908263939709,19431
19430,0.10009223943,0.0908781629714,19441
19440,0.10009223943,0.0909219669702,19451
19450,0.10009223943,0.0909640649716,19461
19460,0.10009223943,0.0910181089712,19471
19470,0.10009223943,0.0910636199715,19481
19480,0.10009223943,0.0911119749726,19491
19490,0.10009223943,0.0911574859729,19501
19500,0.10009223943,0.0912086859735,19511
