iterations,fitness,time,fevals
12920,0.0694513201236,0.0619228900323,12931
12930,0.0694513201236,0.061979779035,12941
12940,0.0694513201236,0.0620269970314,12951
12950,0.0694513201236,0.062074215035,12961
12960,0.0694513201236,0.0621129000356,12971
12970,0.0694513201236,0.0621567040362,12981
12980,0.0694513201236,0.0622016460329,12991
12990,0.0694513201236,0.0622488640292,13001
13000,0.0694513201236,0.0622852730303,13011
13010,0.0694513201236,0.0623216810345,13021
13020,0.0694513201236,0.0623688990381,13031
13030,0.0695102097718,0.0624132720332,13041
13040,0.0695102097718,0.0624610590312,13051
13050,0.0695102097718,0.0625065700297,13061
13060,0.0695102097718,0.0625520810354,13071
13070,0.0695102097718,0.062587352033,13081
13080,0.0695102097718,0.0626317250353,13091
13090,0.0695102097718,0.0626789430389,13101
13100,0.0695102097718,0.0627255920408,13111
13110,0.0695102097718,0.0627722410354,13121
13120,0.0695102097718,0.0628109250392,13131
13130,0.0695102097718,0.0628621250435,13141
13140,0.0695102097718,0.0629025160451,13151
13150,0.0695102097718,0.0629394930438,13161
13160,0.0695102097718,0.0629895550446,13171
13170,0.0695102097718,0.0630379110444,13181
13180,0.0695102097718,0.0630862670441,13191
13190,0.0695102097718,0.0631243820462,13201
13200,0.0695102097718,0.0631926480419,13211
13210,0.0695102097718,0.0632410030375,13221
13220,0.0695102097718,0.0632882200371,13231
13230,0.0695102097718,0.0633382820379,13241
13240,0.0695102097718,0.0633872060425,13251
13250,0.0695102097718,0.0634389750412,13261
13260,0.0695102097718,0.0634873300442,13271
13270,0.0695102097718,0.0635356850471,13281
13280,0.0695102097718,0.0635800590462,13291
13290,0.0695102097718,0.0636198810462,13301
13300,0.0695102097718,0.0636591340444,13311
13310,0.0695102097718,0.0637069210497,13321
13320,0.0695102097718,0.0637547080478,13331
13330,0.0695102097718,0.0638019260441,13341
13340,0.0695102097718,0.063848575046,13351
13350,0.0695102097718,0.0638952240479,13361
13360,0.0695102097718,0.0639310640545,13371
13370,0.0695102097718,0.0639788510525,13381
13380,0.0695102097718,0.0640294820478,13391
13390,0.0695102097718,0.0640755610439,13401
13400,0.0695102097718,0.0641244850412,13411
13410,0.0695102097718,0.0641608940423,13421
13420,0.0695102097718,0.0642132320427,13431
13430,0.0695102097718,0.0642507780431,13441
13440,0.0695102097718,0.0642962890415,13451
13450,0.0695102097718,0.0643429380434,13461
13460,0.0695102097718,0.0643912940432,13471
13470,0.0695102097718,0.0644430630491,13481
13480,0.0695102097718,0.0644902810527,13491
13490,0.0695102097718,0.0645369300546,13501
13500,0.0695102097718,0.0645841470541,13511
13510,0.0695102097718,0.0646325020498,13521
13520,0.0695102097718,0.0646819950489,13531
13530,0.0695102097718,0.0647240930484,13541
13540,0.0695102097718,0.0647713110448,13551
13550,0.0695102097718,0.0648185290411,13561
13560,0.0695102097718,0.0648651780357,13571
13570,0.0695102097718,0.0649123960393,13581
13580,0.0695102097718,0.064960752039,13591
13590,0.0695102097718,0.0650096770405,13601
13600,0.0695102097718,0.0650597390413,13611
13610,0.0695102097718,0.0651029740402,13621
13620,0.0695102097718,0.0651501920438,13631
13630,0.0695102097718,0.0651888760476,13641
13640,0.0695102097718,0.065226422048,13651
13650,0.0695102097718,0.0652730710426,13661
13660,0.0695102097718,0.0653197190404,13671
13670,0.0695102097718,0.0653697810412,13681
13680,0.0695102097718,0.0654164300431,13691
13690,0.0695102097718,0.0654693370452,13701
13700,0.0695102097718,0.0655120040465,13711
13710,0.0695102097718,0.0655580840394,13721
13720,0.0695102097718,0.0656058710374,13731
13730,0.0695102097718,0.0656519500408,13741
13740,0.0695102097718,0.0656985990427,13751
13750,0.0695102097718,0.0657469550424,13761
13760,0.0695102097718,0.0657953100454,13771
13770,0.0695102097718,0.0658413900455,13781
13780,0.0698222397276,0.0658880390474,13791
13790,0.0698222397276,0.0659363950472,13801
13800,0.0698222397276,0.0659841820452,13811
13810,0.0698222397276,0.0660251420413,13821
13820,0.0698222397276,0.0660643960364,13831
13830,0.0698222397276,0.0661138890355,13841
13840,0.0698222397276,0.0661719160344,13851
13850,0.0698222397276,0.0662214100375,13861
13860,0.0698222397276,0.0662709030366,13871
13870,0.0698222397276,0.0663186890379,13881
13880,0.0698222397276,0.0663676140393,13891
13890,0.0698222397276,0.0664176760401,13901
13900,0.0698222397276,0.0664626180369,13911
13910,0.0698222397276,0.0665098360405,13921
13920,0.0698222397276,0.0665570540368,13931
13930,0.0698222397276,0.0666298710348,13941
13940,0.0698222397276,0.0666765200367,13951
13950,0.0698222397276,0.0667237380403,13961
13960,0.0698222397276,0.0667811950407,13971
13970,0.0698222397276,0.0668295510404,13981
13980,0.0698781778918,0.0668790440395,13991
13990,0.0698781778918,0.0669165910367,14001
14000,0.0698781778918,0.0669626710369,14011
14010,0.0698781778918,0.0670161470334,14021
14020,0.0698781778918,0.0670690530314,14031
14030,0.0698781778918,0.0671168390327,14041
14040,0.0698781778918,0.0671657630301,14051
14050,0.0698781778918,0.067215257026,14061
14060,0.0698781778918,0.0672681640208,14071
14070,0.0698781778918,0.0673119690182,14081
14080,0.0698781778918,0.0673614630214,14091
14090,0.0698781778918,0.0674081120233,14101
14100,0.0698781778918,0.0674553300196,14111
14110,0.0698781778918,0.0674940150202,14121
14120,0.0698781778918,0.0675418010214,14131
14130,0.0698781778918,0.067589019025,14141
14140,0.0698781778918,0.0676390810258,14151
14150,0.0698781778918,0.0676891430267,14161
14160,0.0698781778918,0.0677392050202,14171
14170,0.0698781778918,0.0677841470242,14181
14180,0.0698781778918,0.0678410350229,14191
14190,0.0698781778918,0.0678928040215,14201
14200,0.0698781778918,0.0679485550208,14211
14210,0.0698781778918,0.0679969110206,14221
14220,0.0698781778918,0.0680367330206,14231
14230,0.0698781778918,0.068090777022,14241
14240,0.0698781778918,0.068139132025,14251
14250,0.0698781778918,0.0681937450281,14261
14260,0.0698781778918,0.0682443760306,14271
14270,0.0701137024208,0.0683041100347,14281
14280,0.0701137024208,0.06835189704,14291
14290,0.0701137024208,0.0683996830412,14301
14300,0.0701137024208,0.068448039041,14311
14310,0.0701137024208,0.0684969640351,14321
14320,0.0701137024208,0.0685384930403,14331
14330,0.0701137024208,0.0685879860393,14341
14340,0.0701137024208,0.0686357730447,14351
14350,0.0701137024208,0.0687006260487,14361
14360,0.0701137024208,0.0687523950473,14371
14370,0.0701137024208,0.0688007510471,14381
14380,0.0701137024208,0.0688730000475,14391
14390,0.0701137024208,0.0689219250489,14401
14400,0.0701137024208,0.0689697110502,14411
14410,0.0701137024208,0.0690174980482,14421
14420,0.0701137024208,0.0690664220529,14431
14430,0.0701137024208,0.0691181910515,14441
14440,0.0701137024208,0.069165408051,14451
14450,0.0701137024208,0.0692313990512,14461
14460,0.0701137024208,0.0692791860565,14471
14470,0.0701137024208,0.0693258350511,14481
14480,0.0701137024208,0.0693804480543,14491
14490,0.0703393964904,0.0694305100478,14501
14500,0.0703393964904,0.0694754520446,14511
14510,0.0703393964904,0.0695226700482,14521
14520,0.0703393964904,0.0695755760535,14531
14530,0.0703393964904,0.0696233630515,14541
14540,0.0703393964904,0.0696683050483,14551
14550,0.0703393964904,0.0697217810448,14561
14560,0.0703393964904,0.0697638780475,14571
14570,0.0703393964904,0.0698167850423,14581
14580,0.0703393964904,0.0698674160376,14591
14590,0.0703393964904,0.069916340035,14601
14600,0.0703393964904,0.0699646950306,14611
14610,0.0703393964904,0.0700289800297,14621
14620,0.0703393964904,0.0700870070286,14631
14630,0.0703393964904,0.0701353620243,14641
14640,0.0703393964904,0.0701842870258,14651
14650,0.0704491307696,0.0702337800249,14661
14660,0.0704491307696,0.0702844110274,14671
14670,0.0704491307696,0.070336748031,14681
14680,0.0704491307696,0.0703936370337,14691
14690,0.0704491307696,0.0704317530399,14701
14700,0.0704491307696,0.0704806770445,14711
14710,0.0704491307696,0.0705324450464,14721
14720,0.0704491307696,0.0705870580496,14731
14730,0.0704491307696,0.0706416710455,14741
14740,0.0704491307696,0.0706814930454,14751
14750,0.0704491307696,0.0707389510426,14761
14760,0.0704491307696,0.0707856000445,14771
14770,0.0704491307696,0.0708333870425,14781
14780,0.0704491307696,0.0708800360371,14791
14790,0.0704491307696,0.0709272530366,14801
14800,0.0704491307696,0.070976177034,14811
14810,0.0704491307696,0.0710239630353,14821
14820,0.0704491307696,0.071068905032,14831
14830,0.0704491307696,0.0711161230283,14841
14840,0.0704491307696,0.0711758560283,14851
14850,0.0704491307696,0.0712259180291,14861
14860,0.0704491307696,0.0712702910241,14871
14870,0.0704491307696,0.0713203530249,14881
14880,0.0704491307696,0.0713687080279,14891
14890,0.0704491307696,0.0714170640276,14901
14900,0.0704491307696,0.0714676950302,14911
14910,0.0704491307696,0.0715046730256,14921
14920,0.0704491307696,0.0715496150297,14931
14930,0.0704491307696,0.071590575033,14941
14940,0.0704491307696,0.0716258460379,14951
14950,0.0704491307696,0.0716650990362,14961
14960,0.0704491307696,0.0717009390355,14971
14970,0.0705348970446,0.0717504320346,14981
14980,0.0705348970446,0.0717965120348,14991
14990,0.0705348970446,0.0718465740356,15001
15000,0.0705348970446,0.0718949300353,15011
15010,0.0705348970446,0.0719319080381,15021
15020,0.0705348970446,0.0719791250376,15031
15030,0.0705348970446,0.0720274800406,15041
15040,0.0705348970446,0.0720752670459,15051
15050,0.0705348970446,0.0721236220488,15061
15060,0.0705348970446,0.0721719770518,15071
15070,0.0705348970446,0.0722226080543,15081
15080,0.0705348970446,0.0722692570562,15091
15090,0.0705348970446,0.072319319057,15101
15100,0.0705348970446,0.0723665370606,15111
15110,0.0706833850287,0.072412048059,15121
15120,0.0706833850287,0.0724518710631,15131
15130,0.0706833850287,0.0724990890667,15141
15140,0.0706833850287,0.0725502890637,15151
15150,0.0706833850287,0.0725969380655,15161
15160,0.0706833850287,0.0726430180657,15171
15170,0.0706833850287,0.0726890970618,15181
15180,0.0706833850287,0.0727408660678,15191
15190,0.0706833850287,0.0727778440632,15201
15200,0.0706833850287,0.07282278606,15211
15210,0.0706833850287,0.0728654520644,15221
15220,0.0706833850287,0.0729024300672,15231
15230,0.0706833850287,0.0729473720639,15241
15240,0.0706833850287,0.0729843500667,15251
15250,0.0706833850287,0.0730292930675,15261
15260,0.0706833850287,0.0730651330668,15271
15270,0.0706833850287,0.0731134890666,15281
15280,0.0706833850287,0.0731601380612,15291
15290,0.0706833850287,0.0732050810548,15301
15300,0.0706833850287,0.0732540060562,15311
15310,0.0706833850287,0.0732938290603,15321
15320,0.0706833850287,0.0733364960615,15331
15330,0.0706833850287,0.0733803010662,15341
15340,0.0706833850287,0.073440035063,15351
15350,0.0706833850287,0.073487822061,15361
15360,0.0706833850287,0.073544142062,15371
15370,0.0706833850287,0.0735805510631,15381
15380,0.0706833850287,0.0736283370643,15391
15390,0.0706833850287,0.0736789680595,15401
15400,0.0706833850287,0.0737318740576,15411
15410,0.0706833850287,0.0737864880575,15421
15420,0.0706833850287,0.0738371190528,15431
15430,0.0706833850287,0.0738854740484,15441
15440,0.0706833850287,0.0739372430471,15451
15450,0.0706833850287,0.0739895800507,15461
15460,0.0706833850287,0.0740419180511,15471
15470,0.0706833850287,0.074090273054,15481
15480,0.0706833850287,0.0741443180523,15491
15490,0.0706833850287,0.0741995000499,15501
15500,0.0706833850287,0.0742478550528,15511
15510,0.0706833850287,0.0743001930532,15521
15520,0.0706833850287,0.0743508240485,15531
15530,0.0706833850287,0.0744048680426,15541
15540,0.0706833850287,0.0744554990379,15551
15550,0.0706833850287,0.0745089750417,15561
15560,0.0706833850287,0.0745635890416,15571
15570,0.0706833850287,0.0746176340472,15581
15580,0.0706833850287,0.0746608690461,15591
15590,0.0706833850287,0.074700691046,15601
15600,0.0706833850287,0.0747484780513,15611
15610,0.0706833850287,0.0747894380474,15621
15620,0.0706833850287,0.0748275540464,15631
15630,0.0706833850287,0.0748668070446,15641
15640,0.0706833850287,0.0749157320461,15651
15650,0.0706833850287,0.0749538480522,15661
15660,0.0706833850287,0.0750198390524,15671
15670,0.0706833850287,0.0750926570545,15681
15680,0.0706833850287,0.0751461320542,15691
15690,0.0706833850287,0.0751887990555,15701
15700,0.0706833850287,0.0752331720578,15711
15710,0.0706833850287,0.0752803890573,15721
15720,0.0706833850287,0.0753515000542,15731
15730,0.0706833850287,0.0754334200537,15741
15740,0.0706833850287,0.0754743800499,15751
15750,0.0706833850287,0.075517046047,15761
15760,0.0706833850287,0.0755659700517,15771
15770,0.0706833850287,0.0756126190536,15781
15780,0.0706833850287,0.075653579057,15791
15790,0.0706833850287,0.0757002280588,15801
15800,0.0706833850287,0.0757457390573,15811
15810,0.0706833850287,0.0757935250585,15821
15820,0.0706833850287,0.0758413120566,15831
15830,0.0706833850287,0.0758913740574,15841
15840,0.0706833850287,0.0759294890595,15851
15850,0.0706833850287,0.0759647600571,15861
15860,0.0706833850287,0.0760131150528,15871
15870,0.0706833850287,0.0760500920514,15881
15880,0.0706833850287,0.0760973100478,15891
15890,0.0706833850287,0.0761462340452,15901
15900,0.0706833850287,0.0761940210432,15911
15910,0.0706833850287,0.0762429460447,15921
15920,0.0706833850287,0.0762890260448,15931
15930,0.0706833850287,0.0763675330454,15941
15940,0.0706833850287,0.0764158890452,15951
15950,0.0706833850287,0.0764648140466,15961
15960,0.0706833850287,0.0765131690423,15971
15970,0.0706833850287,0.0765598180442,15981
15980,0.0706833850287,0.0766002090386,15991
15990,0.0706833850287,0.0766536840383,16001
16000,0.0706833850287,0.0766997640312,16011
16010,0.0706833850287,0.0767503950337,16021
16020,0.0706833850287,0.0767987510335,16031
16030,0.0706833850287,0.0768624660341,16041
16040,0.0706833850287,0.0769017190323,16051
16050,0.0706833850287,0.0769426790284,16061
16060,0.0706833850287,0.0769773810316,16071
16070,0.0706833850287,0.0770263060331,16081
16080,0.0706833850287,0.0770814890275,16091
16090,0.0706833850287,0.0771287060343,16101
16100,0.0706833850287,0.0771764920355,16111
16110,0.0706833850287,0.0772231410374,16121
16120,0.0706833850287,0.0772714960331,16131
16130,0.0706833850287,0.0773226960373,16141
16140,0.0706833850287,0.0773699140336,16151
16150,0.0706833850287,0.0774080300325,16161
16160,0.0706833850287,0.0774484210342,16171
16170,0.0706833850287,0.0774945000303,16181
16180,0.0706833850287,0.0775445630279,16191
16190,0.0706833850287,0.0776151050304,16201
16200,0.0710752701428,0.0776606160289,16211
16210,0.0710752701428,0.0777106780297,16221
16220,0.0710752701428,0.0777596020271,16231
16230,0.0710752701428,0.0778090950262,16241
16240,0.0710752701428,0.0778614330266,16251
16250,0.0710752701428,0.0779166160282,16261
16260,0.0710752701428,0.0779655400329,16271
16270,0.0710752701428,0.0780070690307,16281
16280,0.0710752701428,0.0780480290341,16291
16290,0.0710752701428,0.0780958160394,16301
16300,0.0710752701428,0.0781430330389,16311
16310,0.0710752701428,0.0781902510425,16321
16320,0.0710752701428,0.0782386060455,16331
16330,0.0710752701428,0.0782829790478,16341
16340,0.0710752701428,0.0783336100503,16351
16350,0.0710752701428,0.0783819660501,16361
16360,0.0710752701428,0.0784337350487,16371
16370,0.0710752701428,0.0784820910485,16381
16380,0.0710752701428,0.0785321530493,16391
16390,0.0710752701428,0.0785810770467,16401
16400,0.0710752701428,0.0786288640447,16411
16410,0.0710752701428,0.078691442046,16421
16420,0.0710752701428,0.0787471930453,16431
16430,0.0710752701428,0.0788052200442,16441
16440,0.0715128780708,0.0788518690388,16451
16450,0.0715128780708,0.0789002240417,16461
16460,0.0715128780708,0.0789502860353,16471
16470,0.0715128780708,0.0790031930374,16481
16480,0.0715128780708,0.079051548033,16491
16490,0.0715128780708,0.0791164020338,16501
16500,0.0715128780708,0.0791636190334,16511
16510,0.0715128780708,0.079212543038,16521
16520,0.0729578958201,0.0792751200352,16531
16530,0.0729578958201,0.0793223380315,16541
16540,0.0729578958201,0.0793701250368,16551
16550,0.0729578958201,0.0794207560393,16561
16560,0.0729578958201,0.0794674050412,16571
16570,0.0729578958201,0.0795140540431,16581
16580,0.0729578958201,0.0795652540401,16591
16590,0.0729578958201,0.0796181610422,16601
16600,0.0729578958201,0.0796693610391,16611
16610,0.0729578958201,0.0797177160421,16621
16620,0.0729578958201,0.0797649340457,16631
16630,0.0729578958201,0.0798155650482,16641
16640,0.0729578958201,0.0798673340469,16651
16650,0.0729578958201,0.0799191030455,16661
16660,0.0729578958201,0.0799725790421,16671
16670,0.0729578958201,0.0800226410429,16681
16680,0.0729578958201,0.0800715650403,16691
16690,0.0729578958201,0.0801244710383,16701
16700,0.0729578958201,0.0801733950357,16711
16710,0.0729578958201,0.0802507640328,16721
16720,0.0729578958201,0.0803031020332,16731
16730,0.0729578958201,0.0803525950323,16741
16740,0.0729578958201,0.0803941240374,16751
16750,0.0729578958201,0.0804436170365,16761
16760,0.0729578958201,0.0804953850384,16771
16770,0.0729578958201,0.0805448780375,16781
16780,0.0729578958201,0.0805960780344,16791
16790,0.0729578958201,0.0806398830391,16801
16800,0.0729578958201,0.080697910038,16811
16810,0.0729578958201,0.080745696032,16821
16820,0.0729578958201,0.0807968960362,16831
16830,0.0729578958201,0.0808486650349,16841
16840,0.0729578958201,0.0808884880316,16851
16850,0.0729578958201,0.0809277420267,16861
16860,0.0729578958201,0.0809778040275,16871
16870,0.0729578958201,0.0810267280322,16881
16880,0.0729578958201,0.0810762210313,16891
16890,0.0729578958201,0.0811279900372,16901
16900,0.0730412707927,0.0811638300365,16911
16910,0.0730412707927,0.0812116170418,16921
16920,0.0730412707927,0.0812594040399,16931
16930,0.0730412707927,0.08132539504,16941
16940,0.073058824799,0.0813726130364,16951
16950,0.073058824799,0.0814283640357,16961
16960,0.073058824799,0.0814755810352,16971
16970,0.073058824799,0.0815216610354,16981
16980,0.073058824799,0.0815978920364,16991
16990,0.073058824799,0.0816439720365,17001
17000,0.073058824799,0.0816883450389,17011
17010,0.073058824799,0.081734425039,17021
17020,0.073058824799,0.0817867630394,17031
17030,0.073058824799,0.0818396690374,17041
17040,0.073058824799,0.0818885940389,17051
17050,0.073058824799,0.0819358110384,17061
17060,0.073058824799,0.0819847350358,17071
17070,0.073058824799,0.0820484510405,17081
17080,0.073058824799,0.0821002200464,17091
17090,0.073058824799,0.0821474370459,17101
17100,0.073058824799,0.0821866900515,17111
17110,0.0735389181719,0.0822225300508,17121
17120,0.0735389181719,0.0822669030531,17131
17130,0.0735389181719,0.0823146900511,17141
17140,0.0735389181719,0.0823607700513,17151
17150,0.0735389181719,0.0824074190532,17161
17160,0.0735389181719,0.082444397056,17171
17170,0.0735389181719,0.0825086810582,17181
17180,0.0735389181719,0.0825564680563,17191
17190,0.0735389181719,0.0826053930577,17201
17200,0.0735389181719,0.0826514730579,17211
17210,0.0735389181719,0.0826975530581,17221
17220,0.0735389181719,0.0827453390593,17231
17230,0.0735389181719,0.082794263064,17241
17240,0.0735389181719,0.082837499067,17251
17250,0.0735389181719,0.082873908068,17261
17260,0.0735389181719,0.0829194190665,17271
17270,0.0735389181719,0.0829654990666,17281
17280,0.0735389181719,0.0830121480685,17291
17290,0.0735389181719,0.0830582280687,17301
17300,0.0735389181719,0.0831048770706,17311
17310,0.0735389181719,0.0831611970716,17321
17320,0.0735389181719,0.0832106900707,17331
17330,0.0735389181719,0.0832584760719,17341
17340,0.0735389181719,0.0833051250738,17351
17350,0.0735389181719,0.0833523430774,17361
17360,0.0735389181719,0.0833995610737,17371
17370,0.0735389181719,0.0834553120731,17381
17380,0.0735389181719,0.0835048050722,17391
17390,0.0735389181719,0.0835542980712,17401
17400,0.0735389181719,0.0835986710663,17411
17410,0.0735389181719,0.083661818062,17421
17420,0.0735389181719,0.0836970890668,17431
17430,0.0735389181719,0.0837352040689,17441
17440,0.0735389181719,0.0837864040732,17451
17450,0.0735389181719,0.083836466074,17461
17460,0.0735389181719,0.0838853910755,17471
17470,0.0735711708372,0.0839348840746,17481
17480,0.0735711708372,0.0839826710726,17491
17490,0.0735711708372,0.0840532130751,17501
17500,0.0735711708372,0.0841049820738,17511
17510,0.0735711708372,0.084155613069,17521
17520,0.0735711708372,0.0842073810709,17531
17530,0.0735711708372,0.0842676840693,17541
17540,0.0735711708372,0.0843069380644,17551
17550,0.0735711708372,0.0843598450592,17561
17560,0.0735711708372,0.0844161650602,17571
17570,0.0735711708372,0.0844650890649,17581
17580,0.0735711708372,0.084514582064,17591
17590,0.0735711708372,0.0845680570637,17601
17600,0.0735711708372,0.0846221010579,17611
17610,0.0735711708372,0.0846721630514,17621
17620,0.0735711708372,0.0847210870561,17631
17630,0.0735711708372,0.0847683040556,17641
17640,0.0735711708372,0.0848291750517,17651
17650,0.0735711708372,0.0848780990491,17661
17660,0.0735711708372,0.0849253170454,17671
17670,0.0735711708372,0.0849719660473,17681
17680,0.0735711708372,0.0850413700464,17691
17690,0.0735711708372,0.0850897260461,17701
17700,0.0735711708372,0.0851380820459,17711
17710,0.0735711708372,0.0851870070474,17721
17720,0.0735711708372,0.0852569810522,17731
17730,0.0735711708372,0.0853087490541,17741
17740,0.0735711708372,0.0853673440506,17751
17750,0.0735711708372,0.0854225260555,17761
17760,0.0735711708372,0.0854708810584,17771
17770,0.0735711708372,0.085524357055,17781
17780,0.0735711708372,0.0855715750586,17791
17790,0.0735711708372,0.085611966053,17801
17800,0.0735711708372,0.0856654420495,17811
17810,0.0735711708372,0.085714367051,17821
17820,0.0735711708372,0.0857632910556,17831
17830,0.0735711708372,0.0858099390607,17841
17840,0.0735711708372,0.0858480550596,17851
17850,0.0735711708372,0.0858964110594,17861
17860,0.0735711708372,0.0859396470551,17871
17870,0.0735711708372,0.0859880030548,17881
17880,0.0735711708372,0.0860306700561,17891
17890,0.0735711708372,0.0860795940607,17901
17900,0.0735711708372,0.0861279500605,17911
17910,0.0735711708372,0.0861660660667,17921
17920,0.0735711708372,0.0862155590657,17931
17930,0.0735711708372,0.0862678970661,17941
17940,0.0735711708372,0.0863151150697,17951
17950,0.0735711708372,0.0863572120652,17961
17960,0.0735711708372,0.0864061360626,17971
17970,0.0735711708372,0.0864544910582,17981
17980,0.0735711708372,0.0864903310649,17991
17990,0.0735711708372,0.0865352740657,18001
18000,0.0735711708372,0.0865824910652,18011
18010,0.0735711708372,0.086621175069,18021
18020,0.0735711708372,0.0866689620671,18031
18030,0.0735711708372,0.0867173180668,18041
18040,0.0735711708372,0.0867850160721,18051
18050,0.0735711708372,0.0868305270706,18061
18060,0.0738306764153,0.0868749000656,18071
18070,0.0738306764153,0.0869408910658,18081
18080,0.0738306764153,0.086988677067,18091
18090,0.0738306764153,0.0870410150674,18101
18100,0.0738306764153,0.087092784066,18111
18110,0.0738306764153,0.0871405710641,18121
18120,0.0738306764153,0.0871883580694,18131
18130,0.0738306764153,0.0872247670704,18141
18140,0.0738306764153,0.0872708470706,18151
18150,0.0738306764153,0.0873146520753,18161
18160,0.0738306764153,0.0873584560759,18171
18170,0.0738306764153,0.0873948650769,18181
18180,0.0738306764153,0.0874386690775,18191
18190,0.0738306764153,0.0874847490777,18201
18200,0.0738306764153,0.0875291230768,18211
18210,0.0738306764153,0.0875740650736,18221
18220,0.0738306764153,0.0876309540763,18231
18230,0.0738306764153,0.0876758960731,18241
18240,0.0738306764153,0.0877214070715,18251
18250,0.0738306764153,0.0877680560734,18261
18260,0.0738306764153,0.0878323400684,18271
18270,0.0738306764153,0.0878778510669,18281
18280,0.0738306764153,0.0879239310671,18291
18290,0.0738306764153,0.0879677360645,18301
18300,0.0738306764153,0.0880177980653,18311
18310,0.0738306764153,0.0880644470599,18321
18320,0.0738306764153,0.0881008560609,18331
18330,0.0738306764153,0.0881463670594,18341
18340,0.0738306764153,0.0881941540574,18351
18350,0.0738306764153,0.0882408030593,18361
18360,0.0738306764153,0.0882880200588,18371
18370,0.0738306764153,0.0883375130579,18381
18380,0.0738306764153,0.0883909880577,18391
18390,0.0738306764153,0.0884393430606,18401
18400,0.0738306764153,0.0884865610569,18411
18410,0.0738306764153,0.0885354860511,18421
18420,0.0738306764153,0.0885872550498,18431
18430,0.0738306764153,0.0886230950491,18441
18440,0.0738306764153,0.0886703120486,18451
18450,0.0738306764153,0.0887180980499,18461
18460,0.0738306764153,0.0887653160462,18471
18470,0.0738306764153,0.0888125340425,18481
18480,0.0738306764153,0.0888586140427,18491
18490,0.0738306764153,0.0889046940429,18501
18500,0.0738306764153,0.0889530500426,18511
18510,0.0738306764153,0.0890019750441,18521
18520,0.0738306764153,0.0890537440428,18531
18530,0.0738306764153,0.0891015310481,18541
18540,0.0738306764153,0.0891515930489,18551
18550,0.0738306764153,0.0891999490486,18561
18560,0.0738306764153,0.0892511490529,18571
18570,0.0738306764153,0.0893023490571,18581
18580,0.0738306764153,0.0893507040528,18591
18590,0.0738306764153,0.0894007670504,18601
18600,0.0738306764153,0.0894491220461,18611
18610,0.0738306764153,0.0895025980499,18621
18620,0.0738306764153,0.0895583490492,18631
18630,0.0738306764153,0.0896089800444,18641
18640,0.0738306764153,0.0896596120438,18651
18650,0.0738306764153,0.0897147940486,18661
18660,0.0738306764153,0.0897597360454,18671
18670,0.0738306764153,0.0898132110451,18681
18680,0.0738306764153,0.0898701000406,18691
18690,0.0738306764153,0.0899173180369,18701
18700,0.0738306764153,0.0899719310401,18711
18710,0.0738306764153,0.0900259760383,18721
18720,0.0738306764153,0.0900737620323,18731
18730,0.0738306764153,0.0901255310309,18741
18740,0.0738306764153,0.0901721800328,18751
18750,0.0738306764153,0.0902165540319,18761
18760,0.0738306764153,0.0902580830298,18771
18770,0.0738306764153,0.0903263490327,18781
18780,0.0738306764153,0.0903758420318,18791
18790,0.0738306764153,0.0904344370356,18801
18800,0.0738306764153,0.0904839310388,18811
18810,0.0738306764153,0.0905391130364,18821
18820,0.0738306764153,0.0905869000344,18831
18830,0.0738306764153,0.0906352560341,18841
18840,0.0738306764153,0.0906864560311,18851
18850,0.0738306764153,0.0907365180319,18861
18860,0.0738306764153,0.0907882870306,18871
18870,0.0738306764153,0.0908349360325,18881
18880,0.0738306764153,0.0908969440352,18891
18890,0.0738306764153,0.0909458680399,18901
18900,0.0738306764153,0.0909953610462,18911
18910,0.0738306764153,0.0910454240438,18921
18920,0.0738306764153,0.0910932100451,18931
18930,0.0738306764153,0.0911455470487,18941
18940,0.0738306764153,0.0911882130458,18951
18950,0.0738306764153,0.0912365690456,18961
18960,0.0738306764153,0.0912849240485,18971
18970,0.0738306764153,0.0913372610448,18981
18980,0.0738306764153,0.0913827720433,18991
18990,0.0738306764153,0.0914339720475,19001
19000,0.0738306764153,0.0914789150484,19011
19010,0.0738306764153,0.0915267020464,19021
19020,0.0740053926073,0.091581884044,19031
19030,0.0740053926073,0.0916296700452,19041
19040,0.0740053926073,0.0916780250482,19051
19050,0.0740053926073,0.0917258120462,19061
19060,0.0740053926073,0.0917718910423,19071
19070,0.0740053926073,0.0918265040455,19081
19080,0.0740053926073,0.0918754290396,19091
19090,0.0740053926073,0.0919243530443,19101
19100,0.0740053926073,0.0919755530413,19111
19110,0.0740053926073,0.092023909041,19121
19120,0.0740053926073,0.0920876250384,19131
19130,0.0740053926073,0.0921354120364,19141
19140,0.0740053926073,0.0921849050355,19151
19150,0.0740053926073,0.092233830037,19161
19160,0.0740053926073,0.0922833240402,19171
19170,0.0740053926073,0.0923379380401,19181
19180,0.0740053926073,0.0923868620448,19191
19190,0.0740053926073,0.0924255460486,19201
19200,0.0740053926073,0.0924721940464,19211
19210,0.0740053926073,0.0925171360432,19221
19220,0.0740053926073,0.0925643540468,19231
19230,0.0740053926073,0.0926132780442,19241
19240,0.0740053926073,0.092659926042,19251
19250,0.0740053926073,0.0927071430415,19261
19260,0.0740053926073,0.0927532230417,19271
19270,0.0740053926073,0.092797596044,19281
19280,0.0740053926073,0.0928448140403,19291
19290,0.0740053926073,0.0928977200456,19301
