iterations,fitness,time,fevals
6490,0.0595387631865,0.0221820769991,6501
6500,0.0595387631865,0.0222139349991,6511
6510,0.0595387631865,0.0222446549991,6521
6520,0.0595387631865,0.0222839079991,6531
6530,0.0595387631865,0.0223151969991,6541
6540,0.0595387631865,0.0223464859991,6551
6550,0.0595387631865,0.0223846009991,6561
6560,0.0595387631865,0.0224175959991,6571
6570,0.0595387631865,0.0224500229991,6581
6580,0.0595387631865,0.0224852939991,6591
6590,0.0595387631865,0.0225182899991,6601
6600,0.0595387631865,0.0225495789991,6611
6610,0.0595387631865,0.0225808669991,6621
6620,0.0595455009839,0.0226314979991,6631
6630,0.0595455009839,0.0226684759991,6641
6640,0.0595455009839,0.0227048849991,6651
6650,0.0595455009839,0.0227367429991,6661
6660,0.0595455009839,0.0227680319991,6671
6670,0.0595455009839,0.0228033029991,6681
6680,0.0595455009839,0.0228362989992,6691
6690,0.0595455009839,0.0228675879991,6701
6700,0.0595455009839,0.0228988769991,6711
6710,0.0595455009839,0.0229307349991,6721
6720,0.0595455009839,0.0229631619991,6731
6730,0.0595455009839,0.0230018469991,6741
6740,0.0595455009839,0.0230319979991,6751
6750,0.0595455009839,0.0230666999991,6761
6760,0.0595455009839,0.0231059529991,6771
6770,0.0595455009839,0.0231383789991,6781
6780,0.0599566441393,0.0231764939991,6791
6790,0.0599566441393,0.0232072139991,6801
6800,0.0599566441393,0.023240208999,6811
6810,0.0599566441393,0.0232703599991,6821
6820,0.0599566441393,0.0233079069991,6831
6830,0.0599566441393,0.0233386269991,6841
6840,0.0599566441393,0.023371052999,6851
6850,0.0599566441393,0.0234040489991,6861
6860,0.0599566441393,0.0234370439991,6871
6870,0.0599566441393,0.0234689019991,6881
6880,0.0599566441393,0.0235024659991,6891
6890,0.0601802249465,0.023540012999,6901
6900,0.0601802249465,0.023571870999,6911
6910,0.0601802249465,0.023602589999,6921
6920,0.0601802249465,0.023634447999,6931
6930,0.0601802249465,0.023665167999,6941
6940,0.0601802249465,0.023697025999,6951
6950,0.0601802249465,0.023727176999,6961
6960,0.0601802249465,0.023757896999,6971
6970,0.0601802249465,0.0237891859991,6981
6980,0.0601802249465,0.0238250259991,6991
6990,0.0601802249465,0.0238597279991,7001
7000,0.0601802249465,0.023896136999,7011
7010,0.0601802249465,0.023926287999,7021
7020,0.0601802249465,0.0239564389991,7031
7030,0.0601802249465,0.023990002999,7041
7040,0.0601802249465,0.024020722999,7051
7050,0.0601802249465,0.024052011999,7061
7060,0.0601802249465,0.024091834999,7071
7070,0.0601802249465,0.024126536999,7081
7080,0.0601802249465,0.024160101999,7091
7090,0.0601802249465,0.024195372999,7101
7100,0.0601802249465,0.0242283679991,7111
7110,0.0601802249465,0.024262500999,7121
7120,0.0601802249465,0.0243034599991,7131
7130,0.060211615827,0.0243353179991,7141
7140,0.060211615827,0.0243683129991,7151
7150,0.060211615827,0.0243996019991,7161
7160,0.060211615827,0.0244314599991,7171
7170,0.060211615827,0.0244644549991,7181
7180,0.060211615827,0.0245031399991,7191
7190,0.060211615827,0.0245338589991,7201
7200,0.060211615827,0.0245668549991,7211
7210,0.060211615827,0.0245981439991,7221
7220,0.060211615827,0.0246300009991,7231
7230,0.060211615827,0.0246612899991,7241
7240,0.060211615827,0.0246942849992,7251
7250,0.060211615827,0.0247255739991,7261
7260,0.060211615827,0.0247562939991,7271
7270,0.060211615827,0.0247864449991,7281
7280,0.060211615827,0.0248177339991,7291
7290,0.060211615827,0.0248490219991,7301
7300,0.060211615827,0.0248797419991,7311
7310,0.060211615827,0.0249110309991,7321
7320,0.060211615827,0.0249417509991,7331
7330,0.0602434789688,0.0249770219991,7341
7340,0.0602434789688,0.0250105869991,7351
7350,0.0602434789688,0.0250390319991,7361
7360,0.0602434789688,0.0250856809992,7371
7370,0.0602434789688,0.0251181079991,7381
7380,0.0602434789688,0.0251630499991,7391
7390,0.0602434789688,0.0252091289991,7401
7400,0.0602434789688,0.0252409859991,7411
7410,0.0602434789688,0.0252762569991,7421
7420,0.0602434789688,0.0253081139991,7431
7430,0.0602434789688,0.0253399719991,7441
7440,0.0602434789688,0.0253820699991,7451
7450,0.0602434789688,0.0254196159991,7461
7460,0.0602434789688,0.0254600069991,7471
7470,0.0602434789688,0.0255129139991,7481
7480,0.0602434789688,0.0255424969992,7491
7490,0.0602434789688,0.0255766309992,7501
7500,0.0602434789688,0.0256084879992,7511
7510,0.0602434789688,0.0256420519992,7521
7520,0.0602434789688,0.0256864249992,7531
7530,0.0602434789688,0.0257160069992,7541
7540,0.0602434789688,0.0257472959992,7551
7550,0.0602434789688,0.0257797219991,7561
7560,0.0602434789688,0.0258121489991,7571
7570,0.0602434789688,0.0258496959991,7581
7580,0.0602434789688,0.025880415999,7591
7590,0.0602434789688,0.025917962999,7601
7600,0.0602434789688,0.025947544999,7611
7610,0.0602434789688,0.025978833999,7621
7620,0.060366617512,0.026019793999,7631
7630,0.060366617512,0.0260579099991,7641
7640,0.060366617512,0.0260914749991,7651
7650,0.060366617512,0.0261221949991,7661
7660,0.060366617512,0.0261534839991,7671
7670,0.060366617512,0.0261904609991,7681
7680,0.060366617512,0.0262257319991,7691
7690,0.060366617512,0.0262678299991,7701
7700,0.060366617512,0.0262991189991,7711
7710,0.060366617512,0.026332113999,7721
7720,0.060366617512,0.026368522999,7731
7730,0.060366617512,0.026402087999,7741
7740,0.060366617512,0.026433944999,7751
7750,0.060366617512,0.026470921999,7761
7760,0.060366617512,0.026505623999,7771
7770,0.060366617512,0.026537481999,7781
7780,0.060366617512,0.026569908999,7791
7790,0.060366617512,0.026601765999,7801
7800,0.060366617512,0.026633054999,7811
7810,0.060366617512,0.026666619999,7821
7820,0.060366617512,0.0266973399991,7831
7830,0.060366617512,0.0267297659991,7841
7840,0.060366617512,0.0267667439991,7851
7850,0.060366617512,0.0267980329991,7861
7860,0.060366617512,0.0268310279991,7871
7870,0.060366617512,0.0268640239991,7881
7880,0.060366617512,0.0268936059991,7891
7890,0.060366617512,0.0269254639991,7901
7900,0.060366617512,0.0269601659991,7911
7910,0.060366617512,0.0269960059991,7921
7920,0.060366617512,0.0270284329991,7931
7930,0.060366617512,0.0270614279991,7941
7940,0.060366617512,0.0271126279991,7951
7950,0.060366617512,0.0271439169991,7961
7960,0.060366617512,0.0271962539991,7971
7970,0.060366617512,0.0272269739991,7981
7980,0.060366617512,0.0272605389991,7991
7990,0.060366617512,0.0272912589991,8001
8000,0.060366617512,0.0273316499992,8011
8010,0.060366617512,0.0273646459991,8021
8020,0.060366617512,0.0274067439991,8031
8030,0.060366617512,0.0274403079991,8041
8040,0.060366617512,0.0274738719991,8051
8050,0.060366617512,0.0275051609991,8061
8060,0.060366617512,0.0275370189991,8071
8070,0.060366617512,0.0275688759991,8081
8080,0.060366617512,0.0276024399992,8091
8090,0.060366617512,0.0276348669992,8101
8100,0.060366617512,0.0276718439992,8111
8110,0.060366617512,0.0277167859992,8121
8120,0.060366617512,0.0277503509992,8131
8130,0.060366617512,0.0277856219992,8141
8140,0.060366617512,0.0278203249992,8151
8150,0.060366617512,0.0278555959992,8161
8160,0.060366617512,0.0278885919992,8171
8170,0.060366617512,0.0279204499992,8181
8180,0.060366617512,0.0279682369992,8191
8190,0.060366617512,0.0280000939993,8201
8200,0.060366617512,0.0280313829992,8211
8210,0.060366617512,0.0280672229993,8221
8220,0.060366617512,0.0280973739993,8231
8230,0.060366617512,0.0281315069993,8241
8240,0.060366617512,0.0281633649993,8251
8250,0.060366617512,0.0281940849993,8261
8260,0.060366617512,0.0282248049992,8271
8270,0.060366617512,0.0282578009993,8281
8280,0.060366617512,0.0282862459993,8291
8290,0.060366617512,0.0283163969993,8301
8300,0.060366617512,0.0283465489993,8311
8310,0.060366617512,0.0283886469992,8321
8320,0.060366617512,0.0284227809992,8331
8330,0.060366617512,0.0284751179992,8341
8340,0.060366617512,0.0285069759992,8351
8350,0.060366617512,0.0285394019992,8361
8360,0.060366617512,0.0285706909992,8371
8370,0.060366617512,0.0286025489992,8381
8380,0.060366617512,0.0286349759992,8391
8390,0.060366617512,0.0286668329992,8401
8400,0.060366617512,0.0286975529992,8411
8410,0.060366617512,0.0287373749992,8421
8420,0.0606728174807,0.0287658199992,8431
8430,0.0606728174807,0.0287959709992,8441
8440,0.0606728174807,0.0288255529992,8451
8450,0.0606728174807,0.0288699259992,8461
8460,0.0606728174807,0.0289000769992,8471
8470,0.0606728174807,0.0289376239992,8481
8480,0.0606728174807,0.0289711879992,8491
8490,0.0606728174807,0.0290036139992,8501
8500,0.0606728174807,0.0290440049993,8511
8510,0.0606728174807,0.0291014629993,8521
8520,0.0606728174807,0.0291333209993,8531
8530,0.0606728174807,0.0291629029993,8541
8540,0.0607121819834,0.0292038629993,8551
8550,0.0607121819834,0.0292442539994,8561
8560,0.0607121819834,0.0292835069994,8571
8570,0.0607121819834,0.0293250359994,8581
8580,0.0607121819834,0.0293659959993,8591
8590,0.0607836590409,0.0293995599993,8601
8600,0.0607836590409,0.0294302799993,8611
8610,0.0607942463717,0.0294683949993,8621
8620,0.0607942463717,0.0295059409993,8631
8630,0.0607942463717,0.0295360919993,8641
8640,0.0607942463717,0.0295696559993,8651
8650,0.0607942463717,0.0296032199993,8661
8660,0.0607942463717,0.0296345089993,8671
8670,0.0607942463717,0.0296646599993,8681
8680,0.0607942463717,0.0296942419993,8691
8690,0.0607942463717,0.0297374779993,8701
8700,0.0607942463717,0.0297710429993,8711
8710,0.0607942463717,0.0298017629993,8721
8720,0.0607942463717,0.0298330519993,8731
8730,0.0607942463717,0.0298677539993,8741
8740,0.0607942463717,0.0298979049992,8751
8750,0.0607942463717,0.0299274869992,8761
8760,0.0607942463717,0.0299650339992,8771
8770,0.0607942463717,0.0300014419992,8781
8780,0.0607942463717,0.0300338689992,8791
8790,0.0607942463717,0.0300640199991,8801
8800,0.0607942463717,0.0300964469992,8811
8810,0.0607942463717,0.0301294419992,8821
8820,0.0607942463717,0.0301686949991,8831
8830,0.0610336627923,0.0301999839991,8841
8840,0.0610336627923,0.0302517529991,8851
8850,0.0610336627923,0.0302864559991,8861
8860,0.0610336627923,0.0303268469991,8871
8870,0.0610336627923,0.0303700829991,8881
8880,0.0610336627923,0.0304059229991,8891
8890,0.0610336627923,0.0304360739991,8901
8900,0.0610336627923,0.0304679319991,8911
8910,0.0610336627923,0.0304980829991,8921
8920,0.0610336627923,0.0305293719991,8931
8930,0.0610336627923,0.0305583859991,8941
8940,0.0610336627923,0.0305896749991,8951
8950,0.0610336627923,0.0306215329991,8961
8960,0.0610336627923,0.0306573729991,8971
8970,0.0610336627923,0.0306892309991,8981
8980,0.0610336627923,0.0307205189991,8991
8990,0.0610336627923,0.0307557899991,9001
9000,0.0610336627923,0.0307967499991,9011
9010,0.0610336627923,0.0308337269992,9021
9020,0.0610336627923,0.0308661539992,9031
9030,0.0610336627923,0.0308980109992,9041
9040,0.0610336627923,0.0309395399992,9051
9050,0.0610336627923,0.0309742419992,9061
9060,0.0610336627923,0.0310055309992,9071
9070,0.0610336627923,0.0310379579992,9081
9080,0.0610336627923,0.0310709539992,9091
9090,0.0610336627923,0.0311062249992,9101
9100,0.0610336627923,0.0311397899992,9111
9110,0.0610336627923,0.0311727849992,9121
9120,0.0610336627923,0.0312052109992,9131
9130,0.0610336627923,0.0312598249992,9141
9140,0.0610336627923,0.0312916829992,9151
9150,0.0610336627923,0.0313241099992,9161
9160,0.0610336627923,0.0313548299992,9171
9170,0.0610336627923,0.0313866879992,9181
9180,0.0610336627923,0.0314179769992,9191
9190,0.0610336627923,0.0314498349992,9201
9200,0.0610336627923,0.0314862439992,9211
9210,0.0610336627923,0.0315181019992,9221
9220,0.0610336627923,0.0315516669992,9231
9230,0.0610336627923,0.0315840939992,9241
9240,0.0610336627923,0.0316148139992,9251
9250,0.0610336627923,0.0316483789992,9261
9260,0.0610336627923,0.0316773929992,9271
9270,0.0610336627923,0.0317126639992,9281
9280,0.0610336627923,0.0317456599992,9291
9290,0.0610336627923,0.0317883269992,9301
9300,0.0610336627923,0.0318207529992,9311
9310,0.0610336627923,0.0318622819992,9321
9320,0.0610336627923,0.0318964159991,9331
9330,0.0610336627923,0.0319288419992,9341
9340,0.0610336627923,0.0319624059991,9351
9350,0.0610336627923,0.0319971089991,9361
9360,0.0610336627923,0.0320278289991,9371
9370,0.0610336627923,0.0320608249991,9381
9380,0.0610336627923,0.0320926829991,9391
9390,0.0610336627923,0.0321416079992,9401
9400,0.0610336627923,0.0321865499992,9411
9410,0.061128815175,0.0322525409991,9421
9420,0.061128815175,0.0322849679991,9431
9430,0.061128815175,0.0323162569991,9441
9440,0.061128815175,0.0323492529992,9451
9450,0.061128815175,0.0323799729991,9461
9460,0.061128815175,0.0324249159991,9471
9470,0.061128815175,0.0324727019992,9481
9480,0.061128815175,0.0325170749991,9491
9490,0.061128815175,0.0325483629991,9501
9500,0.061128815175,0.0325807889991,9511
9510,0.061128815175,0.0326137839991,9521
9520,0.061128815175,0.0326456419991,9531
9530,0.061128815175,0.032678067999,9541
9540,0.061128815175,0.032714476999,9551
9550,0.061128815175,0.032753729999,9561
9560,0.061128815175,0.032785587999,9571
9570,0.061128815175,0.032820858999,9581
9580,0.061128815175,0.032865231999,9591
9590,0.061128815175,0.032931222999,9601
9600,0.061128815175,0.0329619429991,9611
9610,0.061128815175,0.0329943699991,9621
9620,0.061128815175,0.0330279339991,9631
9630,0.061128815175,0.0330597909991,9641
9640,0.061128815175,0.0330922169991,9651
9650,0.061128815175,0.0331235059991,9661
9660,0.061128815175,0.0331559329991,9671
9670,0.061128815175,0.0331889289991,9681
9680,0.061128815175,0.0332219239991,9691
9690,0.0614573910816,0.0332532129991,9701
9700,0.0614573910816,0.0332845019991,9711
9710,0.0614573910816,0.0333254619991,9721
9720,0.0614573910816,0.0333573199991,9731
9730,0.0614573910816,0.0333880399991,9741
9740,0.0614573910816,0.0334187599991,9751
9750,0.0614573910816,0.033453462999,9761
9760,0.0614573910816,0.033484751999,9771
9770,0.0614573910816,0.033539933999,9781
9780,0.0614573910816,0.033572928999,9791
9790,0.0614573910816,0.0336030799991,9801
9800,0.06225405898,0.0336349379991,9811
9810,0.06225405898,0.0336645199991,9821
9820,0.06225405898,0.0336952399991,9831
9830,0.06225405898,0.0337259599991,9841
9840,0.06225405898,0.0337566799992,9851
9850,0.0623512451521,0.0337868309991,9861
9860,0.0623512451521,0.0338203959991,9871
9870,0.0623512451521,0.0338562359991,9881
9880,0.0623512451521,0.0338886629991,9891
9890,0.0623512451521,0.0339188139992,9901
9900,0.0623512451521,0.0339495339991,9911
9910,0.0623512451521,0.0340024409991,9921
9920,0.0631968559998,0.0340434009991,9931
9930,0.0631968559998,0.0340917569991,9941
9940,0.0631968559998,0.0341230459991,9951
9950,0.0635619650425,0.0341549039991,9961
9960,0.0635619650425,0.0341981399991,9971
9970,0.0635619650425,0.0342311359991,9981
9980,0.0635619650425,0.0342749399991,9991
9990,0.0635619650425,0.0343085039991,10001
10000,0.0638709350257,0.0343471879991,10011
10010,0.0638709350257,0.0343841659991,10021
10020,0.0638709350257,0.0344177299991,10031
10030,0.0638709350257,0.0344512949991,10041
10040,0.0638709350257,0.0344842909991,10051
10050,0.0638709350257,0.0345150109991,10061
10060,0.0638709350257,0.0345497129991,10071
10070,0.0638709350257,0.0345832769992,10081
10080,0.0638709350257,0.0346350459992,10091
10090,0.0638709350257,0.0346651969992,10101
10100,0.0638709350257,0.0346964859992,10111
10110,0.0638709350257,0.0347306189992,10121
10120,0.0638709350257,0.0347630459992,10131
10130,0.0638709350257,0.0347949039992,10141
10140,0.0638709350257,0.0348256239993,10151
10150,0.0638709350257,0.0348637389993,10161
10160,0.0638709350257,0.0349462279993,10171
10170,0.0638709350257,0.0349849119992,10181
10180,0.0638709350257,0.0350213199993,10191
10190,0.0638709350257,0.0350628479993,10201
10200,0.0638709350257,0.0350947059993,10211
10210,0.0638819647735,0.0351288389992,10221
10220,0.0638819647735,0.0351624039993,10231
10230,0.0638819647735,0.0351936919993,10241
10240,0.0638819647735,0.0352278249993,10251
10250,0.0638819647735,0.0352613899993,10261
10260,0.0638819647735,0.0352977989993,10271
10270,0.0638819647735,0.0353319329993,10281
10280,0.0638819647735,0.0353654969993,10291
10290,0.0638819647735,0.0353945099993,10301
10300,0.0638819647735,0.0354252299992,10311
10310,0.0638819647735,0.0354570879992,10321
10320,0.0638819647735,0.0355003239993,10331
10330,0.0638819647735,0.0355304749993,10341
10340,0.0638819647735,0.0355640389993,10351
10350,0.0638819647735,0.0356038609993,10361
10360,0.0638819647735,0.0356368569993,10371
10370,0.0638819647735,0.0356687149993,10381
10380,0.0638819647735,0.0357000039993,10391
10390,0.0640132668473,0.0357290179993,10401
10400,0.0640132668473,0.0357591689993,10411
10410,0.0640132668473,0.0358012659993,10421
10420,0.0640132668473,0.0358325549993,10431
10430,0.0640132668473,0.0358763599993,10441
10440,0.0640132668473,0.0359366619993,10451
10450,0.0640132668473,0.0359685199993,10461
10460,0.0640132668473,0.0360043599993,10471
10470,0.0640132668473,0.0360447509993,10481
10480,0.0640132668473,0.0361067599994,10491
10490,0.0641260810531,0.0361420309994,10501
10500,0.0654002896473,0.0361755959994,10511
10510,0.0654002896473,0.0362245199994,10521
10520,0.0654002896473,0.0362728749994,10531
10530,0.0654002896473,0.0363126969993,10541
10540,0.0654002896473,0.0363473989993,10551
10550,0.0654002896473,0.0363803949994,10561
10560,0.0654002896473,0.0364253379993,10571
10570,0.0654940957147,0.0364645909993,10581
10580,0.0654940957147,0.0365078259993,10591
10590,0.0654940957147,0.0365436659993,10601
10600,0.0654940957147,0.0365777999993,10611
10610,0.0654940957147,0.0366136399993,10621
10620,0.0654940957147,0.0366460669993,10631
10630,0.0654940957147,0.0366784939993,10641
10640,0.0654940957147,0.0367120579993,10651
10650,0.0654940957147,0.0367518809993,10661
10660,0.0654940957147,0.0367860139993,10671
10670,0.0654940957147,0.0368184409993,10681
10680,0.0654940957147,0.0368502989993,10691
10690,0.0654940957147,0.0368850009993,10701
10700,0.0654940957147,0.0369282369992,10711
10710,0.0654940957147,0.0369663529992,10721
10720,0.0654940957147,0.0369999179992,10731
10730,0.0654940957147,0.0370334829992,10741
10740,0.0654940957147,0.0370721679992,10751
10750,0.0654940957147,0.0371154039992,10761
10760,0.0654940957147,0.0371495369992,10771
10770,0.0654940957147,0.0371848079992,10781
10780,0.0654940957147,0.0372166659992,10791
10790,0.0654940957147,0.0372525059992,10801
10800,0.0654940957147,0.0372946039992,10811
10810,0.0654940957147,0.0373406839992,10821
10820,0.0654940957147,0.0373714039992,10831
10830,0.0654940957147,0.0374157769992,10841
10840,0.0663562119359,0.0374470659992,10851
10850,0.0663562119359,0.0374880259992,10861
10860,0.0663562119359,0.0375295549992,10871
10870,0.0663562119359,0.0375875819992,10881
10880,0.0663562119359,0.0376552799991,10891
10890,0.0663562119359,0.0376922579991,10901
10900,0.0663562119359,0.037728097999,10911
10910,0.0663562119359,0.037760524999,10921
10920,0.0663562119359,0.0378031909991,10931
10930,0.0663562119359,0.0378378929991,10941
10940,0.0663562119359,0.037876008999,10951
10950,0.0663562119359,0.0379072979991,10961
10960,0.0663562119359,0.0379408619991,10971
10970,0.0663562119359,0.0379886479992,10981
10980,0.0663562119359,0.0380210749992,10991
10990,0.0663562119359,0.0380546389991,11001
11000,0.0663562119359,0.0380899109991,11011
11010,0.0663562119359,0.0381234759992,11021
11020,0.0663562119359,0.0381576099992,11031
11030,0.0663562119359,0.0381928809992,11041
11040,0.0663562119359,0.0382264459992,11051
11050,0.0663562119359,0.0383015389992,11061
11060,0.0663562119359,0.0383351029992,11071
11070,0.0663562119359,0.0383669599992,11081
11080,0.0663562119359,0.0384005239992,11091
11090,0.0663562119359,0.0384363639992,11101
11100,0.0663562119359,0.0384773239992,11111
11110,0.0663562119359,0.0385103199992,11121
11120,0.0663562119359,0.0385518489992,11131
11130,0.0663562119359,0.0385831379992,11141
11140,0.0663562119359,0.0386149959992,11151
11150,0.0663562119359,0.0386548179992,11161
11160,0.0663562119359,0.0386872449992,11171
11170,0.0663562119359,0.0387424269992,11181
11180,0.0663562119359,0.0387748529992,11191
11190,0.0663562119359,0.0388078479992,11201
11200,0.0663562119359,0.0388385679992,11211
11210,0.0663562119359,0.0388783899991,11221
11220,0.0663562119359,0.0389119539991,11231
11230,0.0663562119359,0.0389438109991,11241
11240,0.0663562119359,0.0389824949991,11251
11250,0.0663562119359,0.0390137829991,11261
11260,0.0663562119359,0.0390456399991,11271
11270,0.0663562119359,0.0390752219991,11281
11280,0.0663562119359,0.0391065109991,11291
11290,0.0663562119359,0.0391400749991,11301
11300,0.0663562119359,0.0391719319991,11311
11310,0.0663562119359,0.0392009449991,11321
11320,0.0663562119359,0.0392310959991,11331
11330,0.0663562119359,0.0392629539991,11341
11340,0.0663562119359,0.0392942429991,11351
11350,0.0663562119359,0.0393255319991,11361
11360,0.0663562119359,0.039357958999,11371
11370,0.0663562119359,0.039392091999,11381
11380,0.0663562119359,0.039421673999,11391
11390,0.0663562119359,0.0394558069989,11401
11400,0.0663562119359,0.039491646999,11411
11410,0.0663562119359,0.039529193999,11421
11420,0.0663562119359,0.039561051999,11431
11430,0.0663562119359,0.039601442999,11441
11440,0.0663562119359,0.039633300999,11451
11450,0.0663562119359,0.039668002999,11461
11460,0.0663562119359,0.0396987229989,11471
11470,0.0663562119359,0.0397311499989,11481
11480,0.0663562119359,0.039763576999,11491
11490,0.0663562119359,0.0397948659989,11501
11500,0.0663562119359,0.0398409459989,11511
11510,0.0663562119359,0.039874510999,11521
11520,0.0663562119359,0.039907505999,11531
11530,0.0663562119359,0.039939931999,11541
11540,0.0663562119359,0.039971220999,11551
11550,0.0663562119359,0.040004784999,11561
11560,0.0663562119359,0.040038348999,11571
11570,0.0663562119359,0.040070206999,11581
11580,0.0663562119359,0.040102063999,11591
11590,0.0663562119359,0.040134490999,11601
11600,0.066587188344,0.040165210999,11611
11610,0.066587188344,0.040198206999,11621
11620,0.066587188344,0.040239166999,11631
11630,0.066587188344,0.040271024999,11641
11640,0.066587188344,0.040302313999,11651
11650,0.066587188344,0.040337015999,11661
11660,0.066587188344,0.040388215999,11671
11670,0.066587188344,0.040430313999,11681
11680,0.066587188344,0.040462740999,11691
11690,0.066587188344,0.0405037009991,11701
11700,0.066587188344,0.0405566079991,11711
11710,0.066587188344,0.040611220999,11721
11720,0.066587188344,0.040648198999,11731
11730,0.066587188344,0.040679487999,11741
11740,0.066587188344,0.040723860999,11751
11750,0.066587188344,0.040756287999,11761
11760,0.066587188344,0.040789283999,11771
11770,0.066587188344,0.040822279999,11781
11780,0.066587188344,0.040854136999,11791
11790,0.066587188344,0.040885425999,11801
11800,0.066587188344,0.040916714999,11811
11810,0.066587188344,0.040957105999,11821
11820,0.066587188344,0.040995221999,11831
11830,0.066587188344,0.041027079999,11841
11840,0.066587188344,0.041060075999,11851
11850,0.066587188344,0.041091932999,11861
11860,0.066587188344,0.041133461999,11871
11870,0.066587188344,0.041164749999,11881
11880,0.066587188344,0.041198314999,11891
11890,0.066587188344,0.0412296039989,11901
11900,0.066587188344,0.0412614619989,11911
11910,0.066587188344,0.041293888999,11921
11920,0.066587188344,0.0413274529989,11931
11930,0.066587188344,0.041357034999,11941
11940,0.066587188344,0.041404821999,11951
11950,0.066587188344,0.041435541999,11961
11960,0.066587188344,0.041467968999,11971
11970,0.066587188344,0.041499257999,11981
11980,0.066587188344,0.041531684999,11991
11990,0.066587188344,0.0415641109989,12001
12000,0.066587188344,0.0416062089989,12011
12010,0.066587188344,0.0416420489989,12021
12020,0.066587188344,0.0416761819989,12031
12030,0.066587188344,0.0417091779989,12041
12040,0.066587188344,0.041750137999,12051
12050,0.066587188344,0.0417831339989,12061
12060,0.066587188344,0.0418258009989,12071
12070,0.066587188344,0.0418610719989,12081
12080,0.066587188344,0.0418929299989,12091
12090,0.066587188344,0.041965747999,12101
12100,0.066587188344,0.041995898999,12111
12110,0.066587188344,0.042030600999,12121
12120,0.066587188344,0.042061889999,12131
12130,0.066587188344,0.042093178999,12141
12140,0.066587188344,0.042125605999,12151
12150,0.066587188344,0.042158032999,12161
12160,0.066587188344,0.042192734999,12171
12170,0.066587188344,0.042224592999,12181
12180,0.066587188344,0.042258156999,12191
12190,0.066587188344,0.042290014999,12201
12200,0.066587188344,0.042321872999,12211
12210,0.066587188344,0.042365107999,12221
12220,0.0667220993582,0.042395827999,12231
12230,0.0667220993582,0.042431098999,12241
12240,0.0667220993582,0.042463525999,12251
12250,0.0667220993582,0.042497089999,12261
12260,0.0667220993582,0.042542600999,12271
12270,0.0667220993582,0.042574458999,12281
12280,0.0667220993582,0.042608591999,12291
12290,0.0667220993582,0.042643293999,12301
12300,0.0667220993582,0.042685960999,12311
12310,0.0667220993582,0.042738298999,12321
12320,0.0667220993582,0.0427718639991,12331
12330,0.0667220993582,0.0428031519991,12341
12340,0.0667220993582,0.0428361469991,12351
12350,0.0667220993582,0.0428719869991,12361
12360,0.0667220993582,0.0429106719991,12371
12370,0.0667220993582,0.0429436669991,12381
12380,0.0667220993582,0.0429738179991,12391
12390,0.0667220993582,0.0430062449991,12401
12400,0.0667220993582,0.0430358269991,12411
12410,0.0667220993582,0.0430654089991,12421
12420,0.0667220993582,0.0430955599991,12431
12430,0.0667220993582,0.0431262799991,12441
12440,0.0667220993582,0.0431564309991,12451
12450,0.0667220993582,0.0431882889991,12461
12460,0.0667220993582,0.0432173019991,12471
12470,0.0667220993582,0.0432468839991,12481
12480,0.0667220993582,0.0432770349991,12491
12490,0.0667220993582,0.0433140119991,12501
12500,0.0667220993582,0.0433435949991,12511
12510,0.0667220993582,0.0433726079991,12521
12520,0.0667220993582,0.0434050349991,12531
12530,0.0667220993582,0.0434357549991,12541
12540,0.0667220993582,0.0434750079991,12551
12550,0.0667220993582,0.0435062969991,12561
12560,0.0667220993582,0.0435404299991,12571
12570,0.0667220993582,0.0435705809991,12581
12580,0.0667220993582,0.0435995939991,12591
12590,0.0667220993582,0.0436360029991,12601
12600,0.0667220993582,0.0436689989991,12611
12610,0.0667220993582,0.0437196299991,12621
12620,0.0667220993582,0.0437514879991,12631
12630,0.0667220993582,0.0438032559991,12641
12640,0.0667220993582,0.0438362519991,12651
12650,0.0667220993582,0.0438675409991,12661
12660,0.0667220993582,0.0439505989991,12671
12670,0.0667220993582,0.0439824569991,12681
12680,0.0667220993582,0.044022847999,12691
12690,0.0667220993582,0.044068927999,12701
12700,0.0667220993582,0.0441093189991,12711
12710,0.0667220993582,0.044138900999,12721
12720,0.0667220993582,0.044171896999,12731
12730,0.0667220993582,0.044204891999,12741
12740,0.0667220993582,0.044248126999,12751
12750,0.0667220993582,0.044279984999,12761
12760,0.0667220993582,0.0443107049991,12771
12770,0.0667220993582,0.0443619049991,12781
12780,0.0667220993582,0.044394900999,12791
12790,0.0667220993582,0.044427327999,12801
12800,0.0667220993582,0.044459185999,12811
12810,0.0667220993582,0.044495025999,12821
12820,0.0667220993582,0.044526883999,12831
12830,0.0667220993582,0.044557603999,12841
12840,0.0667220993582,0.044591167999,12851
12850,0.0667220993582,0.044622456999,12861
12860,0.0667220993582,0.044653745999,12871
12870,0.0667220993582,0.044684465999,12881
12880,0.0667220993582,0.0447157549989,12891
12890,0.0667220993582,0.0447476129989,12901
12900,0.0667220993582,0.044778332999,12911
12910,0.0667220993582,0.044807345999,12921
12920,0.0667220993582,0.044839771999,12931
12930,0.0667220993582,0.0448699229991,12941
12940,0.0667220993582,0.0449285189991,12951
12950,0.0667220993582,0.0449598079991,12961
12960,0.0667220993582,0.0449933729991,12971
12970,0.0667220993582,0.0450257999991,12981
12980,0.0667220993582,0.0450622079991,12991
12990,0.0667220993582,0.0450969109991,13001
