iterations,fitness,time,fevals
6930,0.0631181627918,0.690520896,232029
6940,0.0625478911444,0.691361144,232375
6950,0.0570711363924,0.692215045,232703
6960,0.0558310368324,0.69308715,233031
6970,0.0567711057733,0.693983717,233357
6980,0.0560604038029,0.694857529,233680
6990,0.0578420504731,0.695743857,234008
7000,0.0510825520217,0.696643269,234341
7010,0.0590705352767,0.697562023,234674
7020,0.0609823214012,0.698452333,235005
7030,0.0597658964143,0.699271532,235332
7040,0.0576498974982,0.700069113,235669
7050,0.0556652310617,0.700925289,235995
7060,0.0509680086564,0.701822994,236343
7070,0.0553573685613,0.702721837,236675
7080,0.0553573685613,0.703612715,237005
7090,0.059104701478,0.704569016,237341
7100,0.0535141206296,0.70554409,237687
7110,0.0559778612028,0.70657264,238013
7120,0.0617930136009,0.70750334,238347
7130,0.0617930136009,0.708420387,238680
7140,0.0625496853305,0.71101281,239017
7150,0.0582854731297,0.711942942,239353
7160,0.0530602013683,0.712889003,239689
7170,0.0585909994985,0.713858389,240020
7180,0.0537028791485,0.714798192,240363
7190,0.0573831990295,0.715803418,240707
7200,0.0522718125929,0.716742084,241041
7210,0.0538271164052,0.717734225,241379
7220,0.0533064133521,0.718679717,241711
7230,0.0536753090938,0.71963488,242040
7240,0.058562462138,0.720570701,242369
7250,0.0543977543499,0.721548051,242702
7260,0.0548908902811,0.722546449,243030
7270,0.0606730202503,0.723443017,243362
7280,0.0614187908445,0.724388509,243698
7290,0.0659816081771,0.725328312,244036
7300,0.0614278784587,0.726226586,244374
7310,0.0608461441368,0.727167527,244709
7320,0.0638460057979,0.72810221,245045
7330,0.0595873990194,0.729015844,245384
7340,0.0598258552092,0.729929478,245722
7350,0.0612715840709,0.730835717,246054
7360,0.065104815794,0.731706685,246387
7370,0.0645706714083,0.732596994,246719
7380,0.0648055795651,0.733497544,247050
7390,0.0643159722173,0.734366805,247380
7400,0.0635066120522,0.735248013,247720
7410,0.0641940213065,0.736129221,248055
7420,0.0635066120522,0.737010997,248385
7430,0.0635066120522,0.739235919,248714
7440,0.0667865894176,0.740081287,249045
7450,0.0637401590925,0.740981268,249387
7460,0.0617600270325,0.741838583,249721
7470,0.0624778654973,0.742694759,250064
7480,0.0604278725539,0.743599291,250400
7490,0.0619070822584,0.744464001,250739
7500,0.0610748242539,0.745357724,251065
7510,0.0598084918266,0.746276478,251411
7520,0.0612688082564,0.747121277,251738
7530,0.0629581089453,0.748000209,252082
7540,0.0615548448871,0.748859799,252418
7550,0.0619181742456,0.749731904,252755
7560,0.0627723615062,0.750786623,253086
7570,0.0629032987383,0.751693999,253420
7580,0.0629032987383,0.752575776,253746
7590,0.0617103357226,0.753453571,254078
7600,0.0608931485583,0.754360947,254406
7610,0.0619797124812,0.75529563,254746
7620,0.0637826540131,0.756210971,255071
7630,0.0617999415792,0.75711721,255403
7640,0.0555798435548,0.757980213,255737
7650,0.0588448155494,0.758889296,256078
7660,0.0601124559346,0.760107285,256412
7670,0.0633131537534,0.761003284,256743
7680,0.0614656812467,0.761970962,257083
7690,0.0601663500587,0.762876063,257423
7700,0.0574863969604,0.763824969,257754
7710,0.0603166618288,0.764727795,258087
7720,0.060544509138,0.767192787,258422
7730,0.0636815682179,0.768125194,258774
7740,0.066296104034,0.76898706,259108
7750,0.0604320427273,0.769844944,259439
7760,0.0612249842659,0.770769956,259774
7770,0.0592086938111,0.771669368,260107
7780,0.0590177867113,0.772586415,260445
7790,0.0554555423899,0.773481844,260775
7800,0.0578351030627,0.77444042,261112
7810,0.0591826804687,0.775394445,261464
7820,0.0600477673435,0.776332541,261790
7830,0.0598929408664,0.777258690999,262124
7840,0.0606714464057,0.778207596,262455
7850,0.0561672647192,0.779156501,262788
7860,0.0549299277084,0.780119629,263130
7870,0.0565584816631,0.781031556,263482
7880,0.058857899899,0.781953155,263808
7890,0.0562186911394,0.782884994,264145
7900,0.0569537952621,0.783777011,264474
7910,0.0592268269155,0.784691215,264814
7920,0.0597128428533,0.785628742,265143
7930,0.0604117521626,0.786595282,265473
7940,0.0633286490228,0.787539637,265810
7950,0.057176803252,0.788493094,266144
7960,0.0640677639421,0.789439155,266479
7970,0.056900974443,0.790344825,266802
7980,0.0647739339332,0.791319899,267137
7990,0.061809705081,0.792235809,267472
