iterations,fitness,time,fevals
6920,0.0759028381982,1.42188002,399580
6930,0.0741453599313,1.423863164,400148
6940,0.0757593383397,1.42588613,400712
6950,0.0687095736891,1.427892599,401296
6960,0.0730336821717,1.429862658,401884
6970,0.0702975847,1.431878229,402461
6980,0.0777997062738,1.433836341,403046
6990,0.0782628448645,1.435762596,403622
7000,0.0809702848763,1.437677474,404207
7010,0.0742845725249,1.439625347,404775
7020,0.0776515528702,1.441512349,405355
7030,0.0790159187524,1.443402765,405931
7040,0.080806554874,1.445323331,406509
7050,0.0856318151852,1.44721204,407071
7060,0.0729195173076,1.449071735,407655
7070,0.080684621041,1.451021315,408224
7080,0.0749184558051,1.452843463,408795
7090,0.0768855080887,1.454770856,409378
7100,0.0781987794079,1.456640222,409965
7110,0.0779221722907,1.458494228,410526
7120,0.0818005296706,1.461866597,411104
7130,0.0819880576707,1.463782612,411681
7140,0.0796899480088,1.465673027,412265
7150,0.0748767105647,1.467517931,412830
7160,0.0843841539273,1.469350888,413396
7170,0.0890415719584,1.471195792,413962
7180,0.0742666022916,1.473055487,414518
7190,0.0929059769589,1.474958418,415093
7200,0.0797087162818,1.476703766,415661
7210,0.0775740082126,1.478450253,416230
7220,0.083197083289,1.480342375,416796
7230,0.0883500885556,1.48220719,417375
7240,0.0789076813345,1.484006583,417950
7250,0.0800943659562,1.485767291,418519
7260,0.0832152071809,1.487574648,419088
7270,0.0800469288934,1.489393952,419658
7280,0.0740633342807,1.491276971,420226
7290,0.0713313818127,1.4932476,420800
7300,0.0741579599677,1.495197749,421370
7310,0.0729710673988,1.497133675,421958
7320,0.070535726629,1.499073583,422527
7330,0.0808562019119,1.50103454,423111
7340,0.0767733939415,1.502906181,423686
7350,0.0845636452984,1.506244985,424268
7360,0.0840013046158,1.508021623,424847
7370,0.0868232655759,1.509848323,425419
7380,0.0873704725031,1.511688676,425991
7390,0.0788355551596,1.51535004,426572
7400,0.0772549571261,1.517223958,427144
7410,0.0799066524832,1.519089342,427727
7420,0.0757696364153,1.520929126,428299
7430,0.0748113740376,1.52279963,428871
7440,0.0727902184156,1.52461097,429451
7450,0.0777371486044,1.526443928,430031
7460,0.0831528830481,1.528247872,430595
7470,0.0793607127016,1.530050109,431157
7480,0.0805712833246,1.531908666,431739
7490,0.0804846152376,1.533681891,432329
7500,0.0773739356546,1.535512573,432913
7510,0.0802109122297,1.537251095,433488
7520,0.0782597213918,1.539082914,434071
7530,0.0789182288021,1.540926111,434638
7540,0.076804125801,1.54274314,435214
7550,0.0749093686177,1.54456927,435791
7560,0.0764868395715,1.546394831,436363
7570,0.0779602996779,1.54816578,436932
7580,0.0727830493055,1.551538717,437502
7590,0.079202422375,1.553380208,438065
7600,0.0895287609062,1.555225681,438628
7610,0.0795654013734,1.557176967,439209
7620,0.0724844892988,1.559134511,439802
7630,0.0687506077369,1.561081815,440380
7640,0.0719719374095,1.562998399,440955
7650,0.0752696216013,1.564937738,441522
7660,0.0756822564145,1.566866269,442096
7670,0.0753524060145,1.568844293,442664
7680,0.076286445006,1.57080013,443242
7690,0.0729981429401,1.572715007,443821
7700,0.0746138865698,1.574599734,444400
7710,0.0781581144192,1.576579464,444970
7720,0.070086538663,1.578500599,445526
7730,0.0722643632307,1.580527548,446098
7740,0.0738276899726,1.582464043,446671
7750,0.0805825510664,1.584390867,447241
7760,0.075638409454,1.586301193,447821
7770,0.0832983809934,1.588182506,448402
7780,0.0825082791487,1.59002229,448971
7790,0.0715514897784,1.591897914,449541
7800,0.0764224449815,1.593835547,450126
7810,0.0703698226092,1.597296662,450711
7820,0.0706478614503,1.599228037,451283
7830,0.0738635708526,1.601163963,451853
7840,0.0689067420238,1.603134591,452419
7850,0.0747838409821,1.605051175,452995
7860,0.0821579576794,1.606975723,453585
7870,0.0756758167623,1.609085728,454165
7880,0.0712643066204,1.611077406,454750
7890,0.0710278189589,1.612938239,455319
7900,0.0717882493705,1.614822396,455900
7910,0.075823630597,1.61672362,456464
7920,0.0780814066502,1.618701075,457052
7930,0.0708824094297,1.620747934,457626
7940,0.0800563592483,1.62279138,458212
7950,0.0775838344241,1.624730719,458783
7960,0.0848932445364,1.626662094,459361
7970,0.0788026176592,1.628627603,459939
7980,0.0817466183535,1.630600507,460514
7990,0.0871078781616,1.632451669,461091
