iterations,fitness,time,fevals
6460,0.0612343340136,0.0239666769995,6471
6470,0.0612343340136,0.0240394949995,6481
6480,0.0612343340136,0.0240724899995,6491
6490,0.0612343340136,0.0241236899994,6501
6500,0.0612343340136,0.0241583919994,6511
6510,0.0612343340136,0.0241908189994,6521
6520,0.0612343340136,0.0242221079994,6531
6530,0.0612343340136,0.0242528279995,6541
6540,0.0612343340136,0.0243040279995,6551
6550,0.0612343340136,0.0243370229995,6561
6560,0.0612343340136,0.0243666049995,6571
6570,0.0612343340136,0.0243961869995,6581
6580,0.0612772513692,0.0244286139994,6591
6590,0.0612772513692,0.0244581959994,6601
6600,0.0612772513692,0.0244980179995,6611
6610,0.0612772513692,0.0245304449995,6621
6620,0.0616391794075,0.0245594579995,6631
6630,0.0616391794075,0.0245884709994,6641
6640,0.0616391794075,0.0246203289994,6651
6650,0.0616391794075,0.0246516179994,6661
6660,0.0616391794075,0.0246817689994,6671
6670,0.0616391794075,0.0247312619994,6681
6680,0.0616391794075,0.0247682399994,6691
6690,0.0616391794075,0.0248097689995,6701
6700,0.0616391794075,0.0248404889995,6711
6710,0.0616391794075,0.0248746219995,6721
6720,0.0616391794075,0.0249059109995,6731
6730,0.0616391794075,0.0249383369994,6741
6740,0.0616391794075,0.0249690569994,6751
6750,0.0616391794075,0.0250020529994,6761
6760,0.0616391794075,0.0250350489993,6771
6770,0.0616391794075,0.0250663379994,6781
6780,0.0616391794075,0.0251090049994,6791
6790,0.0616391794075,0.0251448449994,6801
6800,0.0616391794075,0.0251755649994,6811
6810,0.0616391794075,0.0252091289993,6821
6820,0.0616391794075,0.0252517949993,6831
6830,0.0616391794075,0.0252876349993,6841
6840,0.0616391794075,0.0253189239993,6851
6850,0.0616391794075,0.0253593149993,6861
6860,0.0616391794075,0.0253968619993,6871
6870,0.0616391794075,0.0254287199993,6881
6880,0.0616391794075,0.0254730929993,6891
6890,0.0616391794075,0.0255106399994,6901
6900,0.0616391794075,0.0255538749993,6911
6910,0.0616391794075,0.0255914219993,6921
6920,0.0616391794075,0.0256420529993,6931
6930,0.0616391794075,0.0256733409993,6941
6940,0.0616391794075,0.0257177139993,6951
6950,0.0616391794075,0.0257791539993,6961
6960,0.0616391794075,0.0258115799992,6971
6970,0.0616391794075,0.0258479889993,6981
6980,0.0616391794075,0.0258775709993,6991
6990,0.0616391794075,0.0259088599993,7001
7000,0.0616391794075,0.0259412869993,7011
7010,0.0617153584182,0.0259714379993,7021
7020,0.0617153584182,0.0260055719993,7031
7030,0.0617153584182,0.0260374299993,7041
7040,0.0617153584182,0.0260647369993,7051
7050,0.0617153584182,0.0260960259993,7061
7060,0.0617336373152,0.0261267459993,7071
7070,0.0617336373152,0.0261694119993,7081
7080,0.0617336373152,0.0261995629994,7091
7090,0.0617336373152,0.0262319899994,7101
7100,0.0617336373152,0.0262627099993,7111
7110,0.0617336373152,0.0262996879993,7121
7120,0.0617336373152,0.0263298389993,7131
7130,0.0617336373152,0.0264015189993,7141
7140,0.0617336373152,0.0264390659992,7151
7150,0.0617336373152,0.0264731999992,7161
7160,0.0617336373152,0.0265056269992,7171
7170,0.0617336373152,0.0265477239992,7181
7180,0.0617336373152,0.0265812879992,7191
7190,0.0617336373152,0.0266159899993,7201
7200,0.0617336373152,0.0266495539993,7211
7210,0.0617336373152,0.0266814119993,7221
7220,0.0617336373152,0.0267212339993,7231
7230,0.0617537078325,0.0267866559993,7241
7240,0.0617537078325,0.0268213579993,7251
7250,0.0617537078325,0.0268526469993,7261
7260,0.0617537078325,0.0268845049993,7271
7270,0.0617537078325,0.0269175009992,7281
7280,0.0619527561322,0.0269487899992,7291
7290,0.0619527561322,0.0269783719992,7301
7300,0.0619527561322,0.0270130739992,7311
7310,0.0619527561322,0.0270432249993,7321
7320,0.0619527561322,0.0270989759993,7331
7330,0.0619527561322,0.0271376599993,7341
7340,0.0619527561322,0.0271717929992,7351
7350,0.0619527561322,0.0272036509992,7361
7360,0.0619527561322,0.0272349399992,7371
7370,0.0619527561322,0.0272685039992,7381
7380,0.0619527561322,0.0273191349992,7391
7390,0.0619527561322,0.0273509919992,7401
7400,0.0619527561322,0.0273891079992,7411
7410,0.0619527561322,0.0274238099992,7421
7420,0.0619527561322,0.0274550989992,7431
7430,0.0619527561322,0.0274852499991,7441
7440,0.0619527561322,0.0275182459991,7451
7450,0.0619527561322,0.0275495349991,7461
7460,0.0619527561322,0.0275802549991,7471
7470,0.0619527561322,0.0276086989991,7481
7480,0.0619527561322,0.0276428319991,7491
7490,0.0619527561322,0.0276735519991,7501
7500,0.0619527561322,0.0277054099991,7511
7510,0.0619527561322,0.0277361299991,7521
7520,0.0619527561322,0.0277702629991,7531
7530,0.0619527561322,0.0278021209991,7541
7540,0.0619527561322,0.0278339789991,7551
7550,0.0619527561322,0.0278800589991,7561
7560,0.0619527561322,0.0279147609991,7571
7570,0.0619527561322,0.0279523079991,7581
7580,0.0619527561322,0.0280046459991,7591
7590,0.0619527561322,0.0280478809991,7601
7600,0.0619527561322,0.0280820139992,7611
7610,0.0619527561322,0.0281133029991,7621
7620,0.0619527561322,0.0281480049991,7631
7630,0.0619527561322,0.0281787249992,7641
7640,0.0619527561322,0.0282202539992,7651
7650,0.0619527561322,0.0283027429992,7661
7660,0.0619527561322,0.0283351689992,7671
7670,0.0619527561322,0.0283755599992,7681
7680,0.0619527561322,0.0284085559992,7691
7690,0.0619707853129,0.0284426889992,7701
7700,0.0619707853129,0.0284762529992,7711
7710,0.0619707853129,0.0285086799992,7721
7720,0.0619826233456,0.0285405379992,7731
7730,0.0619826233456,0.0285706889992,7741
7740,0.0619826233456,0.0286133549992,7751
7750,0.0619826233456,0.0286491949992,7761
7760,0.0619826233456,0.0286986889992,7771
7770,0.0619826233456,0.0287322539992,7781
7780,0.0619826233456,0.0287646809992,7791
7790,0.0619826233456,0.0287993829992,7801
7800,0.0619826233456,0.0288318099992,7811
7810,0.0619826233456,0.0288704939992,7821
7820,0.0619826233456,0.0289029209992,7831
7830,0.0619826233456,0.0289336409992,7841
7840,0.0619826233456,0.0289620859992,7851
7850,0.0619826233456,0.0289933739992,7861
7860,0.0619826233456,0.0290280759992,7871
7870,0.0619826233456,0.0290724499993,7881
7880,0.0619826233456,0.0291048769993,7891
7890,0.0619826233456,0.0291384419993,7901
7900,0.0619826233456,0.0291702999993,7911
7910,0.0619826233456,0.0292004509993,7921
7920,0.0619826233456,0.0292340149993,7931
7930,0.0619826233456,0.0292960239993,7941
7940,0.0619826233456,0.0293267429994,7951
7950,0.0619826233456,0.0293568939994,7961
7960,0.0619826233456,0.0294024049994,7971
7970,0.0619826233456,0.0294336939995,7981
7980,0.0619826233456,0.0294655519995,7991
7990,0.0619826233456,0.0295076499995,8001
8000,0.0619826233456,0.0295474729994,8011
8010,0.0619826233456,0.0295850199994,8021
8020,0.0623190446302,0.0296157399994,8031
8030,0.0623190446302,0.0296481659993,8041
8040,0.0623190446302,0.0296811619993,8051
8050,0.0623190446302,0.0297113129993,8061
8060,0.0623190446302,0.0297539799993,8071
8070,0.0623190446302,0.0297903879994,8081
8080,0.0623190446302,0.0298228139994,8091
8090,0.0623190446302,0.0298552399994,8101
8100,0.0623190446302,0.0298899419994,8111
8110,0.0623190446302,0.0299240749994,8121
8120,0.0623190446302,0.0299553639994,8131
8130,0.0623190446302,0.0300128219994,8141
8140,0.0623190446302,0.0300463869993,8151
8150,0.0623190446302,0.0300759689994,8161
8160,0.0623190446302,0.0301174979994,8171
8170,0.0623190446302,0.0301510619993,8181
8180,0.0623190446302,0.0301994179993,8191
8190,0.0623190446302,0.0302466359993,8201
8200,0.0623190446302,0.0302813379993,8211
8210,0.0623190446302,0.0303114889994,8221
8220,0.0623190446302,0.0303422089993,8231
8230,0.0623190446302,0.0303723599994,8241
8240,0.0623190446302,0.0304047869994,8251
8250,0.0623190446302,0.0304411959994,8261
8260,0.0623190446302,0.0304730539994,8271
8270,0.0623190446302,0.0305134449994,8281
8280,0.0623190446302,0.0305424579993,8291
8290,0.062324682268,0.0305737469993,8301
8300,0.062324682268,0.0306061739993,8311
8310,0.062324682268,0.0306346189993,8321
8320,0.0624160096326,0.0306647699992,8331
8330,0.0624160096326,0.0306943519992,8341
8340,0.0624160096326,0.0307398629992,8351
8350,0.0624160096326,0.0307722889992,8361
8360,0.0624160096326,0.0308052849992,8371
8370,0.0624160096326,0.0308377109993,8381
8380,0.0624160096326,0.0308689989993,8391
8390,0.0624160096326,0.0309008569993,8401
8400,0.0624160096326,0.0309389719993,8411
8410,0.0624160096326,0.0309719669993,8421
8420,0.0626943811641,0.0310004109993,8431
8430,0.0626943811641,0.0310567309993,8441
8440,0.0626943811641,0.0310920029993,8451
8450,0.0626943811641,0.0311244299994,8461
8460,0.0626943811641,0.0311568569994,8471
8470,0.0626943811641,0.0311932659993,8481
8480,0.0626943811641,0.0312336569993,8491
8490,0.0626943811641,0.0312694969994,8501
8500,0.0626943811641,0.0313007859993,8511
8510,0.0626943811641,0.0313326429994,8521
8520,0.0626943811641,0.0313645009994,8531
8530,0.063292259483,0.0314026159994,8541
8540,0.063292259483,0.0314521089994,8551
8550,0.063292259483,0.0314845359994,8561
8560,0.063292259483,0.0315163939994,8571
8570,0.063292259483,0.0315505279994,8581
8580,0.063292259483,0.0315949009994,8591
8590,0.063292259483,0.0316267589994,8601
8600,0.0633800952015,0.0317012839994,8611
8610,0.0633800952015,0.0317359859994,8621
8620,0.0633800952015,0.0317695499994,8631
8630,0.0633800952015,0.0317997009994,8641
8640,0.0633800952015,0.0318383859994,8651
8650,0.0633800952015,0.0318713819995,8661
8660,0.0633800952015,0.0319015329994,8671
8670,0.0633800952015,0.0319885729995,8681
8680,0.0633800952015,0.0320192929995,8691
8690,0.0633800952015,0.0320500129995,8701
8700,0.0635859411839,0.0320807329995,8711
8710,0.0635859411839,0.0321103149995,8721
8720,0.0635859411839,0.0321404659995,8731
8730,0.0635859411839,0.0321711859995,8741
8740,0.0635859411839,0.0322007679995,8751
8750,0.0635859411839,0.0322320569995,8761
8760,0.0635859411839,0.0322650519994,8771
8770,0.0635859411839,0.0323111319994,8781
8780,0.0635859411839,0.0323429899994,8791
8790,0.0636986088411,0.0323731409994,8801
8800,0.0636986088411,0.0324095499994,8811
8810,0.0636986088411,0.0324499409994,8821
8820,0.0636986088411,0.0324835049994,8831
8830,0.0636986088411,0.0325125189994,8841
8840,0.0636986088411,0.0325438079994,8851
8850,0.0636986088411,0.0325768029994,8861
8860,0.0636986088411,0.0326063849993,8871
8870,0.0636986088411,0.0326632739993,8881
8880,0.0636986088411,0.0326962699993,8891
8890,0.0636986088411,0.0327269899993,8901
8900,0.0636986088411,0.0327605549993,8911
8910,0.0636986088411,0.0327918439993,8921
8920,0.0636986088411,0.0328339419993,8931
8930,0.0636986088411,0.0328794539993,8941
8940,0.0636986088411,0.0329118809992,8951
8950,0.0636986088411,0.0329437389992,8961
8960,0.0636986088411,0.0329744589993,8971
8970,0.0636986088411,0.0330063169993,8981
8980,0.0636986088411,0.0330643439992,8991
8990,0.0636986088411,0.0330973399992,9001
9000,0.0636986088411,0.0331394379992,9011
9010,0.0636986088411,0.0331712959992,9021
9020,0.0636986088411,0.0332065669992,9031
9030,0.0636986088411,0.0332389939992,9041
9040,0.0636986088411,0.0332674379992,9051
9050,0.0636986088411,0.0332975889992,9061
9060,0.0636986088411,0.0333294459992,9071
9070,0.0636986088411,0.0333595969993,9081
9080,0.0636986088411,0.0334005569993,9091
9090,0.0636986088411,0.0334329839993,9101
9100,0.0636986088411,0.0334625659993,9111
9110,0.0636986088411,0.0334927169993,9121
9120,0.0636986088411,0.0335217309993,9131
9130,0.0638626161669,0.0335513129993,9141
9140,0.0638626161669,0.0335831709993,9151
9150,0.0638626161669,0.0336184419993,9161
9160,0.0638626161669,0.0336508689993,9171
9170,0.0638626161669,0.0336810199993,9181
9180,0.0638626161669,0.0337094639993,9191
9190,0.0638626161669,0.0337549749993,9201
9200,0.0638626161669,0.0337930909993,9211
9210,0.0638626161669,0.0338232419993,9221
9220,0.0638626161669,0.0338613579993,9231
9230,0.0638626161669,0.0338949229993,9241
9240,0.0638626161669,0.0339290559993,9251
9250,0.0640581809269,0.0339609129992,9261
9260,0.0641349099558,0.0340058549992,9271
9270,0.0641349099558,0.0340525039992,9281
9280,0.0641349099558,0.0340849309993,9291
9290,0.0641349099558,0.0341401129992,9301
9300,0.0641349099558,0.0342470639993,9311
9310,0.0641349099558,0.0342783519993,9321
9320,0.0641349099558,0.0343255699993,9331
9330,0.0641349099558,0.0343579959993,9341
9340,0.0641349099558,0.0343909919993,9351
9350,0.0641349099558,0.0344234179993,9361
9360,0.0641349099558,0.0344632399993,9371
9370,0.0641349099558,0.0345030619993,9381
9380,0.0641349099558,0.0345354879993,9391
9390,0.0641349099558,0.0345696209993,9401
9400,0.0641349099558,0.0346208209993,9411
9410,0.0641349099558,0.0346532469993,9421
9420,0.0641349099558,0.0346953449994,9431
9430,0.0641349099558,0.0347260649993,9441
9440,0.0641349099558,0.0347636109993,9451
9450,0.0641349099558,0.0347960379993,9461
9460,0.0641349099558,0.0348273269993,9471
9470,0.0641349099558,0.0348603229993,9481
9480,0.0641349099558,0.0348990069993,9491
9490,0.0641349099558,0.0349291579993,9501
9500,0.0641349099558,0.0349649979993,9511
9510,0.0641349099558,0.0350116459994,9521
9520,0.0641349099558,0.0350446409994,9531
9530,0.0641349099558,0.0350753609994,9541
9540,0.0641349099558,0.0351168899994,9551
9550,0.0641349099558,0.0351544359993,9561
9560,0.0641349099558,0.0351868629994,9571
9570,0.0641349099558,0.0352204279993,9581
9580,0.0642621107012,0.0352522859993,9591
9590,0.0642621107012,0.0352909699993,9601
9600,0.0642621107012,0.0353233969993,9611
9610,0.0645138479879,0.0353552539993,9621
9620,0.0645138479879,0.0353859739993,9631
9630,0.0645138479879,0.0354189689994,9641
9640,0.0645138479879,0.0354513959994,9651
9650,0.0645138479879,0.0354849609993,9661
9660,0.065049710339,0.0355168189993,9671
9670,0.065049710339,0.0355816729993,9681
9680,0.065049710339,0.0356209259993,9691
9690,0.065049710339,0.0356505079993,9701
9700,0.065049710339,0.0356835029993,9711
9710,0.065049710339,0.0357164989993,9721
9720,0.065049710339,0.0357540459993,9731
9730,0.065049710339,0.0357881789993,9741
9740,0.065049710339,0.0358200369993,9751
9750,0.065049710339,0.0358627029992,9761
9760,0.065049710339,0.0359025249992,9771
9770,0.065049710339,0.0359406399992,9781
9780,0.065049710339,0.0359810309992,9791
9790,0.065049710339,0.0360128889992,9801
9800,0.065049710339,0.0360453159992,9811
9810,0.065049710339,0.0360896889991,9821
9820,0.065049710339,0.0361209779991,9831
9830,0.065049710339,0.0361647819991,9841
9840,0.065049710339,0.0362023279991,9851
9850,0.065049710339,0.0362330479991,9861
9860,0.065049710339,0.0362649059991,9871
9870,0.0653363850335,0.0362933509991,9881
9880,0.0653363850335,0.0363246399991,9891
9890,0.0653363850335,0.0363673059991,9901
9900,0.0653363850335,0.0364025769991,9911
9910,0.0653363850335,0.0364429689992,9921
9920,0.0653363850335,0.0364805149991,9931
9930,0.0653363850335,0.0365152169991,9941
9940,0.0653363850335,0.0365465059991,9951
9950,0.0653363850335,0.0365749509991,9961
9960,0.0653363850335,0.0366056709992,9971
9970,0.0653363850335,0.0366477689992,9981
9980,0.0653363850335,0.0366887289991,9991
9990,0.0653363850335,0.0367296889991,10001
10000,0.0653363850335,0.0367626839991,10011
10010,0.0653363850335,0.0367928349991,10021
10020,0.0653363850335,0.0368252609991,10031
10030,0.0653363850335,0.0368588249991,10041
10040,0.0653363850335,0.0368929579991,10051
10050,0.0653363850335,0.0369424509991,10061
10060,0.0653363850335,0.0369754469991,10071
10070,0.0653363850335,0.0370055979991,10081
10080,0.0653363850335,0.0370374559991,10091
10090,0.0653363850335,0.0370704509991,10101
10100,0.0653363850335,0.0371131169991,10111
10110,0.0653363850335,0.0371455439991,10121
10120,0.0653363850335,0.0371791079991,10131
10130,0.0653363850335,0.0372126719991,10141
10140,0.0653363850335,0.0372428229991,10151
10150,0.0653363850335,0.0372792319992,10161
10160,0.0653363850335,0.0373110899992,10171
10170,0.0653363850335,0.0373406719992,10181
10180,0.0653363850335,0.0373730979992,10191
10190,0.0653363850335,0.0374066619992,10201
10200,0.0653363850335,0.0374476219992,10211
10210,0.0653363850335,0.0374806179992,10221
10220,0.0653363850335,0.0375215769992,10231
10230,0.0653363850335,0.0375545729992,10241
10240,0.0653363850335,0.0375892749992,10251
10250,0.0653363850335,0.0376228389991,10261
10260,0.0653363850335,0.0376564039992,10271
10270,0.0653363850335,0.0376859859992,10281
10280,0.0653363850335,0.0377167059992,10291
10290,0.0653363850335,0.0377479949993,10301
10300,0.0653363850335,0.0377952129993,10311
10310,0.0653363850335,0.0378265019993,10321
10320,0.0653363850335,0.0378680299993,10331
10330,0.0653363850335,0.0378998879993,10341
10340,0.0653363850335,0.0379300389993,10351
10350,0.0653363850335,0.0379590529993,10361
10360,0.0653363850335,0.0379920489993,10371
10370,0.0653363850335,0.0380233379994,10381
10380,0.0653363850335,0.0380551959994,10391
10390,0.0653363850335,0.0380950189994,10401
10400,0.0653363850335,0.0381274459994,10411
10410,0.0653363850335,0.0381587349995,10421
10420,0.0653363850335,0.0381985569995,10431
10430,0.0653363850335,0.0382469119995,10441
10440,0.0653363850335,0.0382810449995,10451
10450,0.0653363850335,0.0383117649995,10461
10460,0.0653363850335,0.0383441919995,10471
10470,0.0653363850335,0.0383936849995,10481
10480,0.0653363850335,0.0384272489995,10491
10490,0.0653363850335,0.0384693459995,10501
10500,0.0653363850335,0.0385017719995,10511
10510,0.0653363850335,0.0385307849995,10521
10520,0.0653363850335,0.0385632109995,10531
10530,0.0653363850335,0.0385962059995,10541
10540,0.0653363850335,0.0386400099994,10551
10550,0.0653363850335,0.0386707299994,10561
10560,0.0653363850335,0.0387008809994,10571
10570,0.0653363850335,0.0387327379994,10581
10580,0.065493396299,0.0387628889994,10591
10590,0.065493396299,0.0387947469994,10601
10600,0.065493396299,0.0388379819994,10611
10610,0.065493396299,0.0388726839994,10621
10620,0.065493396299,0.0389051109995,10631
10630,0.065493396299,0.0389472089994,10641
10640,0.065493396299,0.0389910129994,10651
10650,0.065493396299,0.0390205949994,10661
10660,0.065493396299,0.0390524529994,10671
10670,0.065493396299,0.0390848799994,10681
10680,0.065493396299,0.0391144619994,10691
10690,0.065493396299,0.0391451819994,10701
10700,0.065493396299,0.0391781779994,10711
10710,0.065493396299,0.0392327909993,10721
10720,0.065493396299,0.0392697679994,10731
10730,0.065493396299,0.0393016259994,10741
10740,0.065493396299,0.0393329139994,10751
10750,0.065493396299,0.0393630649993,10761
10760,0.065493396299,0.0393954909994,10771
10770,0.065493396299,0.0394347449994,10781
10780,0.065493396299,0.0394654649994,10791
10790,0.065493396299,0.0394956159994,10801
10800,0.0656765499642,0.0395263359994,10811
10810,0.0656765499642,0.0395616069994,10821
10820,0.0656765499642,0.0395940329993,10831
10830,0.0656765499642,0.0396281659993,10841
10840,0.0656765499642,0.0396651429994,10851
10850,0.0656765499642,0.0396964319993,10861
10860,0.0660477544148,0.0397260139994,10871
10870,0.0660477544148,0.0397567339994,10881
10880,0.0660477544148,0.0398397919993,10891
10890,0.0660477544148,0.0398733559993,10901
10900,0.0660477544148,0.0399131779993,10911
10910,0.0660477544148,0.0399433289993,10921
10920,0.0660477544148,0.0399768929993,10931
10930,0.0660477544148,0.0400093199993,10941
10940,0.0660477544148,0.0400406089993,10951
10950,0.0660477544148,0.0400724669993,10961
10960,0.0660477544148,0.0401037559993,10971
10970,0.0660477544148,0.0401356139993,10981
10980,0.0660477544148,0.0401674709993,10991
10990,0.0660477544148,0.0402067239993,11001
11000,0.0660477544148,0.0402488219993,11011
11010,0.0660477544148,0.0402823859993,11021
11020,0.0660477544148,0.0403165189992,11031
11030,0.0660477544148,0.0403466699993,11041
11040,0.0660477544148,0.0403785279993,11051
11050,0.0660477544148,0.0404291589992,11061
11060,0.0660477544148,0.0404610169992,11071
11070,0.0660477544148,0.0404945809992,11081
11080,0.0660477544148,0.0405252999992,11091
11090,0.0660477544148,0.0405588649992,11101
11100,0.0660477544148,0.0405924289992,11111
11110,0.0660477544148,0.0406356639992,11121
11120,0.0660477544148,0.0407187209992,11131
11130,0.0660477544148,0.0407579749992,11141
11140,0.0660477544148,0.0407881259992,11151
11150,0.0660477544148,0.0408177079992,11161
11160,0.0660477544148,0.0408524099992,11171
11170,0.0660477544148,0.0408825609991,11181
11180,0.0660477544148,0.0409132809991,11191
11190,0.0660477544148,0.0409485519991,11201
11200,0.0660477544148,0.0409798409991,11211
11210,0.0660477544148,0.0410094229991,11221
11220,0.0660477544148,0.0410395739992,11231
11230,0.0660477544148,0.0410702939992,11241
11240,0.0660477544148,0.0411010139991,11251
11250,0.0660477544148,0.0411305959992,11261
11260,0.0660477544148,0.0411630229991,11271
11270,0.0660477544148,0.0411926059991,11281
11280,0.0660477544148,0.0412216189991,11291
11290,0.0660477544148,0.0412585969991,11301
11300,0.0660477544148,0.0412904549991,11311
11310,0.0660477544148,0.041321174999,11321
11320,0.0660477544148,0.041355876999,11331
11330,0.0660477544148,0.041404801999,11341
11340,0.0660477544148,0.041473636999,11351
11350,0.0660477544148,0.041522560999,11361
11360,0.0660477544148,0.041558969999,11371
11370,0.0660477544148,0.041603343999,11381
11380,0.0660477544148,0.041634063999,11391
11390,0.0660477544148,0.041675023999,11401
11400,0.0660477544148,0.041714845999,11411
11410,0.0660477544148,0.041745565999,11421
11420,0.0660477544148,0.041779698999,11431
11430,0.0660477544148,0.041820089999,11441
11440,0.0660477544148,0.0418747039989,11451
11450,0.0660477544148,0.0419094059989,11461
11460,0.0660477544148,0.0419424009989,11471
11470,0.0660477544148,0.0419753959989,11481
11480,0.0660477544148,0.0420066839989,11491
11490,0.0660477544148,0.0420783639989,11501
11500,0.0660477544148,0.042110789999,11511
11510,0.0660477544148,0.042150611999,11521
11520,0.0660477544148,0.042183606999,11531
11530,0.0660477544148,0.042268371999,11541
11540,0.0660477544148,0.042299660999,11551
11550,0.0660477544148,0.042329811999,11561
11560,0.0660477544148,0.042363376999,11571
11570,0.0660477544148,0.042402061999,11581
11580,0.0660477544148,0.042434488999,11591
11590,0.0660477544148,0.042474879999,11601
11600,0.0660477544148,0.042507875999,11611
11610,0.0660477544148,0.0425380269991,11621
11620,0.0660477544148,0.0425698849991,11631
11630,0.0660477544148,0.0426011739991,11641
11640,0.0660477544148,0.0426301869991,11651
11650,0.0660477544148,0.0426614759991,11661
11660,0.0660477544148,0.0426933339991,11671
11670,0.0660477544148,0.0427223469991,11681
11680,0.0660477544148,0.0427513609991,11691
11690,0.0660477544148,0.0427826499991,11701
11700,0.0660477544148,0.0428139389991,11711
11710,0.0660477544148,0.042843520999,11721
11720,0.0660477544148,0.042874809999,11731
11730,0.0660477544148,0.042906667999,11741
11740,0.0660477544148,0.0429510419991,11751
11750,0.0660477544148,0.0429840379991,11761
11760,0.0660477544148,0.0430153269991,11771
11770,0.0660477544148,0.043054579999,11781
11780,0.0660477544148,0.043084161999,11791
11790,0.0660477544148,0.043124552999,11801
11800,0.0660477544148,0.043168357999,11811
11810,0.0660477544148,0.043209317999,11821
11820,0.0660477544148,0.043252553999,11831
11830,0.0660477544148,0.0432855489991,11841
11840,0.0660477544148,0.043365761999,11851
11850,0.0660827898114,0.0433970509991,11861
11860,0.0660827898114,0.0434556459991,11871
11870,0.0660827898114,0.0434943299991,11881
11880,0.0660827898114,0.0435358589991,11891
11890,0.0660827898114,0.0435876269991,11901
11900,0.0660827898114,0.0436382579991,11911
11910,0.0660827898114,0.043678648999,11921
11920,0.0660827898114,0.043709937999,11931
11930,0.0660827898114,0.043742364999,11941
11940,0.0660827898114,0.043773653999,11951
11950,0.0660827898114,0.043803804999,11961
11960,0.0660827898114,0.043840213999,11971
11970,0.0660827898114,0.0438840179991,11981
11980,0.0660827898114,0.043917582999,11991
11990,0.0660827898114,0.0439511479991,12001
12000,0.0660827898114,0.0439864189991,12011
12010,0.0660827898114,0.0440233969991,12021
12020,0.0660827898114,0.0440541169991,12031
12030,0.0660827898114,0.0440848369991,12041
12040,0.0660827898114,0.0441172639991,12051
12050,0.0660827898114,0.0441462779991,12061
12060,0.0660827898114,0.0441769979991,12071
12070,0.0660827898114,0.0442082859991,12081
12080,0.0660827898114,0.0442395739991,12091
12090,0.0660827898114,0.0442685879991,12101
12100,0.0660827898114,0.044302152999,12111
12110,0.0660827898114,0.044334579999,12121
12120,0.0660827898114,0.044367006999,12131
12130,0.0660827898114,0.044402277999,12141
12140,0.0661629497074,0.0444420999991,12151
12150,0.0661629497074,0.0444876109991,12161
12160,0.0661629497074,0.044520037999,12171
12170,0.0661629497074,0.044560428999,12181
12180,0.0661629497074,0.044591147999,12191
12190,0.0661629497074,0.044621867999,12201
12200,0.0661629497074,0.044657138999,12211
12210,0.0661629497074,0.044689565999,12221
12220,0.0661629497074,0.044725974999,12231
12230,0.0661629497074,0.044758969999,12241
12240,0.0661629497074,0.044794240999,12251
12250,0.0661629497074,0.044827805999,12261
12260,0.0661629497074,0.0448619389991,12271
12270,0.0661629497074,0.0448943649991,12281
12280,0.0661629497074,0.0449370309991,12291
12290,0.0661629497074,0.0449859559991,12301
12300,0.0661629497074,0.0450183829991,12311
12310,0.0661629497074,0.0450491029991,12321
12320,0.0661629497074,0.0450815299991,12331
12330,0.0663141953674,0.0451099739991,12341
12340,0.0663141953674,0.0451571919991,12351
12350,0.0663141953674,0.0451884809991,12361
12360,0.0663141953674,0.0452186319991,12371
12370,0.0663141953674,0.0452499209991,12381
12380,0.0663141953674,0.0452800719991,12391
12390,0.0664978341392,0.0453153429991,12401
12400,0.0664978341392,0.0453477699991,12411
12410,0.0664978341392,0.0453784899991,12421
12420,0.0664978341392,0.0454103469991,12431
12430,0.0664978341392,0.0454399289991,12441
12440,0.0664978341392,0.0454706489992,12451
12450,0.0664978341392,0.0455019379992,12461
12460,0.0664978341392,0.0455309519991,12471
12470,0.0664978341392,0.0455622409991,12481
12480,0.0664978341392,0.0455935299991,12491
12490,0.0664978341392,0.0456248189991,12501
12500,0.0664978341392,0.0456566769991,12511
12510,0.0664978341392,0.0456879659991,12521
12520,0.0665702530491,0.0457255129991,12531
12530,0.0665702530491,0.0457681799991,12541
12540,0.0665702530491,0.0458034509991,12551
12550,0.0665702530491,0.0458449789991,12561
12560,0.0665702530491,0.0458796809992,12571
12570,0.0665702530491,0.0459257609992,12581
12580,0.0665702530491,0.0459581879992,12591
12590,0.0665702530491,0.0459877699992,12601
12600,0.0665702530491,0.0460190589992,12611
12610,0.0665702530491,0.0460469339992,12621
12620,0.0665702530491,0.0460856179992,12631
12630,0.0665702530491,0.0461237329993,12641
12640,0.0665702530491,0.0461555899993,12651
12650,0.0665702530491,0.0461880169993,12661
12660,0.0665702530491,0.0462227199993,12671
12670,0.0665702530491,0.0462602669993,12681
12680,0.0665702530491,0.0462983819993,12691
12690,0.0665702530491,0.0463313779993,12701
12700,0.0665702530491,0.0463638049993,12711
12710,0.0665702530491,0.0463973689994,12721
12720,0.0665702530491,0.0464417419994,12731
12730,0.0665702530491,0.0464758759994,12741
12740,0.0665702530491,0.0465117159994,12751
12750,0.0665702530491,0.0465441429994,12761
12760,0.0665702530491,0.0465765689994,12771
12770,0.0666201096459,0.0466055829994,12781
12780,0.0666201096459,0.0466363029994,12791
12790,0.0666201096459,0.0466681609994,12801
12800,0.0666201096459,0.0467011569993,12811
12810,0.0666201096459,0.0467330149993,12821
12820,0.0666201096459,0.0467682859993,12831
12830,0.0666201096459,0.0468064009993,12841
12840,0.0666201096459,0.0468382589993,12851
12850,0.0666201096459,0.0468678409994,12861
