iterations,fitness,time,fevals
6810,0.0912001695747,1.71899148607,250461
6820,0.0966537402562,1.72202195307,250827
6830,0.0971362317913,1.72497050007,251188
6840,0.100882215675,1.72790084307,251562
6850,0.0970327250675,1.73070261707,251928
6860,0.0888748716015,1.73279555608,252296
6870,0.0903483389527,1.73549777507,252660
6880,0.0915818116853,1.73994761707,253030
6890,0.0970163425079,1.74289559507,253401
6900,0.107113029991,1.74482014407,253771
6910,0.101222172119,1.74766458407,254136
6920,0.096810415343,1.75060402807,254501
6930,0.0970563521687,1.75313273608,254870
6940,0.0914836407116,1.75547541708,255246
6950,0.095640124354,1.75831587508,255604
6960,0.102781185594,1.76127352408,255973
6970,0.105544373785,1.76309112108,256345
6980,0.100745889218,1.76589005008,256711
6990,0.105872862241,1.76773267808,257078
7000,0.106640346833,1.77054526108,257447
7010,0.106285041952,1.77334077708,257811
7020,0.106707090458,1.77550767208,258178
7030,0.108001531291,1.77824004107,258542
7040,0.105913865158,1.78114137107,258904
7050,0.108508172666,1.78401141208,259272
7060,0.112387672763,1.78631996008,259647
7070,0.110027418943,1.78916838307,260024
7080,0.0969388618538,1.79109008707,260396
7090,0.100183591279,1.79304251107,260766
7100,0.107752422039,1.79589548407,261128
7110,0.107752422039,1.79866653706,261491
7120,0.110596515454,1.80145238206,261862
7130,0.109153738705,1.80415744505,262226
7140,0.106795271501,1.80681472105,262590
7150,0.095787975755,1.80943786405,262955
7160,0.0917740453183,1.81217592306,263318
7170,0.0965573475378,1.81514665706,263686
7180,0.0952326300866,1.81717076105,264058
7190,0.0956032998234,1.81925402905,264419
7200,0.096148381885,1.82215763305,264783
7210,0.0919339237607,1.82511471305,265145
7220,0.0890948407232,1.82813835405,265509
7230,0.0890948407232,1.83175648306,265874
7240,0.0944295723408,1.83460831906,266233
7250,0.0903760677262,1.83746755005,266599
7260,0.088906310358,1.83956845405,266973
7270,0.0834825765204,1.84168870005,267334
7280,0.0958177396773,1.84378903405,267696
7290,0.0971808425365,1.84582394705,268064
7300,0.105895743217,1.84808812105,268430
7310,0.105895743217,1.84977259905,268800
7320,0.105895743217,1.85227058605,269168
7330,0.105895743217,1.85397156105,269543
7340,0.107088546126,1.85773361805,269913
7350,0.106106385885,1.85994147305,270273
7360,0.106106385885,1.86202815405,270640
7370,0.106106385885,1.86452614105,271005
7380,0.10095571737,1.86729833305,271369
7390,0.0893301266393,1.87002046205,271740
7400,0.0959889378914,1.87260662705,272111
7410,0.0973462117185,1.87525878305,272475
7420,0.0975883393527,1.87721974105,272840
7430,0.0932215264503,1.87950382705,273209
7440,0.0936443885176,1.88167698005,273577
7450,0.0954108867491,1.88476831705,273946
7460,0.0969187768311,1.88789151206,274317
7470,0.102250002161,1.88991561606,274685
7480,0.101925847735,1.89205349706,275048
7490,0.0975696691372,1.89412652607,275410
7500,0.104906508602,1.89617623006,275773
7510,0.10543568152,1.89824982706,276144
7520,0.109303080457,1.90114831107,276510
7530,0.103049018274,1.90417991507,276879
7540,0.109671496,1.90682752007,277247
7550,0.11391929561,1.90970552507,277612
7560,0.107056618021,1.91187469507,277983
7570,0.106104797084,1.91455074407,278349
7580,0.108373004097,1.91716080307,278719
7590,0.101551440074,1.91980897707,279083
7600,0.101551440074,1.92183023707,279452
7610,0.0910009761902,1.92390212707,279823
7620,0.0932330680082,1.92582895107,280195
7630,0.0903988398487,1.92781607707,280558
7640,0.0981028801937,1.92977589707,280926
7650,0.0998156894135,1.93180512007,281290
7660,0.092246688272,1.93389180107,281654
7670,0.0951536498889,1.93603594106,282023
7680,0.0923481460751,1.93800429407,282394
7690,0.0986286907664,1.94014900207,282754
7700,0.0994747396893,1.94209459906,283111
7710,0.097900278691,1.94490376906,283475
7720,0.101234206951,1.94768790706,283848
7730,0.0972886082409,1.95064612506,284210
7740,0.0967108623896,1.95359296507,284581
7750,0.0958042991771,1.95646357407,284951
7760,0.0950777836551,1.95939676107,285317
7770,0.0965248530788,1.96227931707,285684
7780,0.102590814357,1.96423003407,286047
7790,0.101455500872,1.96643845808,286418
7800,0.0947986530157,1.96924364507,286774
7810,0.101263039492,1.97357572807,287133
7820,0.101314392896,1.97637636407,287507
7830,0.104593013604,1.97853358807,287870
7840,0.102353152169,1.98093145107,288229
7850,0.108436331497,1.98328664807,288597
7860,0.110801134652,1.98599398608,288961
7870,0.11146098382,1.98869791108,289322
7880,0.115412501888,1.99050014908,289686
7890,0.11621383621,1.99236894708,290053
7900,0.118720137411,1.99442035808,290432
7910,0.118494609774,1.99618106708,290804
7920,0.118716350326,1.99875471708,291171
7930,0.117578882119,2.00037604808,291541
7940,0.117470211753,2.00294457807,291910
7950,0.117996498524,2.00552334807,292278
7960,0.118090690828,2.00724252807,292650
7970,0.117141422821,2.00973312007,293012
7980,0.116822709148,2.01230278708,293380
7990,0.117777436443,2.01485766308,293751
