iterations,fitness,time,fevals
7000,0.13522186349,1.38566630903,404103
7010,0.133783734095,1.38737923103,404687
7020,0.137290637129,1.38905631303,405262
7030,0.140413100621,1.39110715503,405847
7040,0.137952850343,1.39304706303,406414
7050,0.139622712424,1.39501143403,407000
7060,0.138738940831,1.39665040103,407567
7070,0.140413100621,1.39801516303,408156
7080,0.133306596245,1.39973548103,408720
7090,0.140413100621,1.40169131803,409285
7100,0.140413100621,1.40367901303,409857
7110,0.137952850343,1.40570141103,410441
7120,0.138840802994,1.40805774603,411009
7130,0.140413100621,1.40965177003,411583
7140,0.140413100621,1.41164344803,412154
7150,0.137952850343,1.41325453903,412722
7160,0.13889209948,1.41522118503,413292
7170,0.135300078123,1.41718271103,413860
7180,0.13815989464,1.41865954503,414424
7190,0.137650237258,1.42236186903,414995
7200,0.138840802994,1.42435013303,415571
7210,0.138840802994,1.42589523303,416149
7220,0.139622712424,1.42793583403,416727
7230,0.137650237258,1.42993945803,417301
7240,0.133231522802,1.43191918803,417887
7250,0.134674564285,1.43389948803,418463
7260,0.139622712424,1.43529667703,419041
7270,0.139622712424,1.43702780403,419617
7280,0.139622712424,1.43852568703,420180
7290,0.137290637129,1.44052703603,420756
7300,0.137650237258,1.44184970103,421337
7310,0.138738940831,1.44382886203,421925
7320,0.138910418868,1.44565214803,422502
7330,0.134355039205,1.44744357603,423096
7340,0.140413100621,1.44932602703,423670
7350,0.139622712424,1.45118856603,424244
7360,0.139622712424,1.45317967403,424836
7370,0.139622712424,1.45452566303,425422
7380,0.142477677157,1.45642006003,425991
7390,0.140413100621,1.45840718603,426576
7400,0.138910418868,1.46034254403,427166
7410,0.139622712424,1.46232170603,427747
7420,0.133306596245,1.46410005003,428334
7430,0.13631112505,1.46593414503,428907
7440,0.135300078123,1.46799693403,429477
7450,0.139862253613,1.46947376703,430048
7460,0.138840802994,1.47148308003,430622
7470,0.138840802994,1.47275226903,431207
7480,0.135893790021,1.47469786603,431790
7490,0.140413100621,1.47655073403,432367
7500,0.140413100621,1.47828356703,432951
7510,0.143597958568,1.48019958203,433530
7520,0.128611703828,1.48214745502,434095
7530,0.138738940831,1.48404071502,434684
7540,0.137290637129,1.48604718303,435261
7550,0.138910418868,1.48778684302,435842
7560,0.135070667322,1.48968237803,436419
7570,0.13631112505,1.49100788703,436990
7580,0.139622712424,1.49290228402,437586
7590,0.135670026051,1.49478189002,438159
7600,0.138840802994,1.49612275902,438742
7610,0.137952850343,1.49780780502,439306
7620,0.137952850343,1.49958046002,439888
7630,0.137952850343,1.50146177302,440470
7640,0.134725106335,1.50303019702,441041
7650,0.139622712424,1.50499741202,441619
7660,0.135670026051,1.50703630702,442192
7670,0.135670026051,1.50841130902,442773
7680,0.140413100621,1.51044110202,443342
7690,0.139622712424,1.51249990802,443908
7700,0.140413100621,1.51451889202,444484
7710,0.138738940831,1.51650829402,445066
7720,0.139133894232,1.51853126002,445637
7730,0.139133894232,1.52277744002,446213
7740,0.137952850343,1.52418486902,446795
7750,0.138738940831,1.52624538202,447399
7760,0.14086303569,1.52772847402,447970
7770,0.137290637129,1.52972697802,448543
7780,0.139133894232,1.53180683302,449132
7790,0.138910418868,1.53380249202,449713
7800,0.137290637129,1.53511434802,450276
7810,0.139622712424,1.53712878102,450852
7820,0.139133894232,1.53909656502,451428
7830,0.140413100621,1.54106719302,452001
7840,0.140413100621,1.54313965302,452562
7850,0.138738940831,1.54509264502,453139
7860,0.13631112505,1.54904357302,453713
7870,0.133306596245,1.55108815601,454286
7880,0.139133894232,1.55310998502,454869
7890,0.139622712424,1.55527858602,455445
7900,0.139622712424,1.55736014802,456014
7910,0.139622712424,1.55888704301,456601
7920,0.138910418868,1.56081614202,457170
7930,0.139622712424,1.56275206801,457739
7940,0.136433598274,1.56475512301,458324
7950,0.137650237258,1.56668422301,458910
7960,0.136666374197,1.56865257601,459498
7970,0.139133894232,1.57065676901,460082
7980,0.138910418868,1.57264389501,460661
7990,0.138840802994,1.57403027601,461234
