iterations,fitness,time,fevals
6680,0.112409605443,0.0309247420082,6691
6690,0.112409605443,0.0309975600085,6701
6700,0.112409605443,0.031041933009,6711
6710,0.112409605443,0.0311062170094,6721
6720,0.112409605443,0.0311488830102,6731
6730,0.112409605443,0.0311875670104,6741
6740,0.112409605443,0.0312262510106,6751
6750,0.112409605443,0.0312672110103,6761
6760,0.112409605443,0.0313081710101,6771
6770,0.112409605443,0.0314105710095,6781
6780,0.112409605443,0.0314515310092,6791
6790,0.112409605443,0.0314936290088,6801
6800,0.112409605443,0.0315471050089,6811
6810,0.112409605443,0.0315971670079,6821
6820,0.112409605443,0.0316472290087,6831
6830,0.112409605443,0.0316927410076,6841
6840,0.112409605443,0.031734839009,6851
6850,0.112409605443,0.0317757990088,6861
6860,0.112409605443,0.0318150520088,6871
6870,0.112409605443,0.0318554430087,6881
6880,0.112409605443,0.0318998160092,6891
6890,0.112409605443,0.0319419140087,6901
6900,0.112409605443,0.0319794600091,6911
6910,0.112409605443,0.0320226960084,6921
6920,0.112409605443,0.0320767400081,6931
6930,0.112409605443,0.0321233880095,6941
6940,0.112409605443,0.032165486009,6951
6950,0.112409605443,0.0322041700092,6961
6960,0.112409605443,0.03224683601,6971
6970,0.112409605443,0.0322980360106,6981
6980,0.112409605443,0.0323378580106,6991
6990,0.112409605443,0.0323776800105,7001
7000,0.112963271981,0.0324123820101,7011
7010,0.112963271981,0.0324567560092,7021
7020,0.112963271981,0.0324948710095,7031
7030,0.112963271981,0.0325352620112,7041
7040,0.112963271981,0.0325762220109,7051
7050,0.112963271981,0.0326166130108,7061
7060,0.112963271981,0.0326587100117,7071
7070,0.112963271981,0.0326996700114,7081
7080,0.112963271981,0.032734372011,7091
7090,0.112963271981,0.032773625011,7101
7100,0.112963271981,0.0328128780111,7111
7110,0.112963271981,0.0328538380109,7121
7120,0.112963271981,0.0328930920114,7131
7130,0.112963271981,0.0329397410114,7141
7140,0.112963271981,0.0329789950119,7151
7150,0.112963271981,0.0330227990125,7161
7160,0.112963271981,0.033063191011,7171
7170,0.112963271981,0.033117805011,7181
7180,0.112963271981,0.0331542130098,7191
7190,0.112963271981,0.0331951730095,7201
7200,0.112963271981,0.0332338570097,7211
7210,0.112963271981,0.0332725410099,7221
7220,0.112963271981,0.0333169150108,7231
7230,0.112963271981,0.0333612880113,7241
7240,0.112963271981,0.033402248011,7251
7250,0.112963271981,0.0334619820096,7261
7260,0.112963271981,0.0335018040096,7271
7270,0.112963271981,0.0335444700104,7281
7280,0.112963271981,0.0336042040108,7291
7290,0.112963271981,0.0336371990106,7301
7300,0.112963271981,0.0336844170106,7311
7310,0.112963271981,0.0337441510092,7321
7320,0.112963271981,0.0337856800088,7331
7330,0.112963271981,0.033831760009,7341
7340,0.112963271981,0.0338744270102,7351
7350,0.112963271981,0.0339176620109,7361
7360,0.112963271981,0.0339608970116,7371
7370,0.112963271981,0.0340029950112,7381
7380,0.112963271981,0.0340496440112,7391
7390,0.112963271981,0.0340900350111,7401
7400,0.112963271981,0.0341321330106,7411
7410,0.112963271981,0.0341748000101,7421
7420,0.112963271981,0.0342140530101,7431
7430,0.112963271981,0.0342692350096,7441
7440,0.112963271981,0.0343090580081,7451
7450,0.112963271981,0.0343511560077,7461
7460,0.112963271981,0.0344080450068,7471
7470,0.112963271981,0.0344490050065,7481
7480,0.112963271981,0.0345104450062,7491
7490,0.112963271981,0.0345502670061,7501
7500,0.112963271981,0.034587814007,7511
7510,0.112963271981,0.0346321870074,7521
7520,0.112963271981,0.0346794050074,7531
7530,0.112963271981,0.0347362930079,7541
7540,0.112963271981,0.0347744090086,7551
7550,0.112963271981,0.034817076008,7561
7560,0.112963271981,0.0348568990084,7571
7570,0.112963271981,0.0348967210084,7581
7580,0.112963271981,0.0349382500081,7591
7590,0.112963271981,0.0349797790077,7601
7600,0.112963271981,0.0350230140066,7611
7610,0.112963271981,0.0350799030075,7621
7620,0.112963271981,0.0351180190064,7631
7630,0.112963271981,0.0351572720065,7641
7640,0.112963271981,0.0352158670066,7651
7650,0.112963271981,0.0352539830074,7661
7660,0.112963271981,0.0352960810069,7671
7670,0.112963271981,0.0353376100084,7681
7680,0.112963271981,0.0353814150076,7691
7690,0.112963271981,0.035424082007,7701
7700,0.112963271981,0.0354656110085,7711
7710,0.112963271981,0.0355128290084,7721
7720,0.112963271981,0.0355589090086,7731
7730,0.112963271981,0.0356004380083,7741
7740,0.112963271981,0.03564026001,7751
7750,0.112963271981,0.03568747801,7761
7760,0.112963271981,0.0357472120104,7771
7770,0.112963271981,0.0357887410119,7781
7780,0.112963271981,0.0358297010116,7791
7790,0.112963271981,0.0358689550121,7801
7800,0.112963271981,0.0359110530117,7811
7810,0.112963271981,0.0359582710116,7821
7820,0.112963271981,0.0360060580115,7831
7830,0.112963271981,0.0360481550106,7841
7840,0.112963271981,0.0360970800102,7851
7850,0.112963271981,0.0361437290103,7861
7860,0.112963271981,0.0361920840114,7871
7870,0.112963271981,0.0362438530119,7881
7880,0.112963271981,0.0362893640122,7891
7890,0.112963271981,0.0363365810117,7901
7900,0.112963271981,0.0363769720116,7911
7910,0.112963271981,0.0364355670117,7921
7920,0.112963271981,0.0364964380133,7931
7930,0.112963271981,0.0365413800137,7941
7940,0.112963271981,0.0365954240133,7951
7950,0.112963271981,0.0366432100127,7961
7960,0.112963271981,0.0366830320127,7971
7970,0.112963271981,0.0367171660127,7981
7980,0.112963271981,0.0367706410125,7991
7990,0.112963271981,0.0368167210127,8001
8000,0.112963271981,0.0368593880121,8011
8010,0.112963271981,0.036902623011,8021
8020,0.112963271981,0.0369424450109,8031
8030,0.112963271981,0.0369822680113,8041
8040,0.112963271981,0.0370294860113,8051
8050,0.112963271981,0.0370767030108,8061
8060,0.112963271981,0.0371193700103,8071
8070,0.112963271981,0.0371648810087,8081
8080,0.112963271981,0.0372069780096,8091
8090,0.112963271981,0.0372485070111,8101
8100,0.112963271981,0.0372991390104,8111
8110,0.112963271981,0.0373418050112,8121
8120,0.112963271981,0.0373895920111,8131
8130,0.112963271981,0.0374368090106,8141
8140,0.112963271981,0.0374772000105,8151
8150,0.112963271981,0.0375175910103,8161
8160,0.112963271981,0.0375596880094,8171
8170,0.112963271981,0.0376000790093,8181
8180,0.112963271981,0.0376347810088,8191
8190,0.112963271981,0.0376780170081,8201
8200,0.112963271981,0.037718408008,8211
8210,0.112963271981,0.0377616430087,8221
8220,0.112963271981,0.0378014650087,8231
8230,0.112963271981,0.0378458380073,8241
8240,0.112963271981,0.0378856600073,8251
8250,0.112963271981,0.0379260510072,8261
8260,0.112963271981,0.0379874910086,8271
8270,0.112963271981,0.0380307270079,8281
8280,0.112963271981,0.0380716870077,8291
8290,0.112963271981,0.0381098030066,8301
8300,0.112963271981,0.0381473500056,8311
8310,0.112963271981,0.0381871720056,8321
8320,0.112963271981,0.038229839005,8331
8330,0.112963271981,0.0382713680046,8341
8340,0.112963271981,0.0383532880041,8351
8350,0.112963271981,0.0383931100041,8361
8360,0.112963271981,0.0384352080036,8371
8370,0.112963271981,0.0384841320047,8381
8380,0.112963271981,0.0385279360053,8391
8390,0.112963271981,0.0385757230051,8401
8400,0.112963271981,0.0386149770038,8411
8410,0.112963271981,0.0386491100035,8421
8420,0.112963271981,0.0386877950041,8431
8430,0.112963271981,0.0387298930036,8441
8440,0.112963271981,0.0387702840035,8451
8450,0.112963271981,0.038812382003,8461
8460,0.112963271981,0.0388539110027,8471
8470,0.112963271981,0.0388937330026,8481
8480,0.112963271981,0.0389335550026,8491
8490,0.112963271981,0.0389750830018,8501
8500,0.112963271981,0.0390120610009,8511
8510,0.112963271981,0.0390530210007,8521
8520,0.112963271981,0.0391121850007,8531
8530,0.112963271981,0.0391508690009,8541
8540,0.112963271981,0.039195243,8551
8550,0.112963271981,0.0392532699989,8561
8560,0.112963271981,0.0393084519983,8571
8570,0.112963271981,0.0393573759975,8581
8580,0.112963271981,0.0394028869978,8591
8590,0.112963271981,0.0394404339968,8601
8600,0.112963271981,0.0394830999976,8611
8610,0.112963271981,0.0395405579966,8621
8620,0.112963271981,0.0395889139963,8631
8630,0.112963271981,0.0396304419955,8641
8640,0.112963271981,0.0396827789955,8651
8650,0.112963271981,0.039727151996,8661
8660,0.112963271981,0.0397681119957,8671
8670,0.112963271981,0.0398085029956,8681
8680,0.112963271981,0.0398545829958,8691
8690,0.112963271981,0.0398978179965,8701
8700,0.112963271981,0.0399382089963,8711
8710,0.112963271981,0.0399825829954,8721
8720,0.112963271981,0.0400548319958,8731
8730,0.112963271981,0.0401060319946,8741
8740,0.112963271981,0.0401521119948,8751
8750,0.112963271981,0.0401959159935,8761
8760,0.112963271981,0.040238582993,8771
8770,0.112963271981,0.0403017289937,8781
8780,0.112963271981,0.0403495149949,8791
8790,0.112963271981,0.0403916129944,8801
8800,0.112963271981,0.0404570349947,8811
8810,0.112963271981,0.0404974259945,8821
8820,0.112963271981,0.0405435059947,8831
8830,0.112963271981,0.0406026699929,8841
8840,0.112963271981,0.0406459049937,8851
8850,0.112963271981,0.0406845899925,8861
8860,0.112963271981,0.0407272569937,8871
8870,0.112963271981,0.0407710619929,8881
8880,0.112963271981,0.0408091779937,8891
8890,0.112963271981,0.0408512759932,8901
8900,0.112963271981,0.0408922359929,8911
8910,0.112963271981,0.0409405909922,8921
8920,0.112963271981,0.0409866709924,8931
8930,0.112963271981,0.0410247869931,8941
8940,0.112963271981,0.0410634709933,8951
8950,0.112963271981,0.0411180839928,8961
8960,0.112963271981,0.041161319994,8971
8970,0.112963271981,0.0412079689941,8981
8980,0.112963271981,0.0412557549953,8991
8990,0.112963271981,0.0412989909946,9001
9000,0.112963271981,0.0413422259953,9011
9010,0.112963271981,0.0413934259959,9021
9020,0.113073807683,0.0414429199955,9031
9030,0.113073807683,0.0414907059949,9041
9040,0.113073807683,0.0415350789954,9051
9050,0.113073807683,0.0416443049962,9061
9060,0.113073807683,0.0416886779967,9071
9070,0.113073807683,0.0417319129956,9081
9080,0.113073807683,0.0417740099947,9091
9090,0.113073807683,0.0418200899949,9101
9100,0.113073807683,0.041858773995,9111
9110,0.113073807683,0.0419003029947,9121
9120,0.113073807683,0.041945813995,9131
9130,0.113073807683,0.0419867739947,9141
9140,0.113073807683,0.0420288709938,9151
9150,0.113073807683,0.0420795019945,9161
9160,0.113073807683,0.042123874995,9171
9170,0.113073807683,0.042166540994,9181
9180,0.113073807683,0.0422103459932,9191
9190,0.113073807683,0.0422746299937,9201
9200,0.113073807683,0.0423417589936,9211
9210,0.113073807683,0.0423849939943,9221
9220,0.113073807683,0.0424270909953,9231
9230,0.113073807683,0.042468050995,9241
9240,0.113073807683,0.0425141309952,9251
9250,0.113073807683,0.0425562289947,9261
9260,0.113073807683,0.0425960509947,9271
9270,0.113073807683,0.0426609039951,9281
9280,0.113073807683,0.0427035709945,9291
9290,0.113073807683,0.0427411169949,9301
9300,0.113073807683,0.0427832149944,9311
9310,0.113073807683,0.0428201929954,9321
9320,0.113073807683,0.0428634279942,9331
9330,0.113073807683,0.0429083709951,9341
9340,0.113073807683,0.0429487619949,9351
9350,0.113073807683,0.0429914279939,9361
9360,0.113073807683,0.043035232995,9371
9370,0.113073807683,0.0430807439952,9381
9380,0.113073807683,0.0431262549955,9391
9390,0.113073807683,0.0431683529951,9401
9400,0.113073807683,0.0432280869954,9411
9410,0.113073807683,0.0432650649946,9421
9420,0.113073807683,0.0433082999953,9431
9430,0.113073807683,0.0433708779947,9441
9440,0.113073807683,0.0434112689945,9451
9450,0.113073807683,0.043450522995,9461
9460,0.113073807683,0.0434931899945,9471
9470,0.113073807683,0.043532443995,9481
9480,0.113073807683,0.0436217589959,9491
9490,0.113073807683,0.043687749996,9501
9500,0.113073807683,0.0437298479956,9511
9510,0.113073807683,0.0438066479946,9521
9520,0.113073807683,0.0438453319948,9531
9530,0.113073807683,0.0439062029945,9541
9540,0.113073807683,0.0439676429942,9551
9550,0.113073807683,0.0440125849927,9561
9560,0.113073807683,0.0440558209939,9571
9570,0.113073807683,0.044099056995,9581
9580,0.113073807683,0.0441428609956,9591
9590,0.113073807683,0.0441843899953,9601
9600,0.113073807683,0.0442247809951,9611
9610,0.113073807683,0.0442674479964,9621
9620,0.113073807683,0.0443123899968,9631
9630,0.113073807683,0.0443516429968,9641
9640,0.113073807683,0.0443943099963,9651
9650,0.113073807683,0.0444785059972,9661
9660,0.113073807683,0.0445262919984,9671
9670,0.113073807683,0.0445700969976,9681
9680,0.113073807683,0.0446218659981,9691
9690,0.113073807683,0.0446685139996,9701
9700,0.113073807683,0.0447475889996,9711
9710,0.113073807683,0.0448061839998,9721
9720,0.113073807683,0.0449199619998,9731
9730,0.113073807683,0.0449660419999,9741
9740,0.113073807683,0.0450138289998,9751
9750,0.113073807683,0.0450570649991,9761
9760,0.113073807683,0.0451190740005,9771
9770,0.113073807683,0.0451634480014,9781
9780,0.113073807683,0.0452436620017,9791
9790,0.113073807683,0.0452857590026,9801
9800,0.113073807683,0.0454222920016,9811
9810,0.113073807683,0.0454882830018,9821
9820,0.113073807683,0.0455753230017,9831
9830,0.113073807683,0.045620834002,9841
9840,0.113073807683,0.0456669140021,9851
9850,0.113073807683,0.0457095800029,9861
9860,0.113073807683,0.045765900004,9871
9870,0.113073807683,0.0458148240032,9881
9880,0.113073807683,0.0458614730032,9891
9890,0.113073807683,0.0459041390041,9901
9900,0.113073807683,0.0459496500043,9911
9910,0.113073807683,0.0459923160051,9921
9920,0.113073807683,0.0460383960035,9931
9930,0.113073807683,0.046082769004,9941
9940,0.113073807683,0.0461834630041,9951
9950,0.113073807683,0.0462261290031,9961
9960,0.113073807683,0.0462716400016,9971
9970,0.113073807683,0.0463137370007,9981
9980,0.113073807683,0.0463683500002,9991
9990,0.113073807683,0.0464115859995,10001
10000,0.113073807683,0.0464576659979,10011
10010,0.113073807683,0.046533327999,10021
10020,0.113073807683,0.0465788389974,10031
10030,0.113073807683,0.0466180919975,10041
10040,0.113073807683,0.046664739999,10051
10050,0.113073807683,0.0467096819993,10061
10060,0.113073807683,0.046771121999,10071
10070,0.113073807683,0.0468183399989,10081
10080,0.113073807683,0.0468610059979,10091
10090,0.113073807683,0.0469104989988,10101
10100,0.113073807683,0.0469520279985,10111
10110,0.113073807683,0.0470020899975,10121
10120,0.113073807683,0.047094249996,10131
10130,0.113073807683,0.0471556899956,10141
10140,0.113073807683,0.0472176989952,10151
10150,0.113073807683,0.0472592279966,10161
10160,0.113073807683,0.0473769879954,10171
10170,0.113073807683,0.0474190859968,10181
10180,0.113073807683,0.0475254679968,10191
10190,0.113073807683,0.0475687029975,10201
10200,0.113073807683,0.0476386759965,10211
10210,0.113073807683,0.0476824799953,10221
10220,0.113073807683,0.0477348179957,10231
10230,0.113073807683,0.0477752089955,10241
10240,0.113073807683,0.0478161689953,10251
10250,0.113073807683,0.0478576979949,10261
10260,0.113073807683,0.0478986579947,10271
10270,0.113073807683,0.047944737993,10281
10280,0.113073807683,0.0479856979928,10291
10290,0.113073807683,0.0480477059918,10301
10300,0.113073807683,0.0480886659916,10311
10310,0.113073807683,0.0481307639911,10321
10320,0.113073807683,0.0481700169912,10331
10330,0.113073807683,0.0482798129906,10341
10340,0.113073807683,0.0483207729903,10351
10350,0.113073807683,0.0483651459908,10361
10360,0.113073807683,0.0484055369907,10371
10370,0.113073807683,0.0484482039901,10381
10380,0.113073807683,0.0484885959904,10391
10390,0.113073807683,0.0485477609909,10401
10400,0.113073807683,0.0485892899924,10411
10410,0.113073807683,0.0486291119923,10421
10420,0.113073807683,0.0486717779913,10431
10430,0.113073807683,0.0487172889916,10441
10440,0.113073807683,0.0487684889904,10451
10450,0.113073807683,0.0488122929892,10461
10460,0.113073807683,0.0488595109891,10471
10470,0.113073807683,0.0489027469903,10481
10480,0.113073807683,0.0489448449916,10491
10490,0.113073807683,0.0490085609908,10501
10500,0.113073807683,0.0490540719911,10511
10510,0.113073807683,0.0491103919903,10521
10520,0.113073807683,0.0491678489907,10531
10530,0.113073807683,0.0492133609914,10541
10540,0.113073807683,0.0492651299919,10551
10550,0.113073807683,0.0493123479919,10561
10560,0.113073807683,0.0493544459932,10571
10570,0.113073807683,0.0494756199932,10581
10580,0.113073807683,0.0495228379932,10591
10590,0.113073807683,0.0495649359927,10601
10600,0.113073807683,0.049613859992,10611
10610,0.113073807683,0.0496787129923,10621
10620,0.113073807683,0.049729343993,10631
10630,0.113073807683,0.0497759929931,10641
10640,0.113073807683,0.0498197979923,10651
10650,0.113073807683,0.0498624649917,10661
10660,0.113073807683,0.0499045629913,10671
10670,0.113073807683,0.0499569009917,10681
10680,0.113073807683,0.0499938789908,10691
10690,0.113073807683,0.0500541809906,10701
10700,0.113073807683,0.0501161899901,10711
10710,0.113073807683,0.050158855991,10721
10720,0.113073807683,0.0502089179918,10731
10730,0.113073807683,0.0502493089916,10741
10740,0.113073807683,0.0502976639909,10751
10750,0.113073807683,0.0503386239907,10761
10760,0.113073807683,0.0503801519917,10771
10770,0.113073807683,0.0504239559905,10781
10780,0.113073807683,0.0504677609897,10791
10790,0.113073807683,0.0505337519899,10801
10800,0.113073807683,0.0505809699898,10811
10810,0.113073807683,0.0506492369896,10821
10820,0.113073807683,0.0506964549895,10831
10830,0.113073807683,0.0507402599887,10841
10840,0.113073807683,0.0507823579883,10851
10850,0.113073807683,0.0508290069884,10861
10860,0.113073807683,0.0508756559884,10871
10870,0.113073807683,0.0509399399889,10881
10880,0.113073807683,0.0509820369898,10891
10890,0.113073807683,0.0510474589883,10901
10900,0.113073807683,0.0510895569878,10911
10910,0.113073807683,0.0511316539869,10921
10920,0.113073807683,0.0511720449867,10931
10930,0.113073807683,0.0512112979868,10941
10940,0.113073807683,0.0512533959864,10951
10950,0.113073807683,0.0513040269871,10961
10960,0.113073807683,0.0513466939865,10971
10970,0.113073807683,0.0514075649862,10981
10980,0.113073807683,0.0514525079852,10991
10990,0.113073807683,0.0514968809857,11001
11000,0.113073807683,0.0515395479852,11011
11010,0.113073807683,0.051582213986,11021
11020,0.113073807683,0.0516254489849,11031
11030,0.113073807683,0.0516937149841,11041
11040,0.113073807683,0.0517267109844,11051
11050,0.113073807683,0.0517688079854,11061
11060,0.113073807683,0.0518086299853,11071
11070,0.113073807683,0.0518672249855,11081
11080,0.113073807683,0.0519036329861,11091
11090,0.113073807683,0.0519411789865,11101
11100,0.113073807683,0.0519815699863,11111
11110,0.113073807683,0.0520299259861,11121
11120,0.113073807683,0.0520691789861,11131
11130,0.113073807683,0.0521101389859,11141
11140,0.113073807683,0.0521516679855,11151
11150,0.113073807683,0.0523029919859,11161
11160,0.113073807683,0.0523661389852,11171
11170,0.113073807683,0.0524036849856,11181
11180,0.113073807683,0.052443507986,11191
11190,0.113073807683,0.0524844679858,11201
11200,0.113073807683,0.0525271339866,11211
11210,0.113073807683,0.0525669559865,11221
11220,0.113073807683,0.0526050719873,11231
11230,0.113073807683,0.0526471699868,11241
11240,0.113073807683,0.0527063349873,11251
11250,0.113073807683,0.0527433119878,11261
11260,0.113073807683,0.0527848409893,11271
11270,0.113073807683,0.0528263699889,11281
11280,0.113073807683,0.0529037379893,11291
11290,0.113073807683,0.0529429909893,11301
11300,0.113073807683,0.0529828139897,11311
11310,0.113073807683,0.0530226359897,11321
11320,0.113073807683,0.0530641649893,11331
11330,0.113073807683,0.0531096759878,11341
11340,0.113073807683,0.053175666988,11351
11350,0.113073807683,0.0532166269877,11361
11360,0.113073807683,0.0532615689881,11371
11370,0.113073807683,0.0533036669876,11381
11380,0.113073807683,0.0533395069888,11391
11390,0.113073807683,0.0533838799875,11401
11400,0.113073807683,0.053428821986,11411
11410,0.113073807683,0.0534771769871,11421
11420,0.113073807683,0.0535511329872,11431
11430,0.113073807683,0.0535903859873,11441
11440,0.113073807683,0.0536324839868,11451
11450,0.113073807683,0.0536723059868,11461
11460,0.113073807683,0.0537155419861,11471
11470,0.113073807683,0.0537747059861,11481
11480,0.113073807683,0.0538162349876,11491
11490,0.113073807683,0.0538577639873,11501
11500,0.113073807683,0.053898723987,11511
11510,0.113073807683,0.0539635769856,11521
11520,0.113073807683,0.0540028309842,11531
11530,0.113073807683,0.0540437899836,11541
11540,0.113073807683,0.0541040919834,11551
11550,0.113073807683,0.054145051985,11561
11560,0.113073807683,0.0541854429848,11571
11570,0.113073807683,0.0542281089856,11581
11580,0.113073807683,0.0542673619857,11591
11590,0.113073807683,0.0543361979853,11601
11600,0.113073807683,0.0543862599843,11611
11610,0.113073807683,0.0544283579839,11621
11620,0.113073807683,0.0544693179836,11631
11630,0.113073807683,0.0545136909841,11641
11640,0.113073807683,0.0545796819843,11651
11650,0.113073807683,0.0546360019835,11661
11660,0.113073807683,0.0546786689847,11671
11670,0.113073807683,0.0547281619838,11681
11680,0.113073807683,0.0547702599833,11691
11690,0.113073807683,0.054811788983,11701
11700,0.113073807683,0.0548538869843,11711
11710,0.113073807683,0.0548976909849,11721
11720,0.113073807683,0.0549483219856,11731
11730,0.113073807683,0.0549921259862,11741
11740,0.113073807683,0.0550359299868,11751
11750,0.113073807683,0.0550859919877,11761
11760,0.113073807683,0.0551320719878,11771
11770,0.113073807683,0.0551747379886,11781
11780,0.113073807683,0.0552259379874,11791
11790,0.113073807683,0.0552703109879,11801
11800,0.113073807683,0.0553163909881,11811
11810,0.113073807683,0.0553510929876,11821
11820,0.113073807683,0.0553920529874,11831
11830,0.113073807683,0.0554347199868,11841
11840,0.113073807683,0.0555069689872,11851
11850,0.113073807683,0.0555490669867,11861
11860,0.113073807683,0.0555940089871,11871
11870,0.113073807683,0.055630986988,11881
11880,0.113073807683,0.0556833249884,11891
11890,0.113073807683,0.0557294049886,11901
11900,0.113073807683,0.0557936899877,11911
11910,0.113073807683,0.0558414769876,11921
11920,0.113073807683,0.0558898319887,11931
11930,0.113073807683,0.0559336359893,11941
11940,0.113073807683,0.0559763019883,11951
11950,0.113073807683,0.0560303459897,11961
11960,0.113073807683,0.0560735809904,11971
11970,0.113073807683,0.05611567899,11981
11980,0.113073807683,0.0561577769913,11991
11990,0.113073807683,0.0561998749927,12001
12000,0.113073807683,0.0562482309942,12011
12010,0.113073807683,0.0562948799943,12021
12020,0.113073807683,0.0563369779939,12031
12030,0.113073807683,0.0563785059949,12041
12040,0.113073807683,0.0564211719957,12051
12050,0.113073807683,0.0564644079968,12061
12060,0.113073807683,0.0565121939962,12071
12070,0.113073807683,0.0565571359966,12081
12080,0.113073807683,0.0566060609963,12091
12090,0.113073807683,0.0566481589958,12101
12100,0.113073807683,0.0566891179951,12111
12110,0.113073807683,0.0567363359951,12121
12120,0.113073807683,0.0567790019959,12131
12130,0.113073807683,0.0568239439963,12141
12140,0.113073807683,0.0568876599973,12151
12150,0.113073807683,0.0569525139963,12161
12160,0.113073807683,0.0569957499974,12171
12170,0.113073807683,0.0570372789971,12181
12180,0.113073807683,0.0570793769966,12191
12190,0.113073807683,0.0571209059963,12201
12200,0.113073807683,0.0571669859964,12211
12210,0.113073807683,0.0572341149964,12221
12220,0.113073807683,0.0572836079973,12231
12230,0.113073807683,0.057326842998,12241
12240,0.113073807683,0.0573649589969,12251
12250,0.113073807683,0.057404211997,12261
12260,0.113073807683,0.0574480159976,12271
12270,0.113073807683,0.057485561998,12281
12280,0.113073807683,0.0575253839979,12291
12290,0.113073807683,0.0575788589977,12301
12300,0.113073807683,0.0576186809976,12311
12310,0.113073807683,0.0576658989976,12321
12320,0.113073807683,0.0577131169975,12331
12330,0.113073807683,0.0577557829965,12341
12340,0.113073807683,0.0577995879958,12351
12350,0.113073807683,0.0578428229965,12361
12360,0.113073807683,0.057877524996,12371
12370,0.113073807683,0.0579162089962,12381
12380,0.113073807683,0.0579554619962,12391
12390,0.113073807683,0.0580009729965,12401
12400,0.113073807683,0.0580464839968,12411
12410,0.113073807683,0.058092563997,12421
12420,0.113073807683,0.0581454709973,12431
12430,0.113073807683,0.0581858619989,12441
12440,0.113073807683,0.0582473019986,12451
12450,0.113073807683,0.0583030529979,12461
12460,0.113073807683,0.0583593719966,12471
12470,0.113073807683,0.0584179669968,12481
12480,0.113073807683,0.0584577889967,12491
12490,0.113073807683,0.0585084199956,12501
12500,0.113073807683,0.0585692909954,12511
12510,0.113073807683,0.0586318679962,12521
12520,0.113073807683,0.0586751029969,12531
12530,0.113073807683,0.0587166319965,12541
12540,0.113073807683,0.0587655559975,12551
12550,0.113073807683,0.0588252889975,12561
12560,0.113073807683,0.0588679559987,12571
12570,0.113073807683,0.0589316719997,12581
12580,0.113073807683,0.0589737690007,12591
12590,0.113073807683,0.0590147290004,12601
12600,0.113073807683,0.0590653599993,12611
12610,0.113073807683,0.059106319999,12621
12620,0.113073807683,0.0591461429995,12631
12630,0.113073807683,0.0591882410008,12641
12640,0.113073807683,0.0592371660005,12651
12650,0.113073807683,0.0592838150005,12661
12660,0.113073807683,0.0593224990007,12671
12670,0.113073807683,0.0593617520008,12681
12680,0.113073807683,0.0594101070001,12691
12690,0.113073807683,0.0594533429994,12701
12700,0.113073807683,0.0594914589983,12711
12710,0.113073807683,0.0595301439989,12721
12720,0.113073807683,0.0595739479995,12731
12730,0.113073807683,0.0596217350012,12741
12740,0.113073807683,0.0597173080023,12751
12750,0.113073807683,0.0597599740031,12761
12760,0.113073807683,0.0598140180027,12771
12770,0.113073807683,0.0598583920018,12781
12780,0.113073807683,0.059901628003,12791
12790,0.113073807683,0.0599460010035,12801
12800,0.113073807683,0.0599898060027,12811
12810,0.113073807683,0.060035317003,12821
12820,0.113073807683,0.0600899300043,12831
12830,0.113073807683,0.060138855004,12841
12840,0.113073807683,0.0601843660043,12851
12850,0.113073807683,0.0602321530041,12861
12860,0.113073807683,0.0602753890053,12871
12870,0.113073807683,0.0603191940063,12881
12880,0.113073807683,0.060360154006,12891
12890,0.113073807683,0.0603971320052,12901
12900,0.113073807683,0.0604397990046,12911
12910,0.113073807683,0.0604824660059,12921
12920,0.113073807683,0.0605234260056,12931
12930,0.113073807683,0.0605769020058,12941
12940,0.113073807683,0.0606201380051,12951
12950,0.113073807683,0.060660529005,12961
12960,0.113073807683,0.0606946620046,12971
12970,0.113073807683,0.0607356220044,12981
12980,0.113073807683,0.0607726000053,12991
12990,0.113073807683,0.0608152670047,13001
13000,0.113073807683,0.0608573650043,13011
13010,0.113073807683,0.0608988940039,13021
13020,0.113073807683,0.0609370090042,13031
13030,0.113073807683,0.060970004004,13041
13040,0.113073807683,0.061017222004,13051
13050,0.113073807683,0.0610621640044,13061
13060,0.113073807683,0.0611139330049,13071
13070,0.113073807683,0.0611560310062,13081
13080,0.113073807683,0.061226004007,13091
13090,0.113073807683,0.0612715150073,13101
13100,0.113073807683,0.0613147510066,13111
13110,0.113073807683,0.0613608310068,13121
13120,0.113073807683,0.0614012220067,13131
13130,0.113073807683,0.0614763150061,13141
13140,0.113073807683,0.0615195500068,13151
13150,0.113073807683,0.0615667670063,13161
13160,0.113073807683,0.0616071580062,13171
13170,0.113073807683,0.0616481180059,13181
13180,0.113073807683,0.061687371006,13191
13190,0.113073807683,0.0617334500057,13201
13200,0.113073807683,0.0617920460045,13211
13210,0.113073807683,0.0618369880049,13221
13220,0.113073807683,0.0618796550061,13231
13230,0.113073807683,0.0619194770061,13241
13240,0.113073807683,0.0619678330058,13251
13250,0.113073807683,0.0620127750062,13261
13260,0.113073807683,0.0620548730058,13271
13270,0.113073807683,0.062100384006,13281
13280,0.113073807683,0.0621447570047,13291
13290,0.113073807683,0.0621982330049,13301
13300,0.113073807683,0.0622528460062,13311
13310,0.113073807683,0.0622960810051,13321
13320,0.113073807683,0.0623415920054,13331
13330,0.113073807683,0.0623848270061,13341
13340,0.113073807683,0.0624508180063,13351
13350,0.113073807683,0.0625060000057,13361
13360,0.113073807683,0.062546392006,13371
