iterations,fitness,time,fevals
12960,0.073083422029,0.0706644323291,12971
12970,0.073083422029,0.070691170331,12981
12980,0.073083422029,0.0707292853331,12991
12990,0.073083422029,0.0707736583281,13001
13000,0.073083422029,0.0708112053253,13011
13010,0.073083422029,0.0708521653287,13021
13020,0.073083422029,0.0708948313331,13031
13030,0.073083422029,0.0709244133322,13041
13040,0.073083422029,0.0709608223333,13051
13050,0.073083422029,0.0710017823367,13061
13060,0.073083422029,0.0710393293339,13071
13070,0.073083422029,0.0710819953383,13081
13080,0.073083422029,0.0711263683334,13091
13090,0.073083422029,0.0712082883329,13101
13100,0.073083422029,0.0712384393337,13111
13110,0.073083422029,0.0712771233375,13121
13120,0.073083422029,0.0713186523353,13131
13130,0.073083422029,0.0713584753321,13141
13140,0.073083422029,0.0713988663338,13151
13150,0.073083422029,0.0714369813359,13161
13160,0.073083422029,0.0715041103322,13171
13170,0.073083422029,0.0715416573294,13181
13180,0.073083422029,0.0715729463263,13191
13190,0.073083422029,0.0716093553274,13201
13200,0.0738171859298,0.071648040328,13211
13210,0.0738171859298,0.071675915322,13221
13220,0.0738171859298,0.0717043593249,13231
13230,0.0738171859298,0.0717430443256,13241
13240,0.0738171859298,0.0717822973238,13251
13250,0.0738171859298,0.0718226883255,13261
13260,0.0738171859298,0.0718608043244,13271
13270,0.0738171859298,0.0718989203233,13281
13280,0.0738171859298,0.0719376053239,13291
13290,0.0738171859298,0.071975720326,13301
13300,0.0738171859298,0.0720132673232,13311
13310,0.0738171859298,0.0720439873257,13321
13320,0.0738171859298,0.0720809653285,13331
13330,0.0738171859298,0.0721190803233,13341
13340,0.0738171859298,0.0721446803218,13351
13350,0.0738171859298,0.0721879153207,13361
13360,0.0738171859298,0.0722169283181,13371
13370,0.0738171859298,0.0722544753153,13381
13380,0.0738171859298,0.0723090893152,13391
13390,0.0738171859298,0.0723454983163,13401
13400,0.0738171859298,0.0723864583197,13411
13410,0.0738171859298,0.0724131953248,13421
13420,0.0738171859298,0.0724518793286,13431
13430,0.0738171859298,0.0724882883296,13441
13440,0.0738171859298,0.0725298173347,13451
13450,0.0738171859298,0.072569070333,13461
13460,0.0738171859298,0.0726191323338,13471
13470,0.0738171859298,0.072661799335,13481
13480,0.0738171859298,0.0726999143371,13491
13490,0.0738171859298,0.0727289283386,13501
13500,0.0738171859298,0.0727693193403,13511
13510,0.0738171859298,0.072806297343,13521
13520,0.0738171859298,0.0728563593439,13531
13530,0.0738171859298,0.0728933363425,13541
13540,0.0738171859298,0.0729314513374,13551
13550,0.0738171859298,0.0729593263386,13561
13560,0.0738171859298,0.0729945973435,13571
13570,0.0738171859298,0.0730230423433,13581
13580,0.0738171859298,0.0730577443392,13591
13590,0.0738171859298,0.0730833443376,13601
13600,0.0738171859298,0.0731214603366,13611
13610,0.0738171859298,0.0731658343357,13621
13620,0.0738171859298,0.0732176033343,13631
13630,0.0738171859298,0.0732545803403,13641
13640,0.0738171859298,0.0732926963392,13651
13650,0.0738171859298,0.0733291043434,13661
13660,0.0741488424612,0.0733768913415,13671
13670,0.0741488424612,0.0734041983378,13681
13680,0.0741488424612,0.0734292293419,13691
13690,0.0741488424612,0.073455397338,13701
13700,0.0741488424612,0.0734923743366,13711
13710,0.0741488424612,0.0735304893315,13721
13720,0.0741488424612,0.0735680363287,13731
13730,0.0741488424612,0.0735947743306,13741
13740,0.0741488424612,0.073628907332,13751
13750,0.0741488424612,0.0736681603375,13761
13760,0.0741488424612,0.073705707342,13771
13770,0.0741488424612,0.0737443923426,13781
13780,0.0741488424612,0.0737813703381,13791
13790,0.0741488424612,0.0738183483409,13801
13800,0.0741488424612,0.0738490683361,13811
13810,0.0741488424612,0.0738854773372,13821
13820,0.0741488424612,0.0739173343318,13831
13830,0.0741488424612,0.0739440723337,13841
13840,0.0741488424612,0.073999823333,13851
13850,0.0741488424612,0.0740373703302,13861
13860,0.0741488424612,0.0740811743235,13871
13870,0.0741488424612,0.0741261163275,13881
13880,0.0741488424612,0.0741636633247,13891
13890,0.0741488424612,0.074208036327,13901
13900,0.0741488424612,0.0742467203308,13911
13910,0.0741488424612,0.074284267328,13921
13920,0.0741488424612,0.0743138503312,13931
13930,0.0741488424612,0.0743508283267,13941
13940,0.0741488424612,0.0743878053254,13951
13950,0.0741488424612,0.0744276273253,13961
13960,0.0741488424612,0.0744668803236,13971
13970,0.0741488424612,0.0745055643201,13981
13980,0.0741488424612,0.0745362843227,13991
13990,0.0741488424612,0.0745664353235,14001
14000,0.0741488424612,0.0745960173226,14011
14010,0.0741488424612,0.0746329953254,14021
14020,0.0741488424612,0.0746671283268,14031
14030,0.0741488424612,0.0746972793277,14041
14040,0.0741488424612,0.074724586324,14051
14050,0.0741488424612,0.0747518923235,14061
14060,0.0741488424612,0.0747791983231,14071
14070,0.0741488424612,0.074822433322,14081
14080,0.0741488424612,0.0748685133221,14091
14090,0.0741488424612,0.074902078326,14101
14100,0.0741488424612,0.0749413313242,14111
14110,0.0741488424612,0.0749686383206,14121
14120,0.0741488424612,0.0750067543195,14131
14130,0.0741488424612,0.0750443013239,14141
14140,0.0741488424612,0.0750829853278,14151
14150,0.0741488424612,0.0751233763294,14161
14160,0.0741488424612,0.0751649053273,14171
14170,0.0741488424612,0.0752075723285,14181
14180,0.0741488424612,0.0752479633302,14191
14190,0.0741488424612,0.0752855093306,14201
14200,0.0741488424612,0.0753270383284,14211
14210,0.0741488424612,0.0753640153271,14221
14220,0.0741488424612,0.0754032683253,14231
14230,0.0744401984456,0.075435126324,14241
14240,0.0744401984456,0.0754726733212,14251
14250,0.0744401984456,0.0755085133205,14261
14260,0.0744401984456,0.0755426463147,14271
14270,0.0744401984456,0.075581900317,14281
14280,0.0744401984456,0.075620016316,14291
14290,0.0744401984456,0.0756621143155,14301
14300,0.0744401984456,0.0756990923182,14311
14310,0.0744401984456,0.075736070321,14321
14320,0.0744401984456,0.0757775993261,14331
14330,0.0744401984456,0.0758179913319,14341
14340,0.0744401984456,0.0758657783372,14351
14350,0.0744401984456,0.0758953603363,14361
14360,0.0744401984456,0.0759306313339,14371
14370,0.0744401984456,0.0759670403349,14381
14380,0.0744401984456,0.0759977603302,14391
14390,0.0744401984456,0.0760256363283,14401
14400,0.0744401984456,0.0760546503225,14411
14410,0.0744401984456,0.0760825253165,14421
14420,0.0744401984456,0.0761195023151,14431
14430,0.0744401984456,0.0761570493196,14441
14440,0.0744401984456,0.0762025603181,14451
14450,0.0744401984456,0.0762617243163,14461
14460,0.0744401984456,0.0762998393184,14471
14470,0.0744401984456,0.076338524319,14481
14480,0.0744401984456,0.0763772083228,14491
14490,0.0744401984456,0.0764141863256,14501
14500,0.0744401984456,0.0764528703221,14511
14510,0.0744401984456,0.0764892793231,14521
14520,0.0744401984456,0.0765256883242,14531
14530,0.0744401984456,0.0765620973252,14541
14540,0.0744401984456,0.0766115903243,14551
14550,0.0744401984456,0.0766377593245,14561
14560,0.0744401984456,0.076663359323,14571
14570,0.0744401984456,0.0766889593215,14581
14580,0.0744401984456,0.0767151283217,14591
14590,0.0744401984456,0.0767515373227,14601
14600,0.0744401984456,0.0767885153182,14611
14610,0.0744401984456,0.0768306133177,14621
14620,0.0744401984456,0.0768727113173,14631
14630,0.0744401984456,0.07690968932,14641
14640,0.0744401984456,0.0769460983211,14651
14650,0.0744401984456,0.0769887653223,14661
14660,0.0744401984456,0.0770177783197,14671
14670,0.0744401984456,0.0770581693214,14681
14680,0.0744401984456,0.0770854753209,14691
14690,0.0744401984456,0.0771230223181,14701
14700,0.0744401984456,0.0771600003209,14711
14710,0.0744401984456,0.0772134763247,14721
14720,0.0744401984456,0.0772470403244,14731
14730,0.0744401984456,0.0772914133267,14741
14740,0.0744401984456,0.0773300973306,14751
14750,0.0744401984456,0.0773704883322,14761
14760,0.0744401984456,0.0774091723288,14771
14770,0.0744401984456,0.0774507003298,14781
14780,0.0744401984456,0.0774893843336,14791
14790,0.0744401984456,0.0775292063336,14801
14800,0.0744401984456,0.0775684593318,14811
14810,0.0744401984456,0.0776077123301,14821
14820,0.0744401984456,0.0776446903328,14831
14830,0.0744401984456,0.0776833743366,14841
14840,0.0744401984456,0.07772205933,14851
14850,0.0744401984456,0.0777607433338,14861
14860,0.0744401984456,0.0777982893342,14871
14870,0.0744401984456,0.0778381113341,14881
14880,0.0744401984456,0.0778750893369,14891
14890,0.0744401984456,0.0779467693355,14901
14900,0.0744401984456,0.0779826093421,14911
14910,0.0744401984456,0.0780195873376,14921
14920,0.0744401984456,0.0780559953346,14931
14930,0.0744401984456,0.0780935423318,14941
14940,0.0744401984456,0.078136209333,14951
14950,0.0744401984456,0.078176031333,14961
14960,0.0744401984456,0.0782164223347,14971
14970,0.0744401984456,0.0782562443346,14981
14980,0.0744401984456,0.0783108583346,14991
14990,0.0744401984456,0.0783501123296,15001
15000,0.0744401984456,0.0783933483326,15011
15010,0.0744401984456,0.0784320323364,15021
15020,0.0744401984456,0.0784695793409,15031
15030,0.0744401984456,0.0785076953398,15041
15040,0.0744401984456,0.0785458113387,15051
15050,0.0744401984456,0.0785839263408,15061
15060,0.0744401984456,0.0786402453377,15071
15070,0.0744401984456,0.0786829123317,15081
15080,0.0744401984456,0.0787227343317,15091
15090,0.0744401984456,0.0787614193323,15101
15100,0.0744401984456,0.0788023793357,15111
15110,0.0744401984456,0.0788507343386,15121
15120,0.0744401984456,0.078888280339,15131
15130,0.0744401984456,0.078928102339,15141
15140,0.0744401984456,0.0789650793376,15151
15150,0.0744401984456,0.07900433334,15161
15160,0.0744401984456,0.0790367603404,15171
15170,0.0744401984456,0.0790754443442,15181
15180,0.0744401984456,0.0791266443484,15191
15190,0.0744401984456,0.0791858083539,15201
15200,0.0744401984456,0.0792250613522,15211
15210,0.0744401984456,0.0792620393477,15221
15220,0.0744401984456,0.0792984483414,15231
15230,0.0744401984456,0.0793268933412,15241
15240,0.0744401984456,0.0793644393416,15251
15250,0.0744401984456,0.0794036923398,15261
15260,0.0744401984456,0.0794423763364,15271
15270,0.0744401984456,0.079482767338,15281
15280,0.0744401984456,0.0795208823401,15291
15290,0.0744401984456,0.0795567223395,15301
15300,0.0744401984456,0.0795942693439,15311
15310,0.0744401984456,0.0796329533478,15321
15320,0.0744401984456,0.0796710693467,15331
15330,0.0744401984456,0.0797103223449,15341
15340,0.0744401984456,0.0797473003477,15351
15350,0.0744401984456,0.0797768833436,15361
15360,0.0744401984456,0.079814429344,15371
15370,0.0744401984456,0.0798531143446,15381
15380,0.0744401984456,0.0798912293467,15391
15390,0.0744401984456,0.0799282073422,15401
15400,0.0744401984456,0.0799663223443,15411
15410,0.0744401984456,0.0800112643483,15421
15420,0.0744401984456,0.0800744103472,15431
15430,0.0744401984456,0.0801136633454,15441
15440,0.0744401984456,0.0801421083452,15451
15450,0.0744401984456,0.0801870503492,15461
15460,0.0744401984456,0.0802268723492,15471
15470,0.0744401984456,0.0802553163521,15481
15480,0.0744401984456,0.080282054354,15491
15490,0.0744401984456,0.0803196003544,15501
15500,0.0744401984456,0.0803582843582,15511
15510,0.0744401984456,0.0803946933593,15521
15520,0.0744401984456,0.0804413423612,15531
15530,0.0744401984456,0.0804777503654,15541
15540,0.0744401984456,0.0805181423711,15551
15550,0.0744401984456,0.0805465863741,15561
15560,0.0744401984456,0.0805847013762,15571
15570,0.0744401984456,0.0806222483734,15581
15580,0.0744401984456,0.0806603643723,15591
15590,0.0744401984456,0.0806973423751,15601
15600,0.0744401984456,0.0807348883682,15611
15610,0.0744401984456,0.080773572372,15621
15620,0.0744401984456,0.0808111193764,15631
15630,0.0744401984456,0.0808480973719,15641
15640,0.0744401984456,0.0808850753747,15651
15650,0.0744401984456,0.0809220533774,15661
15660,0.0744401984456,0.0809578933768,15671
15670,0.0744401984456,0.0810011283756,15681
15680,0.0744401984456,0.0810369683823,15691
15690,0.0744401984456,0.0810847543835,15701
15700,0.0744401984456,0.0811223013879,15711
15710,0.0744401984456,0.0811661053813,15721
15720,0.0744401984456,0.081203083384,15731
15730,0.0744401984456,0.0812406293844,15741
15740,0.0744401984456,0.0812815893878,15751
15750,0.0744401984456,0.0813282383897,15761
15760,0.0744401984456,0.0813686293914,15771
15770,0.0744401984456,0.0814067453903,15781
15780,0.0744401984456,0.0814391713939,15791
15790,0.0744401984456,0.0814767183983,15801
15800,0.0744401984456,0.0815148333932,15811
15810,0.0744401984456,0.0815512423942,15821
15820,0.0744401984456,0.0815882203897,15831
15830,0.0744401984456,0.0816280423896,15841
15840,0.0744401984456,0.0816650203851,15851
15850,0.0744401984456,0.0817002913827,15861
15860,0.0744401984456,0.0817367003838,15871
15870,0.0744401984456,0.0817725403831,15881
15880,0.0744401984456,0.0818089493841,15891
15890,0.0744401984456,0.0818453583852,15901
15900,0.0744401984456,0.0818811973877,15911
15910,0.0744401984456,0.0819176063815,15921
15920,0.0744401984456,0.0819545843842,15931
15930,0.0744401984456,0.0819926993863,15941
15940,0.0744401984456,0.082092255383,15951
15950,0.0744401984456,0.0821229753856,15961
15960,0.0744401984456,0.08216052239,15971
15970,0.0744401984456,0.0821980693872,15981
15980,0.0744401984456,0.0822282203808,15991
15990,0.0744401984456,0.0822651983835,16001
16000,0.0744401984456,0.0823004693884,16011
16010,0.0744401984456,0.082327776392,16021
16020,0.0744401984456,0.0823732873978,16031
16030,0.0744401984456,0.0824227803969,16041
16040,0.0744401984456,0.0824597583996,16051
16050,0.0744401984456,0.082500718403,16061
16060,0.0744401984456,0.0825433844002,16071
16070,0.0744401984456,0.0825815003991,16081
16080,0.0744401984456,0.0826213223991,16091
16090,0.0744401984456,0.0826639883962,16101
16100,0.0744401984456,0.0827066553975,16111
16110,0.0744401984456,0.0827453394013,16121
16120,0.0744401984456,0.0827954014021,16131
16130,0.0744401984456,0.0828340853986,16141
16140,0.0744401984456,0.082875045402,16151
16150,0.0744401984456,0.0829211254022,16161
16160,0.0744401984456,0.0829598093987,16171
16170,0.0744401984456,0.0829973563959,16181
16180,0.0744401984456,0.0830258003989,16191
16190,0.0746410277033,0.0830650533971,16201
16200,0.0746410277033,0.0831077193943,16211
16210,0.0746410277033,0.0831543683962,16221
16220,0.0746410277033,0.0831867953966,16231
16230,0.0746410277033,0.0832254803972,16241
16240,0.0746410277033,0.083253925397,16251
16250,0.0746410277033,0.0833108143925,16261
16260,0.0746410277033,0.0833489303914,16271
16270,0.0746410277033,0.0833887523913,16281
16280,0.0746410277033,0.0834302813892,16291
16290,0.0746410277033,0.0835184593889,16301
16300,0.0746529339315,0.0835594193923,16311
16310,0.0746529339315,0.0835969663895,16321
16320,0.0746529339315,0.0836339443922,16331
16330,0.0746529339315,0.083672628396,16341
16340,0.0746530102098,0.0837101754005,16351
16350,0.0746530102098,0.0837465833974,16361
16360,0.0746530102098,0.0837835613929,16371
16370,0.0746530102098,0.0838125743903,16381
16380,0.0746530102098,0.0838398803899,16391
16390,0.0746530102098,0.0838723063862,16401
16400,0.0746530102098,0.0838996133825,16411
16410,0.0746530102098,0.0839291953889,16421
16420,0.0746530102098,0.0839667413893,16431
16430,0.0746530102098,0.0840008753876,16441
16440,0.0746530102098,0.0840526433822,16451
16450,0.0746530102098,0.0840896213849,16461
16460,0.0746530102098,0.0841254613842,16471
16470,0.0746530102098,0.0841618703853,16481
16480,0.0746530102098,0.0841977103846,16491
16490,0.0746530102098,0.084235256385,16501
16500,0.0746530102098,0.0842745093832,16511
16510,0.0746530102098,0.0843046603841,16521
16520,0.0746530102098,0.0843706513842,16531
16530,0.0746530102098,0.0844019403812,16541
16540,0.0746530102098,0.084440624385,16551
16550,0.0746530102098,0.0844696373897,16561
16560,0.0746530102098,0.0845071833901,16571
16570,0.0746530102098,0.0845464363883,16581
16580,0.0746530102098,0.0845942233864,16591
16590,0.0746530102098,0.0846476983861,16601
16600,0.0746530102098,0.0846863823899,16611
16610,0.0746530102098,0.0847153953946,16621
16620,0.0746530102098,0.084756355398,16631
16630,0.0746530102098,0.0847961773979,16641
16640,0.0746530102098,0.0848223463981,16651
16650,0.0746530102098,0.0848507903938,16661
16660,0.0746530102098,0.0848871993949,16671
16670,0.0746530102098,0.0849241773976,16681
16680,0.0746530102098,0.084961723398,16691
16690,0.0746530102098,0.0850004073945,16701
16700,0.0746530102098,0.0850385233935,16711
16710,0.0746530102098,0.0850777763917,16721
16720,0.0746530102098,0.0851204423889,16731
16730,0.0746530102098,0.0851574193875,16741
16740,0.0746530102098,0.0851961033914,16751
16750,0.0746530102098,0.0852325123924,16761
16760,0.0746530102098,0.0852706273872,16771
16770,0.0746530102098,0.0853081733876,16781
16780,0.0746530102098,0.0853354803912,16791
16790,0.0746530102098,0.0853724583867,16801
16800,0.0746530102098,0.0854276403843,16811
16810,0.0746530102098,0.0854543783862,16821
16820,0.0746530102098,0.0854896493838,16831
16830,0.0746530102098,0.0855260573881,16841
16840,0.0746530102098,0.0855653113904,16851
16850,0.0746530102098,0.0856034263852,16861
16860,0.0746530102098,0.0856438173869,16871
16870,0.0746530102098,0.0856830703851,16881
16880,0.0746530102098,0.0857217543817,16891
16890,0.0746530102098,0.0857593013861,16901
16900,0.0746530102098,0.0857968473792,16911
16910,0.0746530102098,0.0858235853811,16921
16920,0.0746530102098,0.0858622693777,16931
16930,0.0746530102098,0.0858998163749,16941
16940,0.0746530102098,0.0859476033729,16951
16950,0.0746530102098,0.0859851493733,16961
16960,0.0746530102098,0.0860232643681,16971
16970,0.0746530102098,0.0860625173664,16981
16980,0.0746530102098,0.0860898233659,16991
16990,0.0746530102098,0.0861216803605,17001
17000,0.0746530102098,0.0861586573592,17011
17010,0.0746530102098,0.0862053063611,17021
17020,0.0746530102098,0.0862434213632,17031
17030,0.0746530102098,0.0862690213689,17041
17040,0.0746530102098,0.0863065673693,17051
17050,0.0746530102098,0.0863458213717,17061
17060,0.0746530102098,0.0863845063723,17071
17070,0.0746530102098,0.0864220533695,17081
17080,0.0746530102098,0.0864607383628,17091
17090,0.0746530102098,0.0864999923651,17101
17100,0.0746530102098,0.086538108364,17111
17110,0.0746530102098,0.0865756553685,17121
17120,0.0746530102098,0.086611494371,17131
17130,0.0746530102098,0.0866507473693,17141
17140,0.0746530102098,0.0866905693692,17151
17150,0.0746530102098,0.0867326673688,17161
17160,0.0746530102098,0.0867736273649,17171
17170,0.0746530102098,0.0868134503689,17181
17180,0.0746530102098,0.0868595303691,17191
17190,0.0746530102098,0.0868987833674,17201
17200,0.0746530102098,0.086942587368,17211
17210,0.0746530102098,0.0869721703639,17221
17220,0.0746530102098,0.0870119923638,17231
17230,0.0746530102098,0.0870501083627,17241
17240,0.0746530102098,0.0870910683589,17251
17250,0.0746530102098,0.0871428373575,17261
17260,0.0746530102098,0.0871820903558,17271
17270,0.0746530102098,0.0872258943564,17281
17280,0.0746530102098,0.0872651473619,17291
17290,0.0746530102098,0.0873078143632,17301
17300,0.0746530102098,0.0873476363631,17311
17310,0.0746530102098,0.0874068013654,17321
17320,0.0746530102098,0.0874494673699,17331
17330,0.0746530102098,0.087490996375,17341
17340,0.0746530102098,0.0875279743705,17351
17350,0.0746530102098,0.0875882763721,17361
17360,0.0746530102098,0.087626392371,17371
17370,0.0746530102098,0.0876656453693,17381
17380,0.0746530102098,0.087711156375,17391
17390,0.0746530102098,0.0877526853728,17401
17400,0.0746530102098,0.0877913703735,17411
17410,0.0746530102098,0.0878317613751,17421
17420,0.0746530102098,0.0878704453717,17431
17430,0.0746530102098,0.087909130365,17441
17440,0.0746530102098,0.0879472463712,17451
17450,0.0746530102098,0.0879847923716,17461
17460,0.0746530102098,0.0880223393688,17471
17470,0.0746530102098,0.0880604543709,17481
17480,0.0746530102098,0.088098569373,17491
17490,0.0746538495044,0.0881253063708,17501
17500,0.0746538495044,0.0881639913714,17511
17510,0.0746538495044,0.0882043823731,17521
17520,0.0746538495044,0.0882424973679,17531
17530,0.0746538495044,0.0883062133653,17541
17540,0.0746538495044,0.0883437603625,17551
17550,0.0746538495044,0.0884046313658,17561
17560,0.0746538495044,0.0884546933667,17571
17570,0.0746538495044,0.0884911023677,17581
17580,0.0746538495044,0.0885275103719,17591
17590,0.0746538495044,0.088563919373,17601
17600,0.0746538495044,0.0885923633759,17611
17610,0.0746538495044,0.0886196703723,17621
17620,0.0746538495044,0.0886520973727,17631
17630,0.0746538495044,0.0886788353746,17641
17640,0.0746538495044,0.088716381375,17651
17650,0.0746538495044,0.0887556343732,17661
17660,0.0746538495044,0.0887937493681,17671
17670,0.0746538495044,0.0888312963652,17681
17680,0.0746538495044,0.0888699803691,17691
17690,0.0746538495044,0.0889069583645,17701
17700,0.0746538495044,0.0889405233684,17711
17710,0.0746538495044,0.088977500367,17721
17720,0.0746538495044,0.0890042383689,17731
17730,0.0746538495044,0.0890309763709,17741
17740,0.0746538495044,0.0890673843678,17751
17750,0.0746538495044,0.0891043623706,17761
17760,0.0746538495044,0.0891424783695,17771
17770,0.0746538495044,0.0891794553754,17781
17780,0.0746538495044,0.0892175703702,17791
17790,0.0746538495044,0.0892551173674,17801
17800,0.0746538495044,0.0892932323695,17811
17810,0.0746538495044,0.089338743368,17821
17820,0.0746538495044,0.0893802723658,17831
17830,0.0746538495044,0.0894166813669,17841
17840,0.0746538495044,0.089450814361,17851
17850,0.0746538495044,0.0894912063595,17861
17860,0.0746538495044,0.0895293223584,17871
17870,0.0746538495044,0.0895566293548,17881
17880,0.0746538495044,0.0895936073575,17891
17890,0.0746538495044,0.0896317233564,17901
17900,0.0746539277815,0.0896595983504,17911
17910,0.0746539277815,0.0896851983489,17921
17920,0.0746539277815,0.0897125053525,17931
17930,0.0746539277815,0.0897489143535,17941
17940,0.0746539277815,0.0897875993542,17951
17950,0.0746539277815,0.0898274213541,17961
17960,0.0746539277815,0.0898661053507,17971
17970,0.0746539277815,0.0899047893472,17981
17980,0.0746539277815,0.0899457493433,17991
17990,0.0746539277815,0.0899759003441,18001
18000,0.0746539277815,0.0900128783396,18011
18010,0.0746539277815,0.090053838343,18021
18020,0.0746539277815,0.0900947983464,18031
18030,0.0746539277815,0.0901351893481,18041
18040,0.0747643413861,0.090173305347,18051
18050,0.0747643413861,0.0902125583452,18061
18060,0.0747643413861,0.090249536348,18071
18070,0.0747643413861,0.0902779803509,18081
18080,0.0747643413861,0.090316095353,18091
18090,0.0747643413861,0.0903451093545,18101
18100,0.0747643413861,0.0903826563517,18111
18110,0.0747643413861,0.0904202023521,18121
18120,0.0747643413861,0.0904549043553,18131
18130,0.0747643413861,0.0904827793565,18141
18140,0.0747643413861,0.0905134993591,18151
18150,0.0747643413861,0.0905499083601,18161
18160,0.0747643413861,0.090588024359,18171
18170,0.0747643413861,0.090627846359,18181
18180,0.0747643413861,0.0906568593564,18191
18190,0.0747643413861,0.0906847353544,18201
18200,0.0747643413861,0.0907120423581,18211
18210,0.0747643413861,0.090748450355,18221
18220,0.0747643413861,0.0907763253563,18231
18230,0.0747643413861,0.0908127343573,18241
18240,0.0747643413861,0.0908400403569,18251
18250,0.0747643413861,0.0908792933551,18261
18260,0.0747643413861,0.0909299243576,18271
18270,0.0747643413861,0.0909680393597,18281
18280,0.0747643413861,0.0910095683575,18291
18290,0.0747643413861,0.0910499593592,18301
18300,0.0747643413861,0.0911079863581,18311
18310,0.0747643413861,0.0911523593531,18321
18320,0.0747643413861,0.0911887673501,18331
18330,0.0747643413861,0.0912314343514,18341
18340,0.0747643413861,0.0912701183479,18351
18350,0.0747643413861,0.0913099403479,18361
18360,0.0747643413861,0.0913491933461,18371
18370,0.0747643413861,0.0913935663484,18381
18380,0.0747643413861,0.0914328193467,18391
18390,0.0747643413861,0.0914715033432,18401
18400,0.0747643413861,0.0915073433425,18411
18410,0.0747643413861,0.0915443213453,18421
18420,0.0747643413861,0.0915886943476,18431
18430,0.0747643413861,0.0916279483499,18441
18440,0.0747643413861,0.091664357351,18451
18450,0.0747643413861,0.0917218153481,18461
18460,0.0747643413861,0.0917747213534,18471
18470,0.0747643413861,0.0918156813568,18481
18480,0.0747643413861,0.0918429873564,18491
18490,0.0747643413861,0.0918793953533,18501
18500,0.0747643413861,0.0919175103554,18511
18510,0.0747643413861,0.0919550563558,18521
18520,0.0747643413861,0.0919886203556,18531
18530,0.0747643413861,0.0920278733538,18541
18540,0.0747643413861,0.0920659883486,18551
18550,0.0747643413861,0.0921023973497,18561
18560,0.0747643413861,0.0921467713561,18571
18570,0.0747643413861,0.0921843183605,18581
18580,0.0747643413861,0.0922349493558,18591
18590,0.0747643413861,0.0922719273585,18601
18600,0.0747643413861,0.0923094743557,18611
18610,0.0747643413861,0.0923464523512,18621
18620,0.0747643413861,0.092382861345,18631
18630,0.0747643413861,0.0924215453415,18641
18640,0.0747643413861,0.0924630743466,18651
18650,0.0747643413861,0.0925000523421,18661
18660,0.0747643413861,0.0925375993465,18671
18670,0.0747643413861,0.0925990383475,18681
18680,0.0747643413861,0.0926377233482,18691
18690,0.0747643413861,0.0926786833443,18701
18700,0.0747643413861,0.092719074346,18711
18710,0.0747643413861,0.092755483347,18721
18720,0.0747643413861,0.0927822213416,18731
18730,0.0747643413861,0.0928243193412,18741
18740,0.0747643413861,0.0928635723467,18751
18750,0.0747643413861,0.0929107903503,18761
18760,0.0747643413861,0.0929454933503,18771
18770,0.0747643413861,0.0929727993498,18781
18780,0.0747643413861,0.0930001053493,18791
18790,0.0747643413861,0.0930450473534,18801
18800,0.0747643413861,0.0930825943578,18811
18810,0.0747643413861,0.0931207093527,18821
18820,0.0747643413861,0.0931593943533,18831
18830,0.0747643413861,0.093187839353,18841
18840,0.0747643413861,0.0932248173485,18851
18850,0.0747643413861,0.0932640703468,18861
18860,0.0747643413861,0.093301617344,18871
18870,0.0747643413861,0.0933385953394,18881
18880,0.0747643413861,0.0933647643396,18891
18890,0.0747643413861,0.093400604339,18901
18900,0.0747643413861,0.0934370123432,18911
18910,0.0747643413861,0.0934717153432,18921
18920,0.0747643413861,0.0935075553425,18931
18930,0.0747643413861,0.0935439643436,18941
18940,0.0747643413861,0.0935809423463,18951
18950,0.0747643413861,0.0936196273469,18961
18960,0.0747643413861,0.0936566053497,18971
18970,0.0747643413861,0.0936964283464,18981
18980,0.0747643413861,0.0937254413438,18991
18990,0.0747643413861,0.0937624193466,19001
19000,0.0747643413861,0.0937931393491,19011
19010,0.0747643413861,0.0938301173446,19021
19020,0.0747643413861,0.0938574233442,19031
19030,0.0747643413861,0.0938949703414,19041
19040,0.0747643413861,0.0939279663435,19051
19050,0.0747643413861,0.0939638063501,19061
19060,0.0747643413861,0.0939996463494,19071
19070,0.0747643413861,0.0940377623483,19081
19080,0.0747643413861,0.0940741703453,19091
19090,0.0747643413861,0.094111148348,19101
19100,0.0747643413861,0.0941475573491,19111
19110,0.0747643413861,0.0941845353445,19121
19120,0.0747643413861,0.09422151334,19131
19130,0.0747643413861,0.0942601983334,19141
19140,0.0747643413861,0.0942937623331,19151
19150,0.0747643413861,0.0943313093376,19161
19160,0.0747643413861,0.0943682863362,19171
19170,0.0747643413861,0.094405264339,19181
19180,0.0747643413861,0.0944331393403,19191
19190,0.0747643413861,0.0944706853406,19201
19200,0.0747643413861,0.094508231341,19211
19210,0.0747643413861,0.0945452093365,19221
19220,0.0747643413861,0.0945821863352,19231
19230,0.0747643413861,0.0946248523396,19241
19240,0.0747643413861,0.0946629673417,19251
19250,0.0747643413861,0.094693687337,19261
19260,0.0747643413861,0.0947318023318,19271
19270,0.0747643413861,0.0947704873324,19281
19280,0.0747643413861,0.0948086033313,19291
19290,0.0747643413861,0.0948450123251,19301
19300,0.0747643413861,0.0948854033268,19311
19310,0.0748258610522,0.0949348963259,19321
19320,0.0748258610522,0.0949735803224,19331
19330,0.0748258610522,0.0950105573284,19341
19340,0.0748258610522,0.0950498103266,19351
19350,0.0748258610522,0.0950896333234,19361
