iterations,fitness,time,fevals
6490,0.0567629487048,0.0221104259997,6501
6500,0.0567629487048,0.0221400089997,6511
6510,0.0567629487048,0.0221718669997,6521
6520,0.0567629487048,0.0222071379997,6531
6530,0.0567719149635,0.0222384269997,6541
6540,0.0567719149635,0.0222708529997,6551
6550,0.0567719149635,0.0223032789997,6561
6560,0.0567719149635,0.0223357059996,6571
6570,0.0567719149635,0.0223795109997,6581
6580,0.0567719149635,0.0224102309996,6591
6590,0.0570196709074,0.0224415199996,6601
6600,0.0570196709074,0.0224739459996,6611
6610,0.0570196709074,0.0225058039996,6621
6620,0.0570196709074,0.0225410749997,6631
6630,0.0570196709074,0.0225746389997,6641
6640,0.0570196709074,0.0226070659997,6651
6650,0.0570196709074,0.0226377859997,6661
6660,0.0570196709074,0.0226821589997,6671
6670,0.0570196709074,0.0227162919997,6681
6680,0.0570241938192,0.0227475809997,6691
6690,0.0570522612148,0.0227851269997,6701
6700,0.0570522612148,0.0228169849997,6711
6710,0.0570522612148,0.0228482739997,6721
6720,0.0570522612148,0.0228966289997,6731
6730,0.0570522612148,0.0229296239997,6741
6740,0.0570613028387,0.0229614809997,6751
6750,0.0570613028387,0.0229927699997,6761
6760,0.0570613028387,0.0230274719997,6771
6770,0.0570613028387,0.0230604669997,6781
6780,0.0570613028387,0.0230934629997,6791
6790,0.0570613028387,0.0231270279997,6801
6800,0.0570613028387,0.0231628679996,6811
6810,0.0570613028387,0.0232009839996,6821
6820,0.0570613028387,0.0232356859996,6831
6830,0.0570613028387,0.0232669749996,6841
6840,0.0570613028387,0.0233050909996,6851
6850,0.0570613028387,0.0233568599996,6861
6860,0.0570613028387,0.0233983889996,6871
6870,0.0570613028387,0.0234296779996,6881
6880,0.0570613028387,0.0234694999996,6891
6890,0.0570613028387,0.0235019259996,6901
6900,0.0570613028387,0.0235440239996,6911
6910,0.0570613028387,0.0235895349996,6921
6920,0.0570613028387,0.0236196859996,6931
6930,0.0573225711142,0.0236492679996,6941
6940,0.0573225711142,0.0236805569996,6951
6950,0.0573225711142,0.0237260679996,6961
6960,0.0573225711142,0.0237579249996,6971
6970,0.0573225711142,0.0237892139996,6981
6980,0.0573225711142,0.0238210719996,6991
6990,0.0573225711142,0.0238512229996,7001
7000,0.0573225711142,0.0238870629996,7011
7010,0.0573225711142,0.0239217649996,7021
7020,0.0573225711142,0.0239541919996,7031
7030,0.0573225711142,0.0239866179996,7041
7040,0.0573225711142,0.0240196139996,7051
7050,0.0573225711142,0.0240531789996,7061
7060,0.0573225711142,0.0240884499995,7071
7070,0.0573225711142,0.0241368049995,7081
7080,0.0573225711142,0.0241715069996,7091
7090,0.0573225711142,0.0242039339995,7101
7100,0.0573225711142,0.0242426179995,7111
7110,0.0573225711142,0.0242784579995,7121
7120,0.0575481828391,0.0243108849996,7131
7130,0.0575481828391,0.0243484309996,7141
7140,0.0575481828391,0.0243802889996,7151
7150,0.0575481828391,0.0244138539996,7161
7160,0.0575481828391,0.0244502629996,7171
7170,0.0575481828391,0.0245173919996,7181
7180,0.0575481828391,0.0245515249996,7191
7190,0.0575481828391,0.0245890719996,7201
7200,0.0575481828391,0.0246277559995,7211
7210,0.0575481828391,0.0246590449995,7221
7220,0.0575481828391,0.0247403959995,7231
7230,0.0575481828391,0.0247779419995,7241
7240,0.0575481828391,0.0248115059995,7251
7250,0.0575481828391,0.0248456389995,7261
7260,0.0575481828391,0.0248792029995,7271
7270,0.0575481828391,0.0249184559995,7281
7280,0.0575481828391,0.0249508829995,7291
7290,0.0575481828391,0.0249827399996,7301
7300,0.0575481828391,0.0250145969996,7311
7310,0.0575481828391,0.0250663659995,7321
7320,0.0575481828391,0.0250993619995,7331
7330,0.0575481828391,0.0251306509995,7341
7340,0.0575481828391,0.0251625089995,7351
7350,0.0575481828391,0.0251960739995,7361
7360,0.0575481828391,0.0252336209995,7371
7370,0.0575481828391,0.0252671859995,7381
7380,0.0575481828391,0.0253001809995,7391
7390,0.0575481828391,0.0253314699995,7401
7400,0.0575481828391,0.0253644649995,7411
7410,0.0575481828391,0.0254162339995,7421
7420,0.0575481828391,0.0254492299995,7431
7430,0.0575481828391,0.0254930349995,7441
7440,0.0575481828391,0.0255254619995,7451
7450,0.0575481828391,0.0255578889995,7461
7460,0.0575481828391,0.0255994169995,7471
7470,0.0575481828391,0.0256369629995,7481
7480,0.0575481828391,0.0256801979995,7491
7490,0.0575481828391,0.0257131929995,7501
7500,0.0575481828391,0.0257535839995,7511
7510,0.0575481828391,0.0257882859995,7521
7520,0.0575481828391,0.0258212819995,7531
7530,0.0575481828391,0.0258559839995,7541
7540,0.0575481828391,0.0258884109995,7551
7550,0.0575481828391,0.0259236819995,7561
7560,0.0575481828391,0.0259595219995,7571
7570,0.0575481828391,0.0259947929995,7581
7580,0.0575481828391,0.0260346149995,7591
7590,0.0575481828391,0.0260676099995,7601
7600,0.0575481828391,0.0261057259995,7611
7610,0.0575481828391,0.0261381519994,7621
7620,0.0575481828391,0.0261791119994,7631
7630,0.0575481828391,0.0262121079994,7641
7640,0.0575481828391,0.0262451029994,7651
7650,0.0575481828391,0.0262786669994,7661
7660,0.0575481828391,0.0263122319994,7671
7670,0.0575481828391,0.0263463659994,7681
7680,0.0575481828391,0.0263787929995,7691
7690,0.0575481828391,0.0264089439994,7701
7700,0.0575481828391,0.0264419399994,7711
7710,0.0575481828391,0.0264794869994,7721
7720,0.0575481828391,0.0265107759994,7731
7730,0.0575481828391,0.0265437719994,7741
7740,0.0575481828391,0.0265904209994,7751
7750,0.0575481828391,0.0266239859994,7761
7760,0.0575481828391,0.0266740479994,7771
7770,0.0575481828391,0.0267081819995,7781
7780,0.0575481828391,0.0267423149995,7791
7790,0.0575481828391,0.0267753099995,7801
7800,0.0575481828391,0.0268094429995,7811
7810,0.0575481828391,0.0268464209995,7821
7820,0.0575481828391,0.0268771409995,7831
7830,0.0575481828391,0.0269107059995,7841
7840,0.0575481828391,0.0269880749995,7851
7850,0.0575481828391,0.0270210699995,7861
7860,0.0575481828391,0.0270552029995,7871
7870,0.0576273923529,0.0270887679995,7881
7880,0.0576273923529,0.0271211949995,7891
7890,0.0576273923529,0.0271570349995,7901
7900,0.0577839423384,0.0271917369995,7911
7910,0.0577839423384,0.0272253009995,7921
7920,0.0577839423384,0.0272582969995,7931
7930,0.0577839423384,0.0273407859995,7941
7940,0.0577839423384,0.0273942609995,7951
7950,0.0577839423384,0.0274266869995,7961
7960,0.0577839423384,0.0274591129995,7971
7970,0.0577839423384,0.0274926769995,7981
7980,0.0577839423384,0.0275256729995,7991
7990,0.0577839423384,0.0275620819995,8001
8000,0.0577839423384,0.0275962149995,8011
8010,0.0577839423384,0.0276394499995,8021
8020,0.0577839423384,0.0276724449995,8031
8030,0.0577839423384,0.0277065779995,8041
8040,0.0577839423384,0.0277401419995,8051
8050,0.0577839423384,0.0277742759995,8061
8060,0.0577839423384,0.0278049959996,8071
8070,0.0577839423384,0.0278374219995,8081
8080,0.0577839423384,0.0278687109995,8091
8090,0.0577839423384,0.0278999999995,8101
8100,0.0577839423384,0.0279329949995,8111
8110,0.0577839423384,0.0279648529995,8121
8120,0.0577839423384,0.0279967109995,8131
8130,0.0577839423384,0.0280302749995,8141
8140,0.0577839423384,0.0280791989995,8151
8150,0.0577839423384,0.0281127639995,8161
8160,0.0577839423384,0.0281474659995,8171
8170,0.0577839423384,0.0281776179995,8181
8180,0.0577839423384,0.0282100439995,8191
8190,0.0577839423384,0.0282424699995,8201
8200,0.0577839423384,0.0282766029995,8211
8210,0.0577839423384,0.0283084609995,8221
8220,0.0577839423384,0.0283556779995,8231
8230,0.0577839423384,0.0283886729995,8241
8240,0.0586621266379,0.0284199619995,8251
8250,0.0586621266379,0.0284586459995,8261
8260,0.0586621266379,0.0284916419995,8271
8270,0.0586621266379,0.0285240689995,8281
8280,0.0586621266379,0.0285616149995,8291
8290,0.0586621266379,0.0285946109994,8301
8300,0.0586621266379,0.0286520689994,8311
8310,0.0586621266379,0.0286839269994,8321
8320,0.0586621266379,0.0287163529994,8331
8330,0.0586621266379,0.0287516239994,8341
8340,0.0586621266379,0.0287857569994,8351
8350,0.0586621266379,0.0288198899994,8361
8360,0.0586621266379,0.0288534539994,8371
8370,0.0586621266379,0.0288870179994,8381
8380,0.0586621266379,0.0289194449994,8391
8390,0.0586621266379,0.0289501649995,8401
8400,0.0586621266379,0.0290093289995,8411
8410,0.0586621266379,0.0290434619994,8421
8420,0.0586621266379,0.0290764579994,8431
8430,0.0586621266379,0.0291202619994,8441
8440,0.0586621266379,0.0291640659994,8451
8450,0.0586621266379,0.0291981989994,8461
8460,0.0586621266379,0.0292368829994,8471
8470,0.0586621266379,0.0292721539994,8481
8480,0.0586621266379,0.0293051489994,8491
8490,0.0586621266379,0.0293591929994,8501
8500,0.0586621266379,0.0293938949994,8511
8510,0.0586621266379,0.0294496459994,8521
8520,0.0586621266379,0.0294877619994,8531
8530,0.0586621266379,0.0295196199994,8541
8540,0.0586621266379,0.0295503399994,8551
8550,0.0586621266379,0.0295821979994,8561
8560,0.0586621266379,0.0296163309994,8571
8570,0.0586621266379,0.0296516019994,8581
8580,0.0586621266379,0.0296851659994,8591
8590,0.0586621266379,0.0297198679994,8601
8600,0.0586621266379,0.0297511569994,8611
8610,0.0586621266379,0.0297824459994,8621
8620,0.0586621266379,0.0298171479994,8631
8630,0.0586621266379,0.0298501429994,8641
8640,0.0586621266379,0.0298831379994,8651
8650,0.0586621266379,0.0299229599994,8661
8660,0.0586621266379,0.0299599379995,8671
8670,0.0586621266379,0.0299917949994,8681
8680,0.0586621266379,0.0300304789994,8691
8690,0.0586621266379,0.0300629049994,8701
8700,0.0586631278611,0.0301032959994,8711
8710,0.0586631278611,0.0301368609994,8721
8720,0.0586631278611,0.0301687189994,8731
8730,0.0586631278611,0.0302074029994,8741
8740,0.0586631278611,0.0302392609994,8751
8750,0.0586631278611,0.0302762389994,8761
8760,0.0586631278611,0.0303098029994,8771
8770,0.0586631278611,0.0303439369994,8781
8780,0.0586631278611,0.0303769329994,8791
8790,0.0586631278611,0.0304087899994,8801
8800,0.0586631278611,0.0304469059994,8811
8810,0.0586631278611,0.0304844519994,8821
8820,0.0586631278611,0.0305163099994,8831
8830,0.0586631278611,0.0305515809994,8841
8840,0.0589245072122,0.0305845759994,8851
8850,0.0589245072122,0.0306255359994,8861
8860,0.0589245072122,0.0306625139994,8871
8870,0.0589245072122,0.0306966479994,8881
8880,0.0589245072122,0.0307302129994,8891
8890,0.0589245072122,0.0307615019994,8901
8900,0.0589245072122,0.0307967729994,8911
8910,0.0589245072122,0.0308303369994,8921
8920,0.0589245072122,0.0308604879994,8931
8930,0.0589245072122,0.0309077059994,8941
8940,0.0589245072122,0.0309389939994,8951
8950,0.0589245072122,0.0309799539994,8961
8960,0.0589245072122,0.0310112429994,8971
8970,0.0589245072122,0.0310431009994,8981
8980,0.0589245072122,0.0310755279994,8991
8990,0.0589245072122,0.0311056789994,9001
9000,0.0589245072122,0.0311386739994,9011
9010,0.0589245072122,0.0311710999994,9021
9020,0.0589245072122,0.0312058019994,9031
9030,0.058953975592,0.0312370909994,9041
9040,0.058953975592,0.0312706559994,9051
9050,0.058953975592,0.0313025139994,9061
9060,0.058953975592,0.0313343709994,9071
9070,0.058953975592,0.0313730549994,9081
9080,0.058953975592,0.0314066199994,9091
9090,0.058953975592,0.0314430279994,9101
9100,0.058953975592,0.0314760229994,9111
9110,0.058953975592,0.0315141389994,9121
9120,0.0591156027454,0.0315459959994,9131
9130,0.0591156027454,0.0315880939994,9141
9140,0.0591156027454,0.0316227959994,9151
9150,0.0591156027454,0.0316614809994,9161
9160,0.0591156027454,0.0316944769994,9171
9170,0.0591156027454,0.0317263349994,9181
9180,0.0591156027454,0.0317644509994,9191
9190,0.0591156027454,0.0317963079994,9201
9200,0.0591156027454,0.0318406809994,9211
9210,0.0591156027454,0.0318753829994,9221
9220,0.0591156027454,0.0319106549994,9231
9230,0.0591156027454,0.0319436499994,9241
9240,0.0591156027454,0.0319811969994,9251
9250,0.0591156027454,0.0320187429994,9261
9260,0.0591156027454,0.0320511699994,9271
9270,0.0591156027454,0.0320978189994,9281
9280,0.0591156027454,0.0321319529994,9291
9290,0.0591156027454,0.0321638099994,9301
9300,0.0591156027454,0.0322155789994,9311
9310,0.0591156027454,0.0322491429994,9321
9320,0.0591156027454,0.0322815699994,9331
9330,0.0591156027454,0.0323139959994,9341
9340,0.0591156027454,0.0323589379994,9351
9350,0.0591156027454,0.0323913639994,9361
9360,0.0591156027454,0.0324254969994,9371
9370,0.0591156027454,0.0324550789994,9381
9380,0.0591156027454,0.0324886429994,9391
9390,0.0591156027454,0.0325222079994,9401
9400,0.0591156027454,0.0325614609993,9411
9410,0.0591156027454,0.0325950249993,9421
9420,0.059157315995,0.0326291589993,9431
9430,0.059157315995,0.0326672739993,9441
9440,0.059157315995,0.0326997009993,9451
9450,0.059157315995,0.0327315589993,9461
9460,0.059157315995,0.0327736569993,9471
9470,0.059157315995,0.0328151849993,9481
9480,0.059157315995,0.0328470429993,9491
9490,0.059157315995,0.0328925539993,9501
9500,0.059157315995,0.0329266869993,9511
9510,0.059157315995,0.0329596819993,9521
9520,0.059157315995,0.0329949529993,9531
9530,0.059157315995,0.0330296559993,9541
9540,0.059157315995,0.0330745979993,9551
9550,0.059157315995,0.0331081629994,9561
9560,0.059157315995,0.0331462789994,9571
9570,0.059157315995,0.0331832559994,9581
9580,0.059157315995,0.0332162519994,9591
9590,0.059157315995,0.0332509549994,9601
9600,0.059157315995,0.0332924829994,9611
9610,0.059157315995,0.0333357189994,9621
9620,0.059157315995,0.0333943149994,9631
9630,0.059157315995,0.0334278799994,9641
9640,0.059157315995,0.0334722529994,9651
9650,0.059157315995,0.0335080929994,9661
9660,0.059157315995,0.0335439319994,9671
9670,0.059157315995,0.0335774959994,9681
9680,0.059157315995,0.0336184559994,9691
9690,0.059157315995,0.0336520199994,9701
9700,0.059157315995,0.0336844459994,9711
9710,0.059157315995,0.0337185789994,9721
9720,0.0594436347542,0.0337515749994,9731
9730,0.0594436347542,0.0337891219993,9741
9740,0.0594436347542,0.0338221179994,9751
9750,0.0594436347542,0.0338539749994,9761
9760,0.0594436347542,0.0338852629994,9771
9770,0.0594436347542,0.0339222409994,9781
9780,0.0594436347542,0.0339540989994,9791
9790,0.0594436347542,0.0339859569994,9801
9800,0.0594436347542,0.0340200909994,9811
9810,0.0594436347542,0.0340559309994,9821
9820,0.0594436347542,0.0340968909994,9831
9830,0.0594436347542,0.0341281799994,9841
9840,0.0594436347542,0.0341600379994,9851
9850,0.0594436347542,0.0341992919994,9861
9860,0.0594436347542,0.0342328559994,9871
9870,0.0594436347542,0.0342641449994,9881
9880,0.0594436347542,0.0342994159994,9891
9890,0.0594436347542,0.0343420829994,9901
9900,0.0594436347542,0.0343784919993,9911
9910,0.0594436347542,0.0344114879993,9921
9920,0.0594436347542,0.0344461899993,9931
9930,0.0594436347542,0.0344797539993,9941
9940,0.0594436347542,0.0345190069993,9951
9950,0.0594436347542,0.0345571219993,9961
9960,0.0594436347542,0.0345889789994,9971
9970,0.0594436347542,0.0346214059994,9981
9980,0.0594436347542,0.0346617969994,9991
9990,0.0594436347542,0.0347260819993,10001
10000,0.0594436347542,0.0347590769993,10011
10010,0.0594436347542,0.0347977619993,10021
10020,0.0594436347542,0.0348324649993,10031
10030,0.0594436347542,0.0348688739994,10041
10040,0.0594436347542,0.0349030079994,10051
10050,0.0594436347542,0.0349371409993,10061
10060,0.0594436347542,0.0350224739993,10071
10070,0.0594436347542,0.0350583139993,10081
10080,0.0594436347542,0.0351095129994,10091
10090,0.0594436347542,0.0351436469994,10101
10100,0.0594436347542,0.0351777799993,10111
10110,0.0594436347542,0.0352130509993,10121
10120,0.0594436347542,0.0352466159993,10131
10130,0.0594436347542,0.0352784739993,10141
10140,0.0594436347542,0.0353143139994,10151
10150,0.0594436347542,0.0353473099993,10161
10160,0.0594436347542,0.0353837179993,10171
10170,0.0594436347542,0.0354155759993,10181
10180,0.0594436347542,0.0354622249993,10191
10190,0.0594436347542,0.0354952199993,10201
10200,0.0594436347542,0.0355293539993,10211
10210,0.0594436347542,0.0355617799993,10221
10220,0.0594436347542,0.0355930689993,10231
10230,0.0594436347542,0.0356397169993,10241
10240,0.0594436347542,0.0356727129993,10251
10250,0.0594436347542,0.0357057089994,10261
10260,0.0594436347542,0.0357369979994,10271
10270,0.0594436347542,0.0357694239994,10281
10280,0.0594436347542,0.0358029879994,10291
10290,0.0594436347542,0.0358479299994,10301
10300,0.0594436347542,0.0358820629994,10311
10310,0.0594436347542,0.0359150579994,10321
10320,0.0594436347542,0.0359514669994,10331
10330,0.0594436347542,0.0359855999994,10341
10340,0.0594436347542,0.0360180259994,10351
10350,0.0594436347542,0.0360532969994,10361
10360,0.0594436347542,0.0360936889994,10371
10370,0.0594436347542,0.0361278219994,10381
10380,0.0594436347542,0.0361596799994,10391
10390,0.0594436347542,0.0361926749994,10401
10400,0.0594436347542,0.0362262399994,10411
10410,0.0594436347542,0.0362592349994,10421
10420,0.0594436347542,0.0362967819994,10431
10430,0.0594436347542,0.0363366049994,10441
10440,0.0594436347542,0.0363821159994,10451
10450,0.0594436347542,0.0364310409994,10461
10460,0.0594436347542,0.0364680179994,10471
10470,0.0594436347542,0.0365027199994,10481
10480,0.0594436347542,0.0365334399993,10491
10490,0.0594436347542,0.0365681429993,10501
10500,0.0594436347542,0.0366005699993,10511
10510,0.0594436347542,0.0366341339993,10521
10520,0.0594436347542,0.0366671299994,10531
10530,0.0594436347542,0.0367063829994,10541
10540,0.0594436347542,0.0367388099994,10551
10550,0.0594436347542,0.0367700989994,10561
10560,0.0594436347542,0.0368025259994,10571
10570,0.0594436347542,0.0368355219994,10581
10580,0.0594436347542,0.0368656739994,10591
10590,0.0594436347542,0.0368980999993,10601
10600,0.0594436347542,0.0369396289994,10611
10610,0.0594436347542,0.0369714869994,10621
10620,0.0594436347542,0.0370056209993,10631
10630,0.0594436347542,0.0370511329993,10641
10640,0.0594436347542,0.0370841289993,10651
10650,0.0594436347542,0.0371324839993,10661
10660,0.0594436347542,0.0371654799993,10671
10670,0.0594436347542,0.0372064399993,10681
10680,0.0594436347542,0.0372565029993,10691
10690,0.0594436347542,0.0372917739993,10701
10700,0.0594436347542,0.0373276139993,10711
10710,0.0594436347542,0.0373634539993,10721
10720,0.0594436347542,0.0374123779993,10731
10730,0.0594436347542,0.0374448049993,10741
10740,0.0594436347542,0.0374812139993,10751
10750,0.0594436347542,0.0375244499992,10761
10760,0.0594436347542,0.0375591519993,10771
10770,0.0599165743417,0.0375921479993,10781
10780,0.0599165743417,0.0376285569993,10791
10790,0.0599248653825,0.0376672409993,10801
10800,0.0599248653825,0.0377008059993,10811
10810,0.0599248653825,0.0377320949993,10821
10820,0.0599248653825,0.0377673659993,10831
10830,0.0601529991019,0.0378134459993,10841
10840,0.0601529991019,0.0378504239993,10851
10850,0.0601529991019,0.0378879699993,10861
10860,0.0601529991019,0.0379312059993,10871
10870,0.0601529991019,0.0379624949993,10881
10880,0.0601529991019,0.0379960589993,10891
10890,0.0602114700115,0.0380284859993,10901
10900,0.0602114700115,0.0380626189993,10911
10910,0.0602114700115,0.0380995959993,10921
10920,0.0602114700115,0.0381325919993,10931
10930,0.0602114700115,0.0381655879993,10941
10940,0.0602114700115,0.0382008599993,10951
10950,0.0602114700115,0.0382520599993,10961
10960,0.0602114700115,0.0382861929994,10971
10970,0.0602114700115,0.0383208959993,10981
10980,0.0602114700115,0.0383635629993,10991
10990,0.0602114700115,0.0384085049994,11001
11000,0.0602114700115,0.0384449129994,11011
11010,0.0602114700115,0.0384790459994,11021
11020,0.0602114700115,0.0385160239994,11031
11030,0.0602114700115,0.0385495879994,11041
11040,0.0602114700115,0.0386013569994,11051
11050,0.0602114700115,0.0386383339994,11061
11060,0.0602114700115,0.0386724669994,11071
11070,0.0602114700115,0.0387060309994,11081
11080,0.0602114700115,0.0387413019994,11091
11090,0.0602114700115,0.0387805549994,11101
11100,0.0602114700115,0.0388163949994,11111
11110,0.0602114700115,0.0388499589994,11121
11120,0.0602114700115,0.0389387059994,11131
11130,0.0602114700115,0.0389734089994,11141
11140,0.0602114700115,0.0390200569994,11151
11150,0.0602114700115,0.0390627239993,11161
11160,0.0602114700115,0.0390923059993,11171
11170,0.0602114700115,0.0391264389993,11181
11180,0.0602114700115,0.0391588659994,11191
11190,0.0602114700115,0.0391912919993,11201
11200,0.0602114700115,0.0392282699993,11211
11210,0.0602114700115,0.0392618349994,11221
11220,0.0602114700115,0.0392919859994,11231
11230,0.0602114700115,0.0393249819994,11241
11240,0.0602114700115,0.0393551339994,11251
11250,0.0602137498319,0.0393852849994,11261
11260,0.0602137498319,0.0394279519994,11271
11270,0.0602846048203,0.0394592409994,11281
11280,0.0602846048203,0.0394996319994,11291
11290,0.0602846048203,0.0395314899994,11301
11300,0.0602846048203,0.0395650539994,11311
11310,0.0602846048203,0.0395969109994,11321
11320,0.0602846048203,0.0396304749994,11331
11330,0.0602846048203,0.0396617629994,11341
11340,0.0602846048203,0.0396964649995,11351
11350,0.0602846048203,0.0397311669995,11361
11360,0.0602846048203,0.0397653009995,11371
11370,0.0602846048203,0.0398091059995,11381
11380,0.0602846048203,0.0398489279995,11391
11390,0.0602846048203,0.0398836299995,11401
11400,0.0602846048203,0.0399251589994,11411
11410,0.0602846048203,0.0399592929994,11421
11420,0.0602846048203,0.0399979769994,11431
11430,0.0602846048203,0.0400338169995,11441
11440,0.0602846048203,0.0400645369995,11451
11450,0.0602846048203,0.0400986699995,11461
11460,0.0602846048203,0.0401316659995,11471
11470,0.0602846048203,0.0401680749995,11481
11480,0.0602846048203,0.0402096039994,11491
11490,0.0602846048203,0.0402420299994,11501
11500,0.0602846048203,0.0402721809994,11511
11510,0.0602846048203,0.0403080209994,11521
11520,0.0602846048203,0.0403495499995,11531
11530,0.0602846048203,0.0403819759995,11541
11540,0.0602886245631,0.0404132649994,11551
11550,0.0602886245631,0.0404496739994,11561
11560,0.0602886245631,0.0404803939994,11571
11570,0.0602886245631,0.0405179399995,11581
11580,0.0602886245631,0.0405503669995,11591
11590,0.0602886245631,0.0405822249995,11601
11600,0.0602886245631,0.0406129449995,11611
11610,0.0602886245631,0.0406436649995,11621
11620,0.0602886245631,0.0406772299995,11631
11630,0.0602886245631,0.0407261539995,11641
11640,0.0602886245631,0.0407580119995,11651
11650,0.0602886245631,0.0407910069995,11661
11660,0.0602886245631,0.0408302599995,11671
11670,0.0602886245631,0.0408643939995,11681
11680,0.0602886245631,0.0409144559995,11691
11690,0.0602886245631,0.0409491579995,11701
11700,0.0602886245631,0.0409867039995,11711
11710,0.0602886245631,0.0410270949995,11721
11720,0.0602886245631,0.0410640719995,11731
11730,0.0602886245631,0.0410982049995,11741
11740,0.0602886245631,0.0411311999995,11751
11750,0.0602886245631,0.0411647639995,11761
11760,0.0602886245631,0.0412045859995,11771
11770,0.0602886245631,0.0412421319994,11781
11780,0.0602886245631,0.0412751269994,11791
11790,0.0602886245631,0.0413194999994,11801
11800,0.0602886245631,0.0413587539994,11811
11810,0.0602886245631,0.0414042649994,11821
11820,0.0602886245631,0.0414418109995,11831
11830,0.0602886245631,0.0414730999995,11841
11840,0.0602886245631,0.0415060959995,11851
11850,0.0602886245631,0.0415516069995,11861
11860,0.0602886245631,0.0416010999995,11871
11870,0.0602886245631,0.0416369399994,11881
11880,0.0602886245631,0.0416847269994,11891
11890,0.0602886245631,0.0417245489995,11901
11900,0.0602886245631,0.0417564069995,11911
11910,0.0602886245631,0.0417979359995,11921
11920,0.0602886245631,0.0418326379995,11931
11930,0.0602886245631,0.0418650639995,11941
11940,0.0602886245631,0.0418946459995,11951
11950,0.0602886245631,0.0419265039995,11961
11960,0.0602886245631,0.0419623439994,11971
11970,0.0602886245631,0.0419947709995,11981
11980,0.0602886245631,0.0420277659994,11991
11990,0.0602886245631,0.0420613299995,12001
12000,0.0602886245631,0.0420920499995,12011
12010,0.0602886245631,0.0421227699995,12021
12020,0.0602886245631,0.0421529209995,12031
12030,0.0602886245631,0.0421825029995,12041
12040,0.0602886245631,0.0422132229995,12051
12050,0.0602886245631,0.0422467869995,12061
12060,0.0602886245631,0.0422769379994,12071
12070,0.0602886245631,0.0423110709995,12081
12080,0.0602886245631,0.0423457729995,12091
12090,0.0602886245631,0.0423799069995,12101
12100,0.0602886245631,0.0424111959995,12111
12110,0.0602886245631,0.0424419159995,12121
12120,0.0602886245631,0.0424754809995,12131
12130,0.0602886245631,0.0425073379995,12141
12140,0.0602886245631,0.0425505739995,12151
12150,0.0602886245631,0.0425864139995,12161
12160,0.0602886245631,0.0426188399995,12171
12170,0.0602886245631,0.0426728839995,12181
12180,0.0602886245631,0.0427053109995,12191
12190,0.0602886245631,0.0427491159995,12201
12200,0.0602886245631,0.0427849559995,12211
12210,0.0602886245631,0.0428287599995,12221
12220,0.0602886245631,0.0428611869995,12231
12230,0.0602886245631,0.0428958889995,12241
12240,0.0602886245631,0.0429266089996,12251
12250,0.0602886245631,0.0429607419995,12261
12260,0.0602886245631,0.0429948759995,12271
12270,0.0602886245631,0.0430278709995,12281
12280,0.0602886245631,0.0430602969995,12291
12290,0.0602886245631,0.0431149099995,12301
12300,0.0602886245631,0.0431575769995,12311
12310,0.0602886245631,0.0431939859995,12321
12320,0.0602886245631,0.0432298259995,12331
12330,0.0602886245631,0.0432650969995,12341
12340,0.0602886245631,0.0432958169995,12351
12350,0.0602886245631,0.0433288129994,12361
12360,0.0602886245631,0.0433606709994,12371
12370,0.0602886245631,0.0433925289994,12381
12380,0.0602886245631,0.0434266629995,12391
12390,0.0602886245631,0.0434613659995,12401
12400,0.0602886245631,0.0435023259995,12411
12410,0.0602886245631,0.0435364589995,12421
12420,0.0602886245631,0.0435711609995,12431
12430,0.0602886245631,0.0436030189995,12441
12440,0.0602886245631,0.0436348769995,12451
12450,0.0602886245631,0.0436695789995,12461
12460,0.0602886245631,0.0437037119995,12471
12470,0.0602886245631,0.0437372759995,12481
12480,0.0602886245631,0.0437714089994,12491
12490,0.0602886245631,0.0438066799994,12501
12500,0.0602886245631,0.0438379689994,12511
12510,0.0602886245631,0.0438772219994,12521
12520,0.0602886245631,0.0439102169994,12531
12530,0.0602886245631,0.0439534519994,12541
12540,0.0602886245631,0.0439978249994,12551
12550,0.0602886245631,0.0440319579994,12561
12560,0.0602886245631,0.0440660909994,12571
12570,0.0602886245631,0.0440990869994,12581
12580,0.0602886245631,0.0441377709994,12591
12590,0.0603003872835,0.0441696279994,12601
12600,0.0603003872835,0.0442213969994,12611
12610,0.0603646626649,0.0442691839994,12621
12620,0.0603646626649,0.0443016109994,12631
12630,0.0603646626649,0.0443562239994,12641
12640,0.0603646626649,0.0443943399994,12651
12650,0.0603646626649,0.0444279049994,12661
12660,0.0603646626649,0.0444626069994,12671
12670,0.0603646626649,0.0445064109994,12681
12680,0.0603646626649,0.0445519219994,12691
12690,0.0603646626649,0.0445820729994,12701
12700,0.0603646626649,0.0446133619995,12711
12710,0.0603646626649,0.0446452199995,12721
12720,0.0603646626649,0.0446839039995,12731
12730,0.0603646626649,0.0447168989995,12741
12740,0.0603646626649,0.0447493259995,12751
12750,0.0603646626649,0.0447976819995,12761
12760,0.0603646626649,0.0448409169995,12771
12770,0.0603646626649,0.0448932549995,12781
12780,0.0603646626649,0.0449228369995,12791
12790,0.0603646626649,0.0449592459995,12801
12800,0.0603646626649,0.0449928109995,12811
12810,0.060512117738,0.0450263759995,12821
12820,0.060512117738,0.0450718869995,12831
12830,0.060512117738,0.0451139849995,12841
12840,0.060512117738,0.0451469809995,12851
12850,0.060512117738,0.0451794069995,12861
