iterations,fitness,time,fevals
6690,0.119252292705,0.0319573029719,6701
6700,0.119252292705,0.0320267079733,6711
6710,0.119252292705,0.0320938369732,6721
6720,0.119252292705,0.0321365039745,6731
6730,0.119252292705,0.032180876975,6741
6740,0.119252292705,0.0322206989749,6751
6750,0.119252292705,0.0322747429746,6761
6760,0.119252292705,0.0323310629738,6771
6770,0.119252292705,0.0323771429739,6781
6780,0.119252292705,0.0324220849743,6791
6790,0.119252292705,0.0324675959746,6801
6800,0.119252292705,0.0325062799748,6811
6810,0.119252292705,0.0325472399745,6821
6820,0.119252292705,0.0325910449737,6831
6830,0.119252292705,0.032639399973,6841
6840,0.119252292705,0.0327042529734,6851
6850,0.119252292705,0.0327497639737,6861
6860,0.119252292705,0.0327924299745,6871
6870,0.119252292705,0.032830544973,6881
6880,0.119252292705,0.0328709359728,6891
6890,0.119252292705,0.0329141709735,6901
6900,0.119252292705,0.0329630949727,6911
6910,0.119252292705,0.0330131569735,6921
6920,0.119252292705,0.0330660639738,6931
6930,0.119252292705,0.033112143974,6941
6940,0.119252292705,0.033168463975,6951
6950,0.119252292705,0.0332418509752,6961
6960,0.119252292705,0.0332867939742,6971
6970,0.119252292705,0.0333340109737,6981
6980,0.119252292705,0.0334062599741,6991
6990,0.119252292705,0.033449494973,7001
7000,0.119252292705,0.0335012639734,7011
7010,0.119252292705,0.0335444989742,7021
7020,0.119252292705,0.033594560975,7031
7030,0.119252292705,0.0337350769751,7041
7040,0.119252292705,0.0337788809757,7051
7050,0.119409313396,0.0338215469747,7061
7060,0.119409313396,0.0338687649746,7071
7070,0.119409313396,0.0339182579737,7081
7080,0.119409313396,0.0339660449736,7091
7090,0.119409313396,0.0340235029744,7101
7100,0.119409313396,0.0340695829727,7111
7110,0.119409313396,0.034117937972,7121
7120,0.119409313396,0.0341634489723,7131
7130,0.119409313396,0.0342112349736,7141
7140,0.119409313396,0.0342578839736,7151
7150,0.119409313396,0.0343073769727,7161
7160,0.119409313396,0.034352887973,7171
7170,0.119409313396,0.0343983989733,7181
7180,0.119409313396,0.0344495989739,7191
7190,0.119409313396,0.0345053499732,7201
7200,0.119409313396,0.0345497239741,7211
7210,0.119409313396,0.0346009239747,7221
7220,0.119409313396,0.0346532609747,7231
7230,0.119409313396,0.034707873976,7241
7240,0.119409313396,0.0347528159764,7251
7250,0.119409313396,0.0348023089773,7261
7260,0.119409313396,0.0348654559766,7271
7270,0.119409313396,0.0349103979752,7281
7280,0.119409313396,0.034960459976,7291
7290,0.119409313396,0.0350071089761,7301
7300,0.119409313396,0.0350787889747,7311
7310,0.119409313396,0.0351248689749,7321
7320,0.119409313396,0.0351749309757,7331
7330,0.119409313396,0.0352215799758,7341
7340,0.119409313396,0.0352722109765,7351
7350,0.119409313396,0.0353126019763,7361
7360,0.119409313396,0.0353586819765,7371
7370,0.119409313396,0.0354024859753,7381
7380,0.119409313396,0.0354536859741,7391
7390,0.119409313396,0.0354952149737,7401
7400,0.119409313396,0.0355378819731,7411
7410,0.119409313396,0.0355879449744,7421
7420,0.119409313396,0.0356351629744,7431
7430,0.119409313396,0.0356761229741,7441
7440,0.119409313396,0.0357204959746,7451
7450,0.119409313396,0.0357654389754,7461
7460,0.119409313396,0.0358109499757,7471
7470,0.119409313396,0.035856460976,7481
7480,0.119409313396,0.035915624976,7491
7490,0.119409313396,0.0359582919755,7501
7500,0.119409313396,0.0359986829753,7511
7510,0.119409313396,0.0360464699752,7521
7520,0.119409313396,0.0360971009741,7531
7530,0.119409313396,0.0361363539741,7541
7540,0.119409313396,0.0361852779752,7551
7550,0.119409313396,0.0362313579753,7561
7560,0.119409313396,0.0362757309758,7571
7570,0.119409313396,0.0363286379761,7581
7580,0.119409313396,0.0364139709764,7591
7590,0.119409313396,0.036452655977,7601
7600,0.119409313396,0.0365140959766,7611
7610,0.119409313396,0.036584069976,7621
7620,0.119409313396,0.0366301499762,7631
7630,0.119409313396,0.0366733849769,7641
7640,0.119409313396,0.0367115009776,7651
7650,0.119409313396,0.0367900079782,7661
7660,0.119409313396,0.0368412079788,7671
7670,0.119409313396,0.03688387498,7681
7680,0.119409313396,0.0369288169786,7691
7690,0.119409313396,0.0369754659787,7701
7700,0.119409313396,0.03701016798,7711
7710,0.119409313396,0.0370590919792,7721
7720,0.119409313396,0.0371068779787,7731
7730,0.119409313396,0.0371506819793,7741
7740,0.119409313396,0.0371899359779,7751
7750,0.119409313396,0.0372360159781,7761
7760,0.119409313396,0.0372883539767,7771
7770,0.119409313396,0.0373321579773,7781
7780,0.119409313396,0.0374721039789,7791
7790,0.119409313396,0.0375170469779,7801
7800,0.119409313396,0.0375631269781,7811
7810,0.119409313396,0.0376148949781,7821
7820,0.119409313396,0.0376604059766,7831
7830,0.119409313396,0.037705347977,7841
7840,0.119409313396,0.0377485829758,7851
7850,0.119409313396,0.0377992139747,7861
7860,0.119409313396,0.0378452939749,7871
7870,0.119409313396,0.0378851159749,7881
7880,0.119409313396,0.0379329029747,7891
7890,0.119409313396,0.037976138974,7901
7900,0.119409313396,0.0380199439733,7911
7910,0.119409313396,0.0380637479739,7921
7920,0.119409313396,0.038119498975,7931
7930,0.119409313396,0.0381706989756,7941
7940,0.119409313396,0.0382167789758,7951
7950,0.119409313396,0.0382691169743,7961
7960,0.119409313396,0.0383163339739,7971
7970,0.119409313396,0.0383658269729,7981
7980,0.119409313396,0.0384096309717,7991
7990,0.119409313396,0.0384687959704,8001
8000,0.119409313396,0.0385143069707,8011
8010,0.119409313396,0.0385615239702,8021
8020,0.119409313396,0.038605327969,8031
8030,0.119409313396,0.0386502699694,8041
8040,0.119409313396,0.0386952119698,8051
8050,0.119409313396,0.038739016969,8061
8060,0.119409313396,0.0387833899695,8071
8070,0.119409313396,0.0388289009697,8081
8080,0.119409313396,0.038892616969,8091
8090,0.119409313396,0.0389364209695,8101
8100,0.119409313396,0.0389859149691,8111
8110,0.119409313396,0.0390314259694,8121
8120,0.119409313396,0.0390775059695,8131
8130,0.119409313396,0.039123016968,8141
8140,0.119409313396,0.0391702339693,8151
8150,0.119409313396,0.0392402069701,8161
8160,0.119409313396,0.0392840119712,8171
8170,0.119409313396,0.0393363499697,8181
8180,0.119409313396,0.0393818609682,8191
8190,0.119409313396,0.0394290789682,8201
8200,0.119409313396,0.0394751589683,8211
8210,0.119409313396,0.039524083968,8221
8220,0.119409313396,0.039571301968,8231
8230,0.119409313396,0.0396213649692,8241
8240,0.119409313396,0.0396668759695,8251
8250,0.119409313396,0.0397055599697,8261
8260,0.119409313396,0.0397522079693,8271
8270,0.119409313396,0.0397977189696,8281
8280,0.119650303184,0.0398511939693,8291
8290,0.119650303184,0.0398961369701,8301
8300,0.119650303184,0.0399422169703,8311
8310,0.119650303184,0.0400013809704,8321
8320,0.119650303184,0.0400440479698,8331
8330,0.119650303184,0.0400895589701,8341
8340,0.119650303184,0.0401612389705,8351
8350,0.119650303184,0.0402084559701,8361
8360,0.119650303184,0.0402442959694,8371
8370,0.119650303184,0.04028809997,8381
8380,0.119650303184,0.0403290599697,8391
8390,0.119650303184,0.0403722949704,8401
8400,0.119650303184,0.0404314589705,8411
8410,0.119650303184,0.0404724189702,8421
8420,0.119650303184,0.0405179299705,8431
8430,0.119650303184,0.040563440969,8441
8440,0.119650303184,0.0406095209692,8451
8450,0.119650303184,0.0406533259702,8461
8460,0.119650303184,0.0406976989707,8471
8470,0.119650303184,0.0407403659701,8481
8480,0.119650303184,0.0407818939693,8491
8490,0.119650303184,0.0408308179703,8501
8500,0.119650303184,0.0409098929704,8511
8510,0.119650303184,0.0409548349708,8521
8520,0.119650303184,0.0409980699696,8531
8530,0.119650303184,0.0410367549703,8541
8540,0.119650303184,0.0410822659687,8551
8550,0.119650303184,0.0411255019699,8561
8560,0.119650303184,0.0411681689711,8571
8570,0.119650303184,0.0412114049705,8581
8580,0.119650303184,0.0412614669694,8591
8590,0.119650303184,0.0413058399699,8601
8600,0.119650303184,0.0413638659702,8611
8610,0.119650303184,0.0413979989698,8621
8620,0.119650303184,0.0414418039691,8631
8630,0.119650303184,0.0414856079697,8641
8640,0.119650303184,0.0415220159703,8651
8650,0.119650303184,0.0415584249713,8661
8660,0.119650303184,0.0416016609706,8671
8670,0.119650303184,0.0416454659717,8681
8680,0.119650303184,0.041688701971,8691
8690,0.119650303184,0.0417313689723,8701
8700,0.119650303184,0.0417785869722,8711
8710,0.119650303184,0.0418240979725,8721
8720,0.119650303184,0.041868470973,8731
8730,0.119650303184,0.0419117069741,8741
8740,0.119650303184,0.0419555119734,8751
8750,0.119650303184,0.0420015919735,8761
8760,0.119650303184,0.042048808973,8771
8770,0.119650303184,0.042091474972,8781
8780,0.119650303184,0.0421364169724,8791
8790,0.119650303184,0.0421819279727,8801
8800,0.119650303184,0.0422245949721,8811
8810,0.119650303184,0.0423099279724,8821
8820,0.119650303184,0.0423548699728,8831
8830,0.119650303184,0.0423969669719,8841
8840,0.119650303184,0.0424458909729,8851
8850,0.119843722691,0.0424896949717,8861
8860,0.119843722691,0.0425369119712,8871
8870,0.119843722691,0.0425938009721,8881
8880,0.119843722691,0.0426393119724,8891
8890,0.119843722691,0.0426944939736,8901
8900,0.119843722691,0.0427388679727,8911
8910,0.119843722691,0.0427849479711,8921
8920,0.119843722691,0.0428270459724,8931
8930,0.119843722691,0.0428725569727,8941
8940,0.119843722691,0.042918067973,8951
8950,0.119843722691,0.0429624419721,8961
8960,0.119843722691,0.0430079529724,8971
8970,0.119843722691,0.0430540329726,8981
8980,0.119843722691,0.0430978369732,8991
8990,0.119843722691,0.0431524499727,9001
9000,0.119843722691,0.0432025119717,9011
9010,0.119843722691,0.0432485919719,9021
9020,0.119843722691,0.0432912589713,9031
9030,0.119843722691,0.0433350629701,9041
9040,0.119843722691,0.0433811429702,9051
9050,0.119843722691,0.0434289299701,9061
9060,0.119843722691,0.0434835429714,9071
9070,0.119843722691,0.0435284849718,9081
9080,0.119843722691,0.0435813919703,9091
9090,0.119843722691,0.0436263339707,9101
9100,0.119843722691,0.0436724139709,9111
9110,0.119843722691,0.0437179249711,9121
9120,0.119843722691,0.0437628669715,9131
9130,0.119843722691,0.0438106539714,9141
9140,0.119843722691,0.0438607159722,9151
9150,0.119843722691,0.0439113469729,9161
9160,0.119843722691,0.0439540129719,9171
9170,0.119843722691,0.0440000929721,9181
9180,0.119843722691,0.044054706972,9191
9190,0.119843722691,0.0440979429713,9201
9200,0.119843722691,0.0441445919714,9211
9210,0.119843722691,0.0441861209729,9221
9220,0.119843722691,0.0442316319732,9231
9230,0.119843722691,0.0442782809732,9241
9240,0.119843722691,0.0443209479727,9251
9250,0.119843722691,0.0443818189724,9261
9260,0.119843722691,0.0444296059723,9271
9270,0.119843722691,0.0444790989732,9281
9280,0.119843722691,0.0445223349725,9291
9290,0.119843722691,0.0445650019719,9301
9300,0.119843722691,0.0446105129722,9311
9310,0.119843722691,0.044673089973,9321
9320,0.119843722691,0.0447333919728,9331
9330,0.119843722691,0.0447766269735,9341
9340,0.119843722691,0.0448187239726,9351
9350,0.119843722691,0.0448613909739,9361
9360,0.119843722691,0.0449080389735,9371
9370,0.119843722691,0.0449495679732,9381
9380,0.119843722691,0.044992233974,9391
9390,0.119843722691,0.0450542429753,9401
9400,0.119843722691,0.0450991849757,9411
9410,0.119843722691,0.0451435589766,9421
9420,0.119843722691,0.0451862249756,9431
9430,0.119843722691,0.0452351489766,9441
9440,0.119843722691,0.0452778149756,9451
9450,0.119843722691,0.0453204809764,9461
9460,0.119843722691,0.0453665609766,9471
9470,0.119843722691,0.0454297079759,9481
9480,0.119843722691,0.0454729429766,9491
9490,0.119843722691,0.0455292629758,9501
9500,0.119843722691,0.0455833079759,9511
9510,0.119843722691,0.0456271119765,9521
9520,0.119843722691,0.0456692089774,9531
9530,0.119843722691,0.0457118759768,9541
9540,0.119843722691,0.0457556799774,9551
9550,0.119843722691,0.0457977769765,9561
9560,0.119843722691,0.0458415819758,9571
9570,0.119843722691,0.0458831109754,9581
9580,0.119843722691,0.0459456879744,9591
9590,0.119843722691,0.0460128169743,9601
9600,0.119843722691,0.0460640169731,9611
9610,0.119843722691,0.0461066839725,9621
9620,0.119843722691,0.0461630039736,9631
9630,0.119843722691,0.0462255809744,9641
9640,0.119843722691,0.0462693859754,9651
9650,0.119843722691,0.046320585976,9661
9660,0.119843722691,0.0463626829751,9671
9670,0.119843722691,0.0464263989743,9681
9680,0.119843722691,0.046470771973,9691
9690,0.121958763264,0.0465134389742,9701
9700,0.121958763264,0.0465652079729,9711
9710,0.121958763264,0.0466107189732,9721
9720,0.121958763264,0.0466533849722,9731
9730,0.121958763264,0.0467017399715,9741
9740,0.121958763264,0.0467444069727,9751
9750,0.121958763264,0.0467836599728,9761
9760,0.121958763264,0.0468314469726,9771
9770,0.121958763264,0.0468746819733,9781
9780,0.121958763264,0.046926450972,9791
9790,0.121958763264,0.0469691179715,9801
9800,0.121958763264,0.0470186109724,9811
9810,0.121958763264,0.0470715169722,9821
9820,0.121958763264,0.0471284049727,9831
9830,0.121958763264,0.0471727779732,9841
9840,0.121958763264,0.0472171509718,9851
9850,0.121958763264,0.0472603859725,9861
9860,0.121958763264,0.0473053279729,9871
9870,0.121958763264,0.0473758699718,9881
9880,0.121958763264,0.0474265009725,9891
9890,0.121958763264,0.0475158159716,9901
9900,0.121958763264,0.0475596199722,9911
9910,0.121958763264,0.0476056999723,9921
9920,0.121958763264,0.0476546239715,9931
9930,0.121958763264,0.0476984289708,9941
9940,0.121958763264,0.0477422329714,9951
9950,0.121958763264,0.0477848989703,9961
9960,0.121958763264,0.0478287029709,9971
9970,0.121958763264,0.0478799029697,9981
9980,0.121958763264,0.0479311029703,9991
9990,0.121958763264,0.0479874229695,10001
10000,0.121958763264,0.0480346399709,10011
10010,0.121958763264,0.0480784439715,10021
10020,0.121958763264,0.0481233869705,10031
10030,0.121958763264,0.0481717429702,10041
10040,0.121958763264,0.048222942969,10051
10050,0.121958763264,0.0482667479682,10061
10060,0.121958763264,0.0483162409673,10071
10070,0.121958763264,0.0483634589673,10081
10080,0.121958763264,0.0484112459671,10091
10090,0.121958763264,0.0484601709668,10101
10100,0.121958763264,0.0484977179676,10111
10110,0.121958763264,0.0485460739674,10121
10120,0.121958763264,0.0485921539675,10131
10130,0.121958763264,0.0486524559674,10141
10140,0.121958763264,0.0487059319676,10151
10150,0.121958763264,0.0487508739679,10161
10160,0.121958763264,0.0488020739685,10171
10170,0.121958763264,0.0488498609684,10181
10180,0.121958763264,0.048911300968,10191
10190,0.121958763264,0.0489579499681,10201
10200,0.121958763264,0.0490193889673,10211
10210,0.121958763264,0.049063761966,10221
10220,0.121958763264,0.0491132559655,10231
10230,0.121958763264,0.0491610429654,10241
10240,0.121958763264,0.0492093989651,10251
10250,0.121958763264,0.049260029964,10261
10260,0.121958763264,0.0493339849654,10271
10270,0.121958763264,0.0493874609656,10281
10280,0.121958763264,0.0494369539647,10291
10290,0.121958763264,0.0494875849654,10301
10300,0.121958763264,0.0495382159661,10311
10310,0.121958763264,0.0496098959647,10321
10320,0.121958763264,0.0496724729637,10331
10330,0.121958763264,0.049728223963,10341
10340,0.121958763264,0.0497703209639,10351
10350,0.121958763264,0.0498425699643,10361
10360,0.121958763264,0.0498892189644,10371
10370,0.121958763264,0.0499358679645,10381
10380,0.121958763264,0.0499739829629,10391
10390,0.121958763264,0.0500189249633,10401
10400,0.121958763264,0.0500627289621,10411
10410,0.121958763264,0.0501076719611,10421
10420,0.121958763264,0.0501560269604,10431
10430,0.121958763264,0.0502015379607,10441
10440,0.121958763264,0.0502487559606,10451
10450,0.121958763264,0.0502942669609,10461
10460,0.121958763264,0.0503392089613,10471
10470,0.121958763264,0.0503835819618,10481
10480,0.121958763264,0.0504290929621,10491
10490,0.121958763264,0.0504746039624,10501
10500,0.121958763264,0.0505178399635,10511
10510,0.121958763264,0.050562212964,10521
10520,0.121958763264,0.0506065869631,10531
10530,0.121958763264,0.0506634759622,10541
10540,0.121958763264,0.0507084179626,10551
10550,0.121958763264,0.0507539289629,10561
10560,0.121958763264,0.0508017149623,10571
10570,0.121958763264,0.0508477949625,10581
10580,0.121958763264,0.0509120789629,10591
10590,0.121958763264,0.0509581589631,10601
10600,0.121958763264,0.051005945963,10611
10610,0.121958763264,0.0510469059627,10621
10620,0.121958763264,0.0510935549628,10631
10630,0.121958763264,0.0511299639638,10641
10640,0.121958763264,0.0511760429636,10651
10650,0.121958763264,0.0512414659624,10661
10660,0.121958763264,0.0512829949621,10671
10670,0.121958763264,0.0513296439622,10681
10680,0.121958763264,0.0513745859625,10691
10690,0.121958763264,0.051422371962,10701
10700,0.121958763264,0.0514678839609,10711
10710,0.121958763264,0.0515133959616,10721
10720,0.121958763264,0.0515708529601,10731
10730,0.121958763264,0.0516163639604,10741
10740,0.121958763264,0.0516624439606,10751
10750,0.121958763264,0.0517068169611,10761
10760,0.121958763264,0.0517506219603,10771
10770,0.121958763264,0.0517932879593,10781
10780,0.121958763264,0.0518433509587,10791
10790,0.121958763264,0.0518899989602,10801
10800,0.121958763264,0.0519372169601,10811
10810,0.121958763264,0.0519804529595,10821
10820,0.121958763264,0.0520401859612,10831
10830,0.121958763264,0.0520822839626,10841
10840,0.121958763264,0.0521255199637,10851
10850,0.121958763264,0.0521687559631,10861
10860,0.121958763264,0.0522136979635,10871
10870,0.121958763264,0.0522717249642,10881
10880,0.121958763264,0.0523183739642,10891
10890,0.121958763264,0.052359333964,10901
10900,0.121958763264,0.0524042759644,10911
10910,0.121958763264,0.0525339819651,10921
10920,0.121958763264,0.0525755099661,10931
10930,0.121958763264,0.0526193139667,10941
10940,0.121958763264,0.0526648259674,10951
10950,0.121958763264,0.0527114749657,10961
10960,0.121958763264,0.0527677949649,10971
10970,0.121958763264,0.052814443965,10981
10980,0.121958763264,0.0528633689646,10991
10990,0.121958763264,0.0529231019646,11001
11000,0.121958763264,0.0529731639654,11011
11010,0.121958763264,0.0530163989661,11021
11020,0.121958763264,0.0530818209663,11031
11030,0.121958763264,0.053126193965,11041
11040,0.121958763264,0.0531779629637,11051
11050,0.121958763264,0.0532456599649,11061
11060,0.121958763264,0.0532888949656,11071
11070,0.121958763264,0.053378779965,11081
11080,0.121958763264,0.0534470459643,11091
11090,0.121958763264,0.0534908499631,11101
11100,0.121958763264,0.0535414809638,11111
11110,0.121958763264,0.0535841469646,11121
11120,0.121958763264,0.0536336399637,11131
11130,0.121958763264,0.0536791509639,11141
11140,0.121958763264,0.0537269379638,11151
11150,0.121958763264,0.0537701729645,11161
11160,0.121958763264,0.0538185289643,11171
11170,0.121958763264,0.0538611949651,11181
11180,0.121958763264,0.0539055679656,11191
11190,0.121958763264,0.0539510789658,11201
11200,0.121958763264,0.0539931769672,11211
11210,0.121958763264,0.0540443769678,11221
11220,0.121958763264,0.0540876119685,11231
11230,0.121958763264,0.0541353979679,11241
11240,0.121958763264,0.0541797719688,11251
11250,0.121958763264,0.0542230079682,11261
11260,0.121958763264,0.0542867229669,11271
11270,0.12216518261,0.0543305269675,11281
11280,0.122984549654,0.0543908289674,11291
11290,0.122984549654,0.0544340639681,11301
11300,0.122984549654,0.0544733179668,11311
11310,0.122984549654,0.0545097269678,11321
11320,0.122984549654,0.0545472739668,11331
11330,0.122984549654,0.0546121269672,11341
11340,0.122984549654,0.0546553619679,11351
11350,0.122984549654,0.0546985969686,11361
11360,0.122984549654,0.0547685699694,11371
11370,0.122984549654,0.0548066849697,11381
11380,0.122984549654,0.0548510579702,11391
11390,0.122984549654,0.05489144897,11401
11400,0.122984549654,0.0549574399702,11411
11410,0.122984549654,0.0550012449712,11421
11420,0.122984549654,0.0550404989717,11431
11430,0.122984549654,0.0550854409703,11441
11440,0.122984549654,0.0551292449709,11451
11450,0.122984549654,0.0551741879699,11461
11460,0.122984549654,0.0552151479696,11471
11470,0.122984549654,0.0552691919693,11481
11480,0.122984549654,0.0553129969703,11491
11490,0.122984549654,0.05535452597,11501
11500,0.122984549654,0.0554387219709,11511
11510,0.122984549654,0.055494472972,11521
11520,0.122984549654,0.0555416909719,11531
11530,0.122984549654,0.055588339972,11541
11540,0.122984549654,0.0556344199722,11551
11550,0.122984549654,0.0556816379722,11561
11560,0.122984549654,0.0557260109726,11571
11570,0.122984549654,0.0557726589723,11581
11580,0.122984549654,0.0558170319728,11591
11590,0.122984549654,0.0558614049733,11601
11600,0.122984549654,0.0559086219728,11611
11610,0.122984549654,0.0559535639732,11621
11620,0.122984549654,0.0560041949739,11631
11630,0.122984549654,0.0560508439739,11641
11640,0.122984549654,0.0560963549742,11651
11650,0.122984549654,0.0561469859731,11661
11660,0.122984549654,0.0561936349732,11671
11670,0.122984549654,0.0562397149733,11681
11680,0.122984549654,0.0562818129747,11691
11690,0.122984549654,0.0563250479754,11701
11700,0.122984549654,0.0563682839747,11711
11710,0.122984549654,0.0564109509742,11721
11720,0.122984549654,0.0564553239728,11731
11730,0.122984549654,0.0564991289721,11741
11740,0.122984549654,0.056538950972,11751
11750,0.122984549654,0.0565941329714,11761
11760,0.122984549654,0.0566345239713,11771
11770,0.122984549654,0.0566777599706,11781
11780,0.122984549654,0.0567244089707,11791
11790,0.122984549654,0.0567727649704,11801
11800,0.122984549654,0.05681998197,11811
11810,0.122984549654,0.0568666299696,11821
11820,0.122984549654,0.0569201049711,11831
11830,0.122984549654,0.0569684609709,11841
11840,0.122984549654,0.0570031639709,11851
11850,0.122984549654,0.0570481059713,11861
11860,0.122984549654,0.0570930479716,11871
11870,0.122984549654,0.057136283971,11881
11880,0.122984549654,0.0571800879716,11891
11890,0.122984549654,0.0572267369716,11901
11900,0.122984549654,0.0572779369704,11911
11910,0.122984549654,0.0573206029712,11921
11920,0.122984549654,0.0573649759699,11931
11930,0.122984549654,0.0574150379707,11941
11940,0.122984549654,0.0574582739719,11951
11950,0.122984549654,0.0575015099712,11961
11960,0.122984549654,0.0575601049713,11971
11970,0.122984549654,0.0576073219709,11981
11980,0.122984549654,0.0576613659723,11991
11990,0.122984549654,0.0577074459725,12001
12000,0.122984549654,0.0577518189712,12011
12010,0.122984549654,0.0577882279722,12021
12020,0.122984549654,0.0578348769723,12031
12030,0.122984549654,0.0578798199713,12041
12040,0.122984549654,0.0579224869725,12051
12050,0.122984549654,0.0579645849721,12061
12060,0.122984549654,0.0580049759719,12071
12070,0.122984549654,0.0580487809711,12081
12080,0.122984549654,0.0580897409709,12091
12090,0.122984549654,0.058132976972,12101
12100,0.122984549654,0.0581756439733,12111
12110,0.122984549654,0.0582183099741,12121
12120,0.122984549654,0.0582678039755,12131
12130,0.122984549654,0.0583110389762,12141
12140,0.122984549654,0.0583571189763,12151
12150,0.122984549654,0.0584009229769,12161
12160,0.122984549654,0.0584549669784,12171
12170,0.122984549654,0.0584999099792,12181
12180,0.122984549654,0.0585414379784,12191
12190,0.122984549654,0.0585909309793,12201
12200,0.122984549654,0.0586455439789,12211
12210,0.122984549654,0.0586893489799,12221
12220,0.122984549654,0.0587325839806,12231
12230,0.122984549654,0.05877525098,12241
12240,0.122984549654,0.0588167799797,12251
12250,0.122984549654,0.0588594459787,12261
12260,0.122984549654,0.0589026819798,12271
12270,0.122984549654,0.0589481929801,12281
12280,0.122984549654,0.0589880159787,12291
12290,0.122984549654,0.0590409219785,12301
12300,0.122984549654,0.0590892779783,12311
12310,0.122984549654,0.059132512979,12321
12320,0.122984549654,0.0591740419786,12331
12330,0.122984549654,0.0592343449789,12341
12340,0.122984549654,0.0592775799796,12351
12350,0.122984549654,0.0593390199792,12361
12360,0.122984549654,0.0593839619796,12371
12370,0.122984549654,0.0594283349801,12381
12380,0.122984549654,0.0594710019795,12391
12390,0.122984549654,0.0595153749782,12401
12400,0.122984549654,0.0595586109775,12411
12410,0.122984549654,0.0596012769784,12421
12420,0.122984549654,0.0596433749779,12431
12430,0.122984549654,0.0596860409769,12441
12440,0.122984549654,0.0597287079781,12451
12450,0.122984549654,0.0597725119787,12461
12460,0.122984549654,0.0598151779777,12471
12470,0.122984549654,0.0598840139774,12481
12480,0.122984549654,0.0599261119769,12491
12490,0.122984549654,0.0599784499773,12501
12500,0.122984549654,0.0600211169785,12511
12510,0.122984549654,0.0600643519774,12521
12520,0.122984549654,0.0601075879767,12531
12530,0.122984549654,0.0601513919755,12541
12540,0.122984549654,0.0601986099755,12551
12550,0.122984549654,0.0602424149765,12561
12560,0.122984549654,0.0602981659758,12571
12570,0.122984549654,0.0603510719757,12581
12580,0.122984549654,0.0604147879749,12591
12590,0.122984549654,0.0604836239745,12601
12600,0.122984549654,0.0605342549734,12611
12610,0.122984549654,0.060575783973,12621
12620,0.122984549654,0.0606218639714,12631
12630,0.122984549654,0.0606724949721,12641
12640,0.122984549654,0.0607236939722,12651
12650,0.122984549654,0.0607657919718,12661
12660,0.122984549654,0.0608169919706,12671
12670,0.122984549654,0.0608625029708,12681
12680,0.122984549654,0.0609063079701,12691
12690,0.122984549654,0.0609518189685,12701
12700,0.122984549654,0.0609927789683,12711
12710,0.122984549654,0.0610394279684,12721
12720,0.122984549654,0.061091196967,12731
12730,0.122984549654,0.0611361389674,12741
12740,0.122984549654,0.0611793739663,12751
12750,0.122984549654,0.0612282979673,12761
12760,0.122984549654,0.061271532968,12771
12770,0.122984549654,0.0613124929696,12781
12780,0.122984549654,0.06135743497,12791
12790,0.122984549654,0.0614063589692,12801
12800,0.122984549654,0.0614575589698,12811
12810,0.123352076554,0.0615002259692,12821
12820,0.123352076554,0.0615622349706,12831
12830,0.123352076554,0.0616083149707,12841
12840,0.123352076554,0.0616515509719,12851
12850,0.123352076554,0.0616987689718,12861
12860,0.123352076554,0.0617431419723,12871
12870,0.123352076554,0.0617994619715,12881
12880,0.123352076554,0.0618455419717,12891
12890,0.123352076554,0.0618927599717,12901
12900,0.123352076554,0.0619365639723,12911
12910,0.123352076554,0.0619786619736,12921
12920,0.123352076554,0.062023603974,12931
12930,0.123352076554,0.062061150973,12941
12940,0.123352076554,0.0621026799727,12951
12950,0.123352076554,0.0621567239741,12961
12960,0.123352076554,0.062204510974,12971
12970,0.123352076554,0.0622483149727,12981
12980,0.123352076554,0.0622909809717,12991
12990,0.123352076554,0.0623330779727,13001
13000,0.123352076554,0.0623768819733,13011
13010,0.123352076554,0.0624184109747,13021
13020,0.123352076554,0.0624599399744,13031
13030,0.123352076554,0.0625037449736,13041
13040,0.123352076554,0.062549255972,13051
13050,0.123352076554,0.0625924909727,13061
13060,0.123352076554,0.0626414149738,13071
13070,0.123352076554,0.0626812379742,13081
13080,0.123352076554,0.0627239039732,13091
13090,0.123352076554,0.0627648639729,13101
13100,0.123352076554,0.0628069619725,13111
13110,0.123352076554,0.0628530419726,13121
13120,0.123352076554,0.0629161879715,13131
13130,0.123352076554,0.0629577169711,13141
13140,0.123352076554,0.0630288279717,13151
13150,0.123352076554,0.063084578971,13161
13160,0.123352076554,0.0631426059717,13171
13170,0.123352076554,0.0631892549718,13181
13180,0.123352076554,0.0632250949729,13191
13190,0.123352076554,0.063264347973,13201
13200,0.123352076554,0.0633075829719,13211
13210,0.123352076554,0.0633718669706,13221
13220,0.123352076554,0.06341453397,13231
13230,0.123352076554,0.0634594769708,13241
13240,0.123352076554,0.0635106769696,13251
13250,0.123352076554,0.063553343969,13261
13260,0.123352076554,0.0635971489701,13271
13270,0.123352076554,0.0636546069709,13281
13280,0.123352076554,0.0637012559691,13291
13290,0.123352076554,0.0637558689705,13301
13300,0.123352076554,0.0638195849697,13311
13310,0.123352076554,0.0638662329711,13321
13320,0.123352076554,0.0639106069721,13331
13330,0.123352076554,0.0639527049716,13341
13340,0.123352076554,0.0639987849718,13351
13350,0.123352076554,0.0640408819709,13361
13360,0.123352076554,0.0640835479699,13371
13370,0.123352076554,0.0641324719709,13381
