iterations,fitness,time,fevals
6640,0.112877383573,0.0283471239709,6651
6650,0.112877383573,0.0283846709717,6661
6660,0.112877383573,0.0284244929717,6671
6670,0.112877383573,0.028462607972,6681
6680,0.112877383573,0.0285012929708,6691
6690,0.112877383573,0.0285399769709,6701
6700,0.112877383573,0.0285809369707,6711
6710,0.112877383573,0.028623034972,6721
6720,0.112877383573,0.0286617189722,6731
6730,0.112877383573,0.0287049539729,6741
6740,0.112877383573,0.0287464829726,6751
6750,0.112877383573,0.028801664972,6761
6760,0.112877383573,0.0288431939716,6771
6770,0.112877383573,0.0288875669721,6781
6780,0.112877383573,0.0289222689735,6791
6790,0.112877383573,0.0289649359729,6801
6800,0.112877383573,0.0290030509732,6811
6810,0.112877383573,0.0290423039733,6821
6820,0.112877383573,0.0290821269737,6831
6830,0.112877383573,0.0291225179735,6841
6840,0.112877383573,0.0291668909722,6851
6850,0.112877383573,0.0292089889717,6861
6860,0.112877383573,0.0292488109735,6871
6870,0.112877383573,0.0292909089731,6881
6880,0.112877383573,0.0293330059721,6891
6890,0.112877383573,0.0293961529715,6901
6900,0.112877383573,0.0294359749714,6911
6910,0.112877383573,0.0294780729728,6921
6920,0.112877383573,0.0295190329725,6931
6930,0.112877383573,0.0295531659722,6941
6940,0.112877383573,0.0295924189722,6951
6950,0.112877383573,0.0296322409722,6961
6960,0.112877383573,0.0296766149731,6971
6970,0.112877383573,0.0297152999738,6981
6980,0.112877383573,0.0297522779747,6991
6990,0.112877383573,0.0297909619749,7001
7000,0.112877383573,0.0298364729751,7011
7010,0.112877383573,0.0298859659761,7021
7020,0.112877383573,0.0299252189761,7031
7030,0.112877383573,0.0299667479758,7041
7040,0.112877383573,0.0300094139766,7051
7050,0.112877383573,0.0300486679771,7061
7060,0.112877383573,0.0300936099775,7071
7070,0.112877383573,0.0301351389789,7081
7080,0.112877383573,0.0301778049779,7091
7090,0.112877383573,0.0302136449791,7101
7100,0.112877383573,0.0302500529797,7111
7110,0.112877383573,0.0302887369799,7121
7120,0.112877383573,0.0303376609809,7131
7130,0.112877383573,0.0303769149814,7141
7140,0.112877383573,0.0304167379818,7151
7150,0.112877383573,0.0304736269827,7161
7160,0.112877383573,0.0305145869825,7171
7170,0.112877383573,0.0305583909831,7181
7180,0.112877383573,0.0306033339821,7191
7190,0.112877383573,0.0306454319816,7201
7200,0.112877383573,0.0306875299812,7211
7210,0.112877383573,0.0307449879801,7221
7220,0.112877383573,0.0307893609788,7231
7230,0.112877383573,0.0308314579779,7241
7240,0.112877383573,0.0308712799779,7251
7250,0.112877383573,0.0309128079771,7261
7260,0.112877383573,0.0309543369767,7271
7270,0.112877383573,0.0309947279766,7281
7280,0.112877383573,0.031029998976,7291
7290,0.112877383573,0.0310738029766,7301
7300,0.112877383573,0.0311158999757,7311
7310,0.112877383573,0.031151739975,7321
7320,0.112877383573,0.0312046459749,7331
7330,0.112877383573,0.0312416239758,7341
7340,0.112877383573,0.0312859969763,7351
7350,0.112877383573,0.0313235429767,7361
7360,0.112877383573,0.0313662099761,7371
7370,0.112877383573,0.0314048939763,7381
7380,0.112877383573,0.031453249976,7391
7390,0.112877383573,0.0315135519759,7401
7400,0.112877383573,0.0315573559747,7411
7410,0.112877383573,0.0315971779746,7421
7420,0.112877383573,0.0316347249754,7431
7430,0.112877383573,0.0316756849752,7441
7440,0.112877383573,0.0317143699758,7451
7450,0.112877383573,0.0317655699764,7461
7460,0.112877383573,0.0318218899774,7471
7470,0.112877383573,0.0318696769773,7481
7480,0.112877383573,0.0319100679772,7491
7490,0.112877383573,0.0319510279769,7501
7500,0.112877383573,0.0319908509773,7511
7510,0.112877383573,0.0320346559784,7521
7520,0.112877383573,0.0320722019787,7531
7530,0.112877383573,0.0321171439791,7541
7540,0.112877383573,0.0321615169796,7551
7550,0.112877383573,0.0321996329785,7561
7560,0.112877383573,0.0322531089787,7571
7570,0.112877383573,0.0322934999786,7581
7580,0.112877383573,0.0323293399797,7591
7590,0.112877383573,0.0323691619797,7601
7600,0.112877383573,0.0324306019793,7611
7610,0.112877383573,0.0324709929791,7621
7620,0.112877383573,0.032511383979,7631
7630,0.112877383573,0.0325500689796,7641
7640,0.112877383573,0.0326024059796,7651
7650,0.112877383573,0.0326638459792,7661
7660,0.112877383573,0.0327087889782,7671
7670,0.112877383573,0.0327554379783,7681
7680,0.112877383573,0.0327946919788,7691
7690,0.112877383573,0.0328362209802,7701
7700,0.112877383573,0.0328805939807,7711
7710,0.112877383573,0.0329289499805,7721
7720,0.112877383573,0.0329721849812,7731
7730,0.112877383573,0.0330131449809,7741
7740,0.112877383573,0.0330541049807,7751
7750,0.112877383573,0.0331183889812,7761
7760,0.112877383573,0.0331627629821,7771
7770,0.112877383573,0.0332014469823,7781
7780,0.112877383573,0.0332418379821,7791
7790,0.112877383573,0.0332833669818,7801
7800,0.112877383573,0.0333248959814,7811
7810,0.112877383573,0.0333652869813,7821
7820,0.112877383573,0.0334085229806,7831
7830,0.112877383573,0.0334597229812,7841
7840,0.112877383573,0.0334995459816,7851
7850,0.112877383573,0.0335399369815,7861
7860,0.112877383573,0.0335877239813,7871
7870,0.112877383573,0.0336241329824,7881
7880,0.112877383573,0.0336759019829,7891
7890,0.112877383573,0.0337197069821,7901
7900,0.112877383573,0.0337674939819,7911
7910,0.112877383573,0.0338084529812,7921
7920,0.112877383573,0.0338494119806,7931
7930,0.112877383573,0.0338915099801,7941
7940,0.112877383573,0.0339364519805,7951
7950,0.112877383573,0.0339853759797,7961
7960,0.112877383573,0.0340291799803,7971
7970,0.112877383573,0.0340678639805,7981
7980,0.112877383573,0.03410996198,7991
7990,0.112877383573,0.0341492149801,8001
8000,0.112877383573,0.03419643298,8011
8010,0.112877383573,0.0342373929798,8021
8020,0.112877383573,0.0342777839815,8031
8030,0.112877383573,0.0343170369815,8041
8040,0.112877383573,0.0343585659812,8051
8050,0.112877383573,0.034408627982,8061
8060,0.112877383573,0.0344507249811,8071
8070,0.112877383573,0.0344911159809,8081
8080,0.112877383573,0.034530368981,8091
8090,0.112877383573,0.0345730359822,8101
8100,0.112877383573,0.0346117199824,8111
8110,0.112877383573,0.034651542981,8121
8120,0.112877383573,0.0346925029826,8131
8130,0.112877383573,0.0347311869828,8141
8140,0.112877383573,0.0347744219835,8151
8150,0.112877383573,0.034833586984,8161
8160,0.112877383573,0.0348734089839,8171
8170,0.112877383573,0.0349137999838,8181
8180,0.112877383573,0.034962723983,8191
8190,0.112877383573,0.0350070969816,8201
8200,0.112877383573,0.0350514699821,8211
8210,0.112877383573,0.0351089279811,8221
8220,0.112877383573,0.035149318981,8231
8230,0.112877383573,0.0351897099808,8241
8240,0.112877383573,0.0352295319808,8251
8250,0.112877383573,0.0352704919806,8261
8260,0.112877383573,0.0353091759807,8271
8270,0.112877383573,0.0353484289808,8281
8280,0.112877383573,0.0353882519812,8291
8290,0.112877383573,0.0354314879805,8301
8300,0.112877383573,0.0354718789804,8311
8310,0.112877383573,0.0355338879799,8321
8320,0.112877383573,0.0355776919787,8331
8330,0.112877383573,0.0356169449788,8341
8340,0.112877383573,0.0356584739784,8351
8350,0.112877383573,0.0357017099777,8361
8360,0.112877383573,0.0357386879768,8371
8370,0.112877383573,0.0357967149757,8381
8380,0.112877383573,0.0358393809765,8391
8390,0.112877383573,0.0358814789761,8401
8400,0.112877383573,0.0359417809759,8411
8410,0.112877383573,0.035981033976,8421
8420,0.112877383573,0.0360424739756,8431
8430,0.112877383573,0.0360931049763,8441
8440,0.112877383573,0.0361391849765,8451
8450,0.112877383573,0.036176161977,8461
8460,0.112877383573,0.0362137089778,8471
8470,0.112877383573,0.0362575129766,8481
8480,0.112877383573,0.0363018859771,8491
8490,0.112877383573,0.0363445519779,8501
8500,0.112877383573,0.0363900629782,8511
8510,0.112877383573,0.0364367109778,8521
8520,0.112877383573,0.036479377979,8531
8530,0.112877383573,0.0365300089798,8541
8540,0.112877383573,0.0365732449791,8551
8550,0.112877383573,0.0366187559794,8561
8560,0.112877383573,0.0366762139802,8571
8570,0.112877383573,0.0367205879793,8581
8580,0.112877383573,0.0367632549787,8591
8590,0.112877383573,0.0368081969791,8601
8600,0.112877383573,0.0368446049797,8611
8610,0.112877383573,0.0368946669787,8621
8620,0.112877383573,0.0369407469789,8631
8630,0.112877383573,0.0369896719785,8641
8640,0.112877383573,0.0370300629784,8651
8650,0.112877383573,0.0370647649779,8661
8660,0.112877383573,0.0371267739774,8671
8670,0.112877383573,0.037168871977,8681
8680,0.112877383573,0.0372098319785,8691
8690,0.112877383573,0.0372763919786,8701
8700,0.112877383573,0.0373258849777,8711
8710,0.112877383573,0.0373713969784,8721
8720,0.112877383573,0.0374390939778,8731
8730,0.112877383573,0.0374846049781,8741
8740,0.112877383573,0.0375306849783,8751
8750,0.112877383573,0.0375818849789,8761
8760,0.112877383573,0.0376313779798,8771
8770,0.112877383573,0.0376763199802,8781
8780,0.112877383573,0.0377235379801,8791
8790,0.112877383573,0.03777132498,8801
8800,0.112877383573,0.0378122849797,8811
8810,0.112877383573,0.0378595029797,8821
8820,0.112877383573,0.0379084279793,8831
8830,0.112877383573,0.0379522329786,8841
8840,0.112877383573,0.0379971759794,8851
8850,0.112877383573,0.0380426869797,8861
8860,0.112877383573,0.0380876289801,8871
8870,0.112877383573,0.0381285889798,8881
8880,0.112877383573,0.0381809269802,8891
8890,0.112877383573,0.0382332649806,8901
8900,0.112877383573,0.0382850329806,8911
8910,0.112877383573,0.0383322509806,8921
8920,0.113147743513,0.0383737799821,8931
8930,0.113147743513,0.0384300999813,8941
8940,0.113147743513,0.0384727659821,8951
8950,0.113147743513,0.0385131569819,8961
8960,0.113147743513,0.0385774409806,8971
8970,0.113147743513,0.0386161259794,8981
8980,0.113147743513,0.0386542409797,8991
8990,0.113147743513,0.0386963389792,9001
9000,0.113147743513,0.038735023978,9011
9010,0.113147743513,0.038776551979,9021
9020,0.113147743513,0.0388169429789,9031
9030,0.113147743513,0.0388624539792,9041
9040,0.113147743513,0.0389312899788,9051
9050,0.113147743513,0.0389722499785,9061
9060,0.113147743513,0.0390188989786,9071
9070,0.113147743513,0.0390592899785,9081
9080,0.113147743513,0.0391048009769,9091
9090,0.113147743513,0.0391560009757,9101
9100,0.113147743513,0.0391975299772,9111
9110,0.113147743513,0.0392447479771,9121
9120,0.113147743513,0.0392857079769,9131
9130,0.113147743513,0.0393232549777,9141
9140,0.113147743513,0.0393636459776,9151
9150,0.113147743513,0.0394040369774,9161
9160,0.113147743513,0.0394455649785,9171
9170,0.113147743513,0.0394853869784,9181
9180,0.113147743513,0.0395240709786,9191
9190,0.113147743513,0.0395673069779,9201
9200,0.113147743513,0.0396094039788,9211
9210,0.113147743513,0.0396492259788,9221
9220,0.113147743513,0.0396873409791,9231
9230,0.113147743513,0.0397374029799,9241
9240,0.113147743513,0.0397806379788,9251
9250,0.113147743513,0.03982330498,9261
9260,0.113147743513,0.0398750729801,9271
9270,0.113147743513,0.039918307979,9281
9280,0.113147743513,0.0399649559786,9291
9290,0.113147743513,0.0400047789772,9301
9300,0.113147743513,0.0400514279772,9311
9310,0.113147743513,0.0400940939762,9321
9320,0.113147743513,0.0401356229759,9331
9330,0.113147743513,0.0401873919764,9341
9340,0.113147743513,0.0402311969756,9351
9350,0.113147743513,0.0402778459757,9361
9360,0.113147743513,0.0403244939753,9371
9370,0.113147743513,0.0403614719744,9381
9380,0.113147743513,0.0404058449749,9391
9390,0.113147743513,0.0404485109739,9401
9400,0.113147743513,0.0404889019737,9411
9410,0.113147743513,0.0405292929736,9421
9420,0.113147743513,0.0406197459724,9431
9430,0.113147743513,0.0406618439738,9441
9440,0.113147743513,0.0407045099728,9451
9450,0.113147743513,0.040767087974,9461
9460,0.113147743513,0.0408381989746,9471
9470,0.113147743513,0.0408791589743,9481
9480,0.113147743513,0.0409223949737,9491
9490,0.113147743513,0.0409889549737,9501
9500,0.113147743513,0.0410384479728,9511
9510,0.113147743513,0.0411067149726,9521
9520,0.113147743513,0.0411465369725,9531
9530,0.113147743513,0.0411960299716,9541
9540,0.113147743513,0.0412443859714,9551
9550,0.113147743513,0.0412921729712,9561
9560,0.113147743513,0.041342234972,9571
9570,0.113147743513,0.0413928659709,9581
9580,0.113147743513,0.0414395139705,9591
9590,0.113147743513,0.0414958339716,9601
9600,0.113147743513,0.0415936829704,9611
9610,0.113147743513,0.0416414699703,9621
9620,0.113147743513,0.0416778789695,9631
9630,0.113147743513,0.0417239589697,9641
9640,0.113147743513,0.0417660559688,9651
9650,0.113147743513,0.041811566969,9661
9660,0.113147743513,0.0418548019697,9671
9670,0.113147743513,0.0418957619695,9681
9680,0.113147743513,0.0419361529712,9691
9690,0.113147743513,0.0419867839719,9701
9700,0.113147743513,0.0420379839725,9711
9710,0.113147743513,0.0420817879713,9721
9720,0.113147743513,0.0421284359709,9731
9730,0.113147743513,0.0421693959706,9741
9740,0.113147743513,0.0422086499711,9751
9750,0.113147743513,0.0422496099709,9761
9760,0.113147743513,0.0422951219698,9771
9770,0.113147743513,0.0423394959689,9781
9780,0.113147743513,0.0423821619697,9791
9790,0.113147743513,0.0424265349702,9801
9800,0.113147743513,0.0425061789701,9811
9810,0.113147743513,0.042549413969,9821
9820,0.113147743513,0.0425898049689,9831
9830,0.113147743513,0.0426307649686,9841
9840,0.113147743513,0.0426899299673,9851
9850,0.113147743513,0.0427308899671,9861
9860,0.113147743513,0.0428463739681,9871
9870,0.113147743513,0.0428861959681,9881
9880,0.113147743513,0.0429413779675,9891
9890,0.113147743513,0.0429777869667,9901
9900,0.113147743513,0.0430227289671,9911
9910,0.113147743513,0.0430676709675,9921
9920,0.113147743513,0.0431080619674,9931
9930,0.113147743513,0.0431507289668,9941
9940,0.113147743513,0.0432104629672,9951
9950,0.113147743513,0.0432480089676,9961
9960,0.113147743513,0.0432923819681,9971
9970,0.113147743513,0.043335047967,9981
9980,0.113147743513,0.0433737319672,9991
9990,0.113147743513,0.0434181059663,10001
10000,0.113147743513,0.0434613409652,10011
10010,0.113147743513,0.0435091269646,10021
10020,0.113147743513,0.0435694289645,10031
10030,0.113147743513,0.0436075439648,10041
10040,0.113147743513,0.0436467969648,10051
10050,0.113147743513,0.0436871879647,10061
10060,0.113147743513,0.0437292859642,10071
10070,0.113147743513,0.0437691079642,10081
10080,0.113147743513,0.043809498964,10091
10090,0.113147743513,0.0439079169646,10101
10100,0.113147743513,0.0439636679639,10111
10110,0.113147743513,0.0440319349636,10121
10120,0.113147743513,0.0440871179635,10131
10130,0.113147743513,0.044131490964,10141
10140,0.113147743513,0.0441934999635,10151
10150,0.113147743513,0.0442464069638,10161
10160,0.113147743513,0.044285090964,10171
10170,0.113147743513,0.0443266199636,10181
10180,0.113147743513,0.0443869219635,10191
10190,0.113147743513,0.0444369839643,10201
10200,0.113147743513,0.0444961479643,10211
10210,0.113147743513,0.0445405219634,10221
10220,0.113147743513,0.0445831889629,10231
10230,0.113147743513,0.0446429229632,10241
10240,0.113147743513,0.0447043619642,10251
10250,0.113147743513,0.0447447529641,10261
10260,0.113147743513,0.0447902639644,10271
10270,0.113147743513,0.0448306549642,10281
10280,0.113147743513,0.0448733209632,10291
10290,0.113147743513,0.0449165569626,10301
10300,0.113147743513,0.0449603609632,10311
10310,0.113147743513,0.0450018899628,10321
10320,0.113147743513,0.045065605962,10331
10330,0.113147743513,0.0451077039615,10341
10340,0.113147743513,0.0451492329612,10351
10350,0.113147743513,0.0451913309607,10361
10360,0.113147743513,0.0452396859619,10371
10370,0.113147743513,0.0452834909611,10381
10380,0.113147743513,0.0453255879602,10391
10390,0.113147743513,0.0453728059601,10401
10400,0.113147743513,0.0454166099589,10411
10410,0.113147743513,0.0454570009588,10421
10420,0.113147743513,0.0455138899579,10431
10430,0.113147743513,0.0455559869588,10441
10440,0.113147743513,0.0455997909594,10451
10450,0.113147743513,0.0456384749596,10461
10460,0.113147743513,0.0456805729591,10471
10470,0.113147743513,0.0457260839576,10481
10480,0.113147743513,0.0457727319572,10491
10490,0.113147743513,0.0458114159574,10501
10500,0.113147743513,0.0458614789568,10511
10510,0.113147743513,0.0459058529559,10521
10520,0.113147743513,0.045952501956,10531
10530,0.113147743513,0.0459974439564,10541
10540,0.113147743513,0.0460378349562,10551
10550,0.113147743513,0.0460776579566,10561
10560,0.113147743513,0.0461180489565,10571
10570,0.113147743513,0.0462158979572,10581
10580,0.113147743513,0.0463370709567,10591
10590,0.113147743513,0.0464087509572,10601
10600,0.113147743513,0.0464519869565,10611
10610,0.113147743513,0.0465151339558,10621
10620,0.113147743513,0.0465640589555,10631
10630,0.113147743513,0.0466078629561,10641
10640,0.113147743513,0.0466528049565,10651
10650,0.113147743513,0.0466994539565,10661
10660,0.113147743513,0.0467443959569,10671
10670,0.113147743513,0.046786492956,10681
10680,0.113147743513,0.0468314349564,10691
10690,0.113147743513,0.0468718269567,10701
10700,0.113147743513,0.0469093729571,10711
10710,0.113147743513,0.0469503329568,10721
10720,0.113147743513,0.0469947059573,10731
10730,0.113147743513,0.047036234957,10741
10740,0.113147743513,0.0470971059567,10751
10750,0.113147743513,0.0471403409556,10761
10760,0.113147743513,0.0471995059561,10771
10770,0.113147743513,0.047239327956,10781
10780,0.113147743513,0.0472785809561,10791
10790,0.113147743513,0.0473212479556,10801
10800,0.113147743513,0.0474492469566,10811
10810,0.113147743513,0.0474879309568,10821
10820,0.113147743513,0.0475300289563,10831
10830,0.113147743513,0.0475755399566,10841
10840,0.113147743513,0.0476170689562,10851
10850,0.113147743513,0.0476597359557,10861
10860,0.113147743513,0.0477041099566,10871
10870,0.113147743513,0.0477484829553,10881
10880,0.113147743513,0.0477934249557,10891
10890,0.113147743513,0.0478338159555,10901
10900,0.113147743513,0.0478747759553,10911
10910,0.113147743513,0.047918010956,10921
10920,0.113147743513,0.0479686419549,10931
10930,0.113147743513,0.0480209789548,10941
10940,0.113147743513,0.0480681969548,10951
10950,0.113147743513,0.0481785619559,10961
10960,0.113147743513,0.048221797957,10971
10970,0.113147743513,0.0482610519575,10981
10980,0.113147743513,0.0483025809572,10991
10990,0.113147743513,0.0483497979567,11001
11000,0.113147743513,0.0483907579564,11011
11010,0.113147743513,0.048432855956,11021
11020,0.113147743513,0.0484777979564,11031
11030,0.113147743513,0.0485170509564,11041
11040,0.113147743513,0.0485750769567,11051
11050,0.113147743513,0.0486166059563,11061
11060,0.113147743513,0.0486712189577,11071
11070,0.113147743513,0.0487332279572,11081
11080,0.113147743513,0.0487736189571,11091
11090,0.113147743513,0.0488185619579,11101
11100,0.113147743513,0.0489033259582,11111
11110,0.113147743513,0.0489670419593,11121
11120,0.113147743513,0.0490114149598,11131
11130,0.113147743513,0.0490603399594,11141
11140,0.113147743513,0.049101868959,11151
11150,0.113147743513,0.04914396596,11161
11160,0.113147743513,0.0491854949596,11171
11170,0.113147743513,0.0492287299603,11181
11180,0.113147743513,0.049273102959,11191
11190,0.113147743513,0.0493072359586,11201
11200,0.113147743513,0.0493504709593,11211
11210,0.113147743513,0.0493925689589,11221
11220,0.113147743513,0.0494369419594,11231
11230,0.113147743513,0.0494773329592,11241
11240,0.113147743513,0.049525688959,11251
11250,0.113147743513,0.0495666489587,11261
11260,0.113147743513,0.0496053329589,11271
11270,0.113147743513,0.049642310958,11281
11280,0.113147743513,0.0496935109586,11291
11290,0.113147743513,0.0497344709584,11301
11300,0.113147743513,0.0497828259577,11311
11310,0.113147743513,0.0498289059578,11321
11320,0.113147743513,0.0498670209581,11331
11330,0.113147743513,0.0499068429581,11341
11340,0.113147743513,0.0499671449579,11351
11350,0.113147743513,0.0500081049577,11361
11360,0.113147743513,0.0500467899565,11371
11370,0.113147743513,0.0500826289554,11381
11380,0.113147743513,0.0501275709557,11391
11390,0.113147743513,0.0501685309555,11401
11400,0.113147743513,0.0502111969563,11411
11410,0.113147743513,0.050252156956,11421
11420,0.113147743513,0.0502914109566,11431
11430,0.113147743513,0.0503352159576,11441
11440,0.113147743513,0.0503733319583,11451
11450,0.113147743513,0.0504330649583,11461
11460,0.113147743513,0.0504723189588,11471
11470,0.113147743513,0.0505132789604,11481
11480,0.113147743513,0.0505531009603,11491
11490,0.113147743513,0.0522734189617,11501
11500,0.113147743513,0.0523251879604,11511
11510,0.113147743513,0.0523644409604,11521
11520,0.113147743513,0.0524025559607,11531
11530,0.113147743513,0.0524435159605,11541
11540,0.113147743513,0.0524839069622,11551
11550,0.113147743513,0.052524297962,11561
11560,0.113147743513,0.052565825963,11571
11570,0.113147743513,0.0526221459641,11581
11580,0.113147743513,0.0526636739651,11591
11590,0.113147743513,0.0527046339648,11601
11600,0.113147743513,0.0527450249647,11611
11610,0.113147743513,0.052790535965,11621
11620,0.113147743513,0.052832063966,11631
11630,0.113147743513,0.0528906599666,11641
11640,0.113147743513,0.0529418599654,11651
11650,0.113147743513,0.0530129709659,11661
11660,0.113147743513,0.0530573449651,11671
11670,0.113147743513,0.053121629966,11681
11680,0.113147743513,0.0531796569667,11691
11690,0.113147743513,0.0532189099667,11701
11700,0.113147743513,0.0532809189663,11711
11710,0.113147743513,0.0533224479659,11721
11720,0.113147743513,0.0533605639666,11731
11730,0.113147743513,0.0533964039678,11741
11740,0.113147743513,0.0534419149681,11751
11750,0.113147743513,0.0535426079678,11761
11760,0.113147743513,0.0535852749672,11771
11770,0.113147743513,0.0536290799664,11781
11780,0.113147743513,0.0536740229654,11791
11790,0.113147743513,0.0537161199663,11801
11800,0.113147743513,0.0537582179659,11811
11810,0.113147743513,0.0538008849671,11821
11820,0.113147743513,0.0538441209665,11831
11830,0.113147743513,0.0539078369675,11841
11840,0.113147743513,0.0539482279673,11851
11850,0.113147743513,0.0539891879671,11861
11860,0.113147743513,0.0540369749669,11871
11870,0.113147743513,0.0540767969669,11881
11880,0.113147743513,0.0541183249661,11891
11890,0.113147743513,0.0541649729657,11901
11900,0.113147743513,0.0542076399652,11911
11910,0.113147743513,0.0542491689666,11921
11920,0.113147743513,0.0542872849655,11931
11930,0.113147743513,0.0543271069655,11941
11940,0.113147743513,0.0543692039664,11951
11950,0.113147743513,0.054421541965,11961
11960,0.113147743513,0.0544630709646,11971
11970,0.113147743513,0.0545057379659,11981
11980,0.113147743513,0.0545466979656,11991
11990,0.113147743513,0.0545910709643,12001
12000,0.113147743513,0.0546320309641,12011
12010,0.113147743513,0.0546724219639,12021
12020,0.113147743513,0.0547122449625,12031
12030,0.113147743513,0.0547543419616,12041
12040,0.113147743513,0.0547975769623,12051
12050,0.113147743513,0.0548453629617,12061
12060,0.113147743513,0.0548903049621,12071
12070,0.113147743513,0.0549358159624,12081
12080,0.113147743513,0.054977344962,12091
12090,0.113147743513,0.0550188739617,12101
12100,0.113147743513,0.0550626779623,12111
12110,0.113147743513,0.0551030689621,12121
12120,0.113147743513,0.0551497169636,12131
12130,0.113147743513,0.0551884019642,12141
12140,0.113147743513,0.0552447219652,12151
12150,0.113147743513,0.0552862509649,12161
12160,0.113147743513,0.0553499669641,12171
12170,0.113147743513,0.055389788964,12181
12180,0.113147743513,0.0554296119644,12191
12190,0.113147743513,0.0554722789657,12201
12200,0.113147743513,0.0555143769652,12211
12210,0.113147743513,0.0555615949652,12221
12220,0.113147743513,0.055601985965,12231
12230,0.113147743513,0.0556401019658,12241
12240,0.113147743513,0.0556816309654,12251
12250,0.113147743513,0.0557225909652,12261
12260,0.113147743513,0.0557851689646,12271
12270,0.113147743513,0.0558261289643,12281
12280,0.113147743513,0.0558722089645,12291
12290,0.113147743513,0.0559125999644,12301
12300,0.113147743513,0.0559478709638,12311
12310,0.113147743513,0.055991675963,12321
12320,0.113147743513,0.0560417379638,12331
12330,0.113147743513,0.0560815599638,12341
12340,0.113147743513,0.0561219509655,12351
12350,0.113147743513,0.0561612039655,12361
12360,0.113147743513,0.0562061459659,12371
12370,0.113147743513,0.0562465369658,12381
12380,0.113147743513,0.0562948919651,12391
12390,0.113147743513,0.0563369899646,12401
12400,0.113147743513,0.0563751049649,12411
12410,0.113147743513,0.0564172029663,12421
12420,0.113147743513,0.0564604389656,12431
12430,0.113147743513,0.0565013989653,12441
12440,0.113147743513,0.0565429269645,12451
12450,0.113147743513,0.0565861629639,12461
12460,0.113147743513,0.0566265539655,12471
12470,0.113147743513,0.0566697899649,12481
12480,0.113147743513,0.0567090429649,12491
12490,0.113147743513,0.0567505719646,12501
12500,0.113147743513,0.0567915319643,12511
12510,0.113147743513,0.0568307849644,12521
12520,0.113147743513,0.0568882429652,12531
12530,0.113147743513,0.0569320479663,12541
12540,0.113147743513,0.0569764209667,12551
12550,0.113147743513,0.057089060967,12561
12560,0.113147743513,0.0571288839674,12571
12570,0.113147743513,0.0571721199667,12581
12580,0.113147743513,0.0572267339667,12591
12590,0.113147743513,0.0572688309658,12601
12600,0.113147743513,0.0573348219659,12611
12610,0.113147743513,0.0573780579653,12621
12620,0.113147743513,0.0574190169646,12631
12630,0.113147743513,0.0574633899651,12641
12640,0.113147743513,0.0575049179643,12651
12650,0.113147743513,0.0575481539636,12661
12660,0.113147743513,0.0575879759635,12671
12670,0.113147743513,0.0576300729626,12681
12680,0.113147743513,0.0576653439621,12691
12690,0.113147743513,0.0577074419616,12701
12700,0.113147743513,0.0577683129613,12711
12710,0.113147743513,0.0578104109609,12721
12720,0.113147743513,0.0578576289608,12731
12730,0.113147743513,0.0579002949598,12741
12740,0.113147743513,0.0579560459591,12751
12750,0.113147743513,0.057999280958,12761
12760,0.113147743513,0.0580601519596,12771
12770,0.113147743513,0.0581090759588,12781
12780,0.113147743513,0.0581477609594,12791
12790,0.113147743513,0.0582120459603,12801
12800,0.113147743513,0.0582604009596,12811
12810,0.113147743513,0.0583013609594,12821
12820,0.113147743513,0.0583434589589,12831
12830,0.113147743513,0.0583844189605,12841
12840,0.113147743513,0.0584265169618,12851
12850,0.113147743513,0.0584737349618,12861
12860,0.113147743513,0.058537450961,12871
12870,0.113147743513,0.0585852379609,12881
12880,0.113147743513,0.0586290419615,12891
12890,0.113147743513,0.05867398396,12901
12900,0.113147743513,0.0587166509595,12911
12910,0.113147743513,0.0587627309596,12921
12920,0.113147743513,0.0588253089591,12931
12930,0.113147743513,0.0588645619591,12941
12940,0.113147743513,0.0589060899601,12951
12950,0.113147743513,0.0589510319605,12961
12960,0.113147743513,0.0589959739609,12971
12970,0.113147743513,0.0590357959609,12981
12980,0.113147743513,0.0590773239619,12991
12990,0.113147743513,0.0591262489615,13001
13000,0.113147743513,0.0591734669615,13011
13010,0.113147743513,0.059217839962,13021
13020,0.113147743513,0.0592673339615,13031
13030,0.113147743513,0.0593247919605,13041
13040,0.113147743513,0.0593794059605,13051
13050,0.113147743513,0.0594425529616,13061
13060,0.113147743513,0.059485788961,13071
13070,0.113147743513,0.0595273179624,13081
13080,0.113147743513,0.0595864819625,13091
13090,0.113147743513,0.0596280099635,13101
13100,0.113147743513,0.0596678319635,13111
13110,0.113147743513,0.0597258589642,13121
13120,0.113147743513,0.0597708009645,13131
13130,0.113147743513,0.0598094849647,13141
13140,0.113147743513,0.0598498759646,13151
13150,0.113147743513,0.0598896979645,13161
13160,0.113147743513,0.0599317959659,13171
13170,0.113147743513,0.0599943739671,13181
13180,0.113147743513,0.0600404539673,13191
13190,0.113147743513,0.0600825509682,13201
13200,0.113147743513,0.0601252169672,13211
13210,0.113147743513,0.0601900699676,13221
13220,0.113147743513,0.060225340967,13231
13230,0.113147743513,0.0602708519655,13241
13240,0.113147743513,0.0603112429653,13251
13250,0.113147743513,0.0603522029651,13261
13260,0.113147743513,0.060392024965,13271
13270,0.113147743513,0.0604329839643,13281
13280,0.113147743513,0.0604733749642,13291
13290,0.113147743513,0.0605149039638,13301
13300,0.113147743513,0.0605552959641,13311
13310,0.113147743513,0.0605973939637,13321
13320,0.113147743513,0.0606332329644,13331
