iterations,fitness,time,fevals
6710,0.0642460096936,0.978667824005,224714
6720,0.0714059803882,0.979743022006,225054
6730,0.0654305358377,0.980851785003,225392
6740,0.0674281236116,0.981934379,225728
6750,0.0636413833189,0.983073862,226068
6760,0.0664896323456,0.984576295006,226399
6770,0.0664896323456,0.987909411007,226725
6780,0.0669882852513,0.989471578003,227055
6790,0.0709617581024,0.991050811004,227386
6800,0.0717346385093,0.992211343,227708
6810,0.0721042414447,0.993360496999,228049
6820,0.06660686445,0.994463570998,228380
6830,0.0742425885882,0.995596795998,228708
6840,0.0776732747784,0.996679390002,229046
6850,0.0785694096508,0.997688028001,229394
6860,0.0810664242785,0.999026621997,229726
6870,0.078157710141,1.000413571,230065
6880,0.0827335978203,1.001364751,230400
6890,0.0828412530914,1.002334705,230735
6900,0.0804787805704,1.003760338,231059
6910,0.0828344234153,1.00511201599,231390
6920,0.0801940573337,1.00662355099,231721
6930,0.0800480195631,1.00803496199,232058
6940,0.0813738624473,1.00915282699,232391
6950,0.0696286577673,1.01053010499,232727
6960,0.0672564941988,1.01206041399,233060
6970,0.0650193892749,1.01314300799,233395
6980,0.0712004414321,1.01422673999,233726
6990,0.070732371742,1.01525756498,234065
7000,0.0748747684276,1.01638965198,234404
7010,0.0746059182203,1.01746655698,234740
7020,0.0719059985385,1.01911803898,235065
7030,0.0757451925841,1.02070182298,235395
7040,0.0782491050931,1.02174459498,235724
7050,0.0770903983112,1.02331415698,236055
7060,0.0743232666158,1.02486949699,236389
7070,0.0766317352795,1.02638387698,236725
7080,0.0766317352795,1.02748126198,237077
7090,0.0766317352795,1.02846657598,237410
7100,0.0766317352795,1.02983247598,237742
7110,0.0776214548466,1.03083258098,238077
7120,0.0726785948493,1.03241693398,238410
7130,0.0705864469068,1.03409458497,238751
7140,0.0726407623161,1.03565163197,239087
7150,0.0713683075434,1.03669155898,239417
7160,0.0737922208706,1.03785948598,239751
7170,0.0725881981684,1.03921059498,240076
7180,0.0664538035326,1.04026702098,240416
7190,0.0673706552622,1.04130182898,240754
7200,0.0648376098692,1.04239181798,241086
7210,0.0681478935454,1.04378786898,241405
7220,0.0702862268267,1.04488354697,241739
7230,0.0700620562752,1.04655949197,242077
7240,0.0699579769813,1.04787419297,242411
7250,0.0730109757981,1.04887372997,242746
7260,0.0702190646443,1.04986188797,243086
7270,0.0707911401562,1.05093708597,243432
7280,0.0662514483514,1.05199635596,243769
7290,0.05918915788,1.05309032797,244114
7300,0.0649231927221,1.05421217497,244456
7310,0.0649231927221,1.05527656496,244795
7320,0.0661574841042,1.05668058096,245125
7330,0.0663388915382,1.05787809096,245457
7340,0.0658513100767,1.05941351896,245781
7350,0.0590027880098,1.06080103696,246105
7360,0.059614903311,1.06189102696,246462
7370,0.0595047555805,1.06342474897,246795
7380,0.0617391133006,1.06451360097,247122
7390,0.0622376046172,1.06607747397,247446
7400,0.0570712061011,1.06731935598,247783
7410,0.058210644397,1.06843210098,248127
7420,0.0593220162316,1.07007106797,248471
7430,0.0592500406805,1.07340190697,248799
7440,0.0666369927581,1.07499251798,249131
7450,0.0666369927581,1.07661384997,249473
7460,0.0642215333959,1.07825622997,249812
7470,0.0695040237919,1.07984228997,250144
7480,0.0622547877887,1.08093512397,250482
7490,0.0610207407796,1.08253426797,250815
7500,0.0649581778889,1.08369821297,251147
7510,0.0698760252478,1.08489003397,251488
7520,0.0663964611584,1.08653468897,251837
7530,0.0641475103493,1.08811733597,252177
7540,0.0678722431636,1.08939505897,252520
7550,0.0652425271236,1.09092536798,252849
7560,0.074051676438,1.09203640598,253194
7570,0.0662510027287,1.09355363098,253529
7580,0.0666134476591,1.09524664198,253871
7590,0.0690204213561,1.09647088998,254208
7600,0.0660822919913,1.09768091498,254539
7610,0.0701698398941,1.09884542898,254871
7620,0.0668566733408,1.10050316899,255211
7630,0.0700052825464,1.10265641099,255545
7640,0.0772994483862,1.10429935999,255873
7650,0.0721367398991,1.10603845099,256205
7660,0.0674420386738,1.10722116899,256532
7670,0.0734714751907,1.10837714899,256863
7680,0.0722223304676,1.10991940399,257195
7690,0.0699877702404,1.11154357899,257526
7700,0.0714103055025,1.11321155899,257857
7710,0.0708464045487,1.114534793,258189
7720,0.0682318508182,1.11612199,258533
7730,0.0746744868241,1.117435553,258868
7740,0.0680087603412,1.118579587,259197
7750,0.0691214109807,1.11966616301,259526
7760,0.0701382458715,1.12111625901,259855
7770,0.0686673673022,1.12274953702,260201
7780,0.0706759060474,1.12432535702,260537
7790,0.065526563524,1.12589548802,260864
7800,0.0704046194633,1.12753957502,261199
7810,0.0704046194633,1.12916261201,261526
7820,0.0656357897307,1.13045797001,261859
7830,0.0634712579917,1.13201274101,262194
7840,0.0705213023605,1.133640899,262535
7850,0.071160159145,1.135322533,262864
7860,0.071160159145,1.136888113,263200
7870,0.071160159145,1.13812146199,263532
7880,0.0681847293095,1.13962560199,263871
7890,0.0690203514697,1.14124238199,264201
7900,0.0705133519858,1.14266346498,264538
7910,0.0724983715644,1.14416191598,264868
7920,0.0762542547277,1.14531220798,265198
7930,0.0745257482085,1.14651085498,265528
7940,0.0772236907849,1.14814583999,265865
7950,0.0716652172031,1.14974043299,266195
7960,0.0671365960557,1.15138338198,266520
7970,0.070207859077,1.15308037498,266865
7980,0.0671364620282,1.15423635599,267200
7990,0.0674719882829,1.15593050498,267536
