iterations,fitness,time,fevals
6500,0.0616083846846,0.0299189398938,6511
6510,0.0616083846846,0.0299644508923,6521
6520,0.0616083846846,0.030006547895,6531
6530,0.0616131090857,0.0300429568888,6541
6540,0.0616153194229,0.0300861928845,6551
6550,0.0616290632556,0.0301226008887,6561
6560,0.0616290632556,0.030158440888,6571
6570,0.0616290632556,0.0302039518865,6581
6580,0.0616290632556,0.0302557208852,6591
6590,0.0616290632556,0.0303012318836,6601
6600,0.0616290632556,0.030345604886,6611
6610,0.0616290632556,0.0303922538878,6621
6620,0.0616290632556,0.0304371958846,6631
6630,0.0616290632556,0.0304821378813,6641
6640,0.0616290632556,0.0305293558777,6651
6650,0.0616290632556,0.0305748678729,6661
6660,0.0616290632556,0.0306209478731,6671
6670,0.0616290632556,0.0306664588716,6681
6680,0.0616290632556,0.0307216408692,6691
6690,0.0616290632556,0.0307734098678,6701
6700,0.0616290632556,0.0308297298689,6711
6710,0.0616290632556,0.0308780858686,6721
6720,0.0616290632556,0.0309264418684,6731
6730,0.0616290632556,0.0309725218685,6741
6740,0.0616290632556,0.0310106378674,6751
6750,0.0618378242928,0.0310555798642,6761
6760,0.0620425269748,0.0310982458686,6771
6770,0.0620784394156,0.0311545658697,6781
6780,0.0620784394156,0.031201783866,6791
6790,0.0620784394156,0.031249570864,6801
6800,0.0620784394156,0.0312979268638,6811
6810,0.0630732866756,0.0313422998588,6821
6820,0.0632400482463,0.0313872428596,6831
6830,0.0632400482463,0.0314447008568,6841
6840,0.0632400482463,0.0314924878548,6851
6850,0.0632400482463,0.031530034852,6861
6860,0.0632400482463,0.0315698578561,6871
6870,0.0632400482463,0.0316039908575,6881
6880,0.0632400482463,0.0316398308569,6891
6890,0.0632400482463,0.0316785148534,6901
6900,0.0632400482463,0.0317234568574,6911
6910,0.0632400482463,0.0317718128572,6921
6920,0.0632400482463,0.0318195988584,6931
6930,0.0632400482463,0.031861696858,6941
6940,0.0632400482463,0.0319077768581,6951
6950,0.0632400482463,0.0319481678598,6961
6960,0.0633164251148,0.0319931098638,6971
6970,0.0633164251148,0.0320386208696,6981
6980,0.0633164251148,0.032084131868,6991
6990,0.0633164251148,0.0321222478669,7001
7000,0.0633164251148,0.032158656868,7011
7010,0.0633164251148,0.0321950648722,7021
7020,0.0633164251148,0.0322417138741,7031
7030,0.0633164251148,0.0322826728734,7041
7040,0.0633164251148,0.0323372858693,7051
7050,0.0633164251148,0.0323833658695,7061
7060,0.0633164251148,0.0324294458696,7071
7070,0.0633164251148,0.0324789388687,7081
7080,0.0633164251148,0.0325233128679,7091
7090,0.0633164251148,0.0325671168684,7101
7100,0.0633164251148,0.032609214868,7111
7110,0.0633164251148,0.0326518808652,7121
7120,0.0633164251148,0.0326979608653,7131
7130,0.0633164251148,0.0327411958642,7141
7140,0.0633164251148,0.0327838628582,7151
7150,0.0633164251148,0.032833924859,7161
7160,0.0633164251148,0.032878866863,7171
7170,0.0633164251148,0.0329226718604,7181
7180,0.0633164251148,0.0329659068593,7191
7190,0.0633164251148,0.0330102808584,7201
7200,0.0633164251148,0.0330535158573,7211
7210,0.0633164251148,0.0330984578613,7221
7220,0.0633164251148,0.0331416928602,7231
7230,0.0633164251148,0.0331832218581,7241
7240,0.0633164251148,0.0332156478617,7251
7250,0.0633164251148,0.0332497808631,7261
7260,0.0633164251148,0.0332952918616,7271
7270,0.0633164251148,0.0333413718545,7281
7280,0.0633164251148,0.0333863148553,7291
7290,0.0633164251148,0.0334312568521,7301
7300,0.0633164251148,0.0334767678578,7311
7310,0.0633164251148,0.033522847858,7321
7320,0.0633164251148,0.0335700648575,7331
7330,0.0633164251148,0.0336081798596,7341
7340,0.0633164251148,0.0336571038642,7351
7350,0.0633164251148,0.0337031838644,7361
7360,0.0633164251148,0.0337509708625,7371
7370,0.0633164251148,0.0337959128592,7381
7380,0.0633164251148,0.03384597486,7391
7390,0.0633164251148,0.033889210863,7401
7400,0.0633164251148,0.0339273258651,7411
7410,0.0633164251148,0.0339773878659,7421
7420,0.0633164251148,0.0340223298626,7431
7430,0.0633164251148,0.0340684098628,7441
7440,0.0633164251148,0.0341122138634,7451
7450,0.0633164251148,0.0341486218604,7461
7460,0.0633164251148,0.0342140438588,7471
7470,0.0633164251148,0.0342595558614,7481
7480,0.0633164251148,0.034294826859,7491
7490,0.0633164251148,0.0343392008581,7501
7500,0.0633164251148,0.0344074678578,7511
7510,0.0633164251148,0.0344546858614,7521
7520,0.0633164251148,0.0345047478622,7531
7530,0.0633164251148,0.0345565168682,7541
7540,0.0633164251148,0.0346043038662,7551
7550,0.0633164251148,0.0346509528608,7561
7560,0.0633164251148,0.0347021528651,7571
7570,0.0633164251148,0.0347493708614,7581
7580,0.0633164251148,0.0347874858635,7591
7590,0.0633164251148,0.0348358418632,7601
7600,0.0633164251148,0.0348768008625,7611
7610,0.0633164251148,0.0349245878679,7621
7620,0.0633164251148,0.034974080867,7631
7630,0.0634005342934,0.0350235738661,7641
7640,0.0634005342934,0.0350713598673,7651
7650,0.0634005342934,0.0351214218681,7661
7660,0.0634005342934,0.0351754658695,7671
7670,0.0634005342934,0.0352238218693,7681
7680,0.0634005342934,0.0352750218735,7691
7690,0.0634005342934,0.0353262218705,7701
7700,0.0634005342934,0.0353751458679,7711
7710,0.0634005342934,0.0354189508653,7721
7720,0.0634005342934,0.0354792528669,7731
7730,0.0634005342934,0.0355264708633,7741
7740,0.0635148390407,0.0355776708675,7751
7750,0.0635148390407,0.0356493508662,7761
7760,0.0635148390407,0.0356937238612,7771
7770,0.0635148390407,0.0357307008599,7781
7780,0.0635148390407,0.0357659718575,7791
7790,0.0635148390407,0.0358114828559,7801
7800,0.0635148390407,0.0358569938544,7811
7810,0.0635148390407,0.0359059178518,7821
7820,0.0635148390407,0.0359531348513,7831
7830,0.0635148390407,0.0360009218493,7841
7840,0.0635148390407,0.0360470018495,7851
7850,0.0635148390407,0.0360947888475,7861
7860,0.0635148390407,0.0361602108533,7871
7870,0.0635148390407,0.0361960508526,7881
7880,0.0635148390407,0.0362421308528,7891
7890,0.0635148390407,0.0362882108529,7901
7900,0.0635148390407,0.0363359978583,7911
7910,0.0635148390407,0.0363832158619,7921
7920,0.0635148390407,0.0364304338582,7931
7930,0.0635148390407,0.0364770828601,7941
7940,0.0635148390407,0.0365453498598,7951
7950,0.0635148390407,0.036593135861,7961
7960,0.0635148390407,0.0366403528606,7971
7970,0.0635148390407,0.0366790368644,7981
7980,0.0635148390407,0.0367211348639,7991
7990,0.0635148390407,0.0367689218692,8001
8000,0.0635148390407,0.036813863866,8011
8010,0.0635148390407,0.0368479978642,8021
8020,0.0635148390407,0.0368832688619,8031
8030,0.0635148390407,0.0369230908618,8041
8040,0.0635148390407,0.036969170862,8051
8050,0.0635148390407,0.0370129758667,8061
8060,0.0635148390407,0.0370681578643,8071
8070,0.0635148390407,0.03711366887,8081
8080,0.0635148390407,0.0371603178719,8091
8090,0.0635148390407,0.0372058288704,8101
8100,0.0635148390407,0.037249064866,8111
8110,0.0635148390407,0.0372962828696,8121
8120,0.0635148390407,0.0373543088645,8131
8130,0.0635148390407,0.0374009578663,8141
8140,0.0635148390407,0.0374470378665,8151
8150,0.0635148390407,0.0374817398624,8161
8160,0.0637786852531,0.0535607928614,8171
8170,0.0637786852531,0.0536063038599,8181
8180,0.0637786852531,0.0536529528617,8191
8190,0.0637786852531,0.0536967568623,8201
8200,0.0637786852531,0.0537434058642,8211
8210,0.0637786852531,0.0537928998674,8221
8220,0.0637786852531,0.053840117871,8231
8230,0.0637786852531,0.0538861978712,8241
8240,0.0637786852531,0.0539305708662,8251
8250,0.0637786852531,0.0539755128702,8261
8260,0.0637786852531,0.0540215928704,8271
8270,0.0637786852531,0.0540682418723,8281
8280,0.0637786852531,0.0541143218725,8291
8290,0.0637786852531,0.0541638148716,8301
8300,0.0637916880348,0.0541990858692,8311
8310,0.0637916880348,0.0542690598668,8321
8320,0.0637916880348,0.0543145708652,8331
8330,0.0637916880348,0.0543612198671,8341
8340,0.0637916880348,0.0544067308729,8351
8350,0.0637916880348,0.0544488278683,8361
8360,0.0642575776775,0.0544932018674,8371
8370,0.0642575776775,0.0545444018644,8381
8380,0.0642575776775,0.0545899128629,8391
8390,0.0642575776775,0.0546422508633,8401
8400,0.0642575776775,0.0546883308634,8411
8410,0.0642575776775,0.0547247398645,8421
8420,0.0642575776775,0.0547639928627,8431
8430,0.0642575776775,0.0548009708655,8441
8440,0.0642575776775,0.0548481888691,8451
8450,0.0642575776775,0.054899388866,8461
8460,0.0642575776775,0.0549454688662,8471
8470,0.0642575776775,0.0549892728668,8481
8480,0.0642575776775,0.0550359208646,8491
8490,0.0642575776775,0.0550825688624,8501
8500,0.0642575776775,0.0551286488626,8511
8510,0.0642575776775,0.0551713158566,8521
8520,0.0642625629446,0.055213981861,8531
8530,0.0642625629446,0.0552611998573,8541
8540,0.0642625629446,0.0553152438515,8551
8550,0.0642625629446,0.055362460851,8561
8560,0.0643330283365,0.0554068338461,8571
8570,0.0643330283365,0.055458602852,8581
8580,0.0643330283365,0.0554978568543,8591
8590,0.0644128259579,0.055546780859,8601
8600,0.0644128259579,0.0555957058605,8611
8610,0.0644128259579,0.0556474748591,8621
8620,0.0644128259579,0.0556861588557,8631
8630,0.0644128259579,0.0557282558584,8641
8640,0.0644128259579,0.0557726288607,8651
8650,0.0644128259579,0.0558403258547,8661
8660,0.0644128259579,0.0558875438583,8671
8670,0.0654550437381,0.055932485855,8681
8680,0.0654550437381,0.0559797038513,8691
8690,0.0654550437381,0.0560263528532,8701
8700,0.0654550437381,0.0560724328534,8711
8710,0.0654550437381,0.056119650857,8721
8720,0.0654550437381,0.0561577668632,8731
8730,0.0654550437381,0.0562146558659,8741
8740,0.0654550437381,0.0562613048605,8751
8750,0.0654550437381,0.0563028338656,8761
8760,0.0654550437381,0.0563494818634,8771
8770,0.0654550437381,0.0563864598662,8781
8780,0.0654550437381,0.0564217308638,8791
8790,0.0654550437381,0.0564615538606,8801
8800,0.0654550437381,0.0565064968614,8811
8810,0.0654550437381,0.0565514388582,8821
8820,0.0654550437381,0.0565963808549,8831
8830,0.0654550437381,0.056634495857,8841
8840,0.0654550437381,0.056679437861,8851
8850,0.0657491392594,0.0567255178612,8861
8860,0.0657491392594,0.0567687528601,8871
8870,0.0657491392594,0.0568125568607,8881
8880,0.0657491392594,0.0568523788606,8891
8890,0.0657491392594,0.0568870818606,8901
8900,0.0661826812138,0.0569325928591,8911
8910,0.0661826812138,0.0569781038575,8921
8920,0.0661826812138,0.057023614856,8931
8930,0.0661826812138,0.0570685568528,8941
8940,0.0661826812138,0.0571186188536,8951
8950,0.0661826812138,0.0571629918486,8961
8960,0.0661826812138,0.0572102088481,8971
8970,0.0661868928762,0.0572466178492,8981
8980,0.0661868928762,0.0572983868551,8991
8990,0.0661868928762,0.0573325208534,9001
9000,0.0661868928762,0.0573768948525,9011
9010,0.0661868928762,0.0574155798531,9021
9020,0.0661868928762,0.0574576778527,9031
9030,0.0661868928762,0.0575037578528,9041
9040,0.0662070043236,0.0575430118479,9051
9050,0.0662070043236,0.0575879538446,9061
9060,0.0662070043236,0.0576425678446,9071
9070,0.0662070043236,0.0576875098413,9081
9080,0.0662070043236,0.0577347278449,9091
9090,0.0662070043236,0.0577722738453,9101
9100,0.0662070043236,0.0578177848511,9111
9110,0.0662070043236,0.0578650028474,9121
9120,0.0662070043236,0.0579116508452,9131
9130,0.0662070043236,0.057948628848,9141
9140,0.0662070043236,0.0579998288449,9151
9150,0.0662070043236,0.0580470468412,9161
9160,0.0662070043236,0.0580925578397,9171
9170,0.0662433216874,0.0581380688454,9181
9180,0.0662433216874,0.0581830108422,9191
9190,0.0662433216874,0.05824445084,9201
9200,0.0662433216874,0.0582825658421,9211
9210,0.0662433216874,0.0583297838457,9221
9220,0.0662433216874,0.0583787078431,9231
9230,0.0662433216874,0.0584139788407,9241
9240,0.0662433216874,0.058461196837,9251
9250,0.0662433216874,0.0585141038318,9261
9260,0.0662433216874,0.0585692858367,9271
9270,0.0662433216874,0.0586153658369,9281
9280,0.0662433216874,0.0586614458371,9291
9290,0.0662640247318,0.0587234538398,9301
9300,0.0662640247318,0.0587735158333,9311
9310,0.0662640247318,0.0588207328328,9321
9320,0.0662640247318,0.0588594168366,9331
9330,0.0662640247318,0.0589094788374,9341
9340,0.0662640247318,0.0589578338404,9351
9350,0.0662640247318,0.0590027758444,9361
9360,0.0662640247318,0.0590425978444,9371
9370,0.0676831180647,0.0590909538441,9381
9380,0.0676831180647,0.0591387408494,9391
9390,0.0676831180647,0.0591888028503,9401
9400,0.0676831180647,0.0592354508481,9411
9410,0.0676831180647,0.0592832378461,9421
9420,0.0676831180647,0.0593293168495,9431
9430,0.0676831180647,0.0593793798471,9441
9440,0.0676831180647,0.0594140828471,9451
9450,0.0676831180647,0.0594618698524,9461
9460,0.0676831180647,0.0595079498526,9471
9470,0.0676831180647,0.0595602868561,9481
9480,0.0676831180647,0.0596171758589,9491
9490,0.0676831180647,0.0596672388565,9501
9500,0.0676831180647,0.0597138878584,9511
9510,0.0676831180647,0.0597588308519,9521
9520,0.0676831180647,0.0598060488483,9531
9530,0.0676831180647,0.0598515598467,9541
9540,0.0676831180647,0.0598965018507,9551
9550,0.0676831180647,0.0599482708567,9561
9560,0.0677389487547,0.0599994708537,9571
9570,0.0677389487547,0.0600387238519,9581
9580,0.0677389487547,0.0600785458519,9591
9590,0.0677389487547,0.0601138168568,9601
9600,0.0677389487547,0.0601525008606,9611
9610,0.0677389487547,0.0602019948637,9621
9620,0.0677389487547,0.0602486428688,9631
9630,0.0677389487547,0.060294722869,9641
9640,0.0677389487547,0.0603305628683,9651
9650,0.0677389487547,0.0603664028677,9661
9660,0.0677389487547,0.0604050868715,9671
9670,0.0677389487547,0.0604517358661,9681
9680,0.0677389487547,0.0605200028731,9691
9690,0.0677389487547,0.0605683588728,9701
9700,0.0677389487547,0.0606161448741,9711
9710,0.0677389487547,0.0606633628704,9721
9720,0.0677389487547,0.0607105798699,9731
9730,0.0677389487547,0.0607577968694,9741
9740,0.0679216718242,0.0608033078679,9751
9750,0.0679216718242,0.0608488188664,9761
9760,0.0679216718242,0.0609085528631,9771
9770,0.0679216718242,0.0609569078588,9781
9780,0.0679216718242,0.0610473608613,9791
9790,0.0679216718242,0.0610951478666,9801
9800,0.0679216718242,0.0611554498682,9811
9810,0.0679216718242,0.0612032358695,9821
9820,0.0679216718242,0.0612510228675,9831
9830,0.0679216718242,0.0612976708653,9841
9840,0.0679216718242,0.0613460258683,9851
9850,0.0679216718242,0.0613886928695,9861
9860,0.0679216718242,0.0614347728697,9871
9870,0.0679216718242,0.0614831278654,9881
9880,0.0679216718242,0.0615326218613,9891
9890,0.0679216718242,0.0615781328597,9901
9900,0.0679216718242,0.0616259198578,9911
9910,0.0679216718242,0.0616748438551,9921
9920,0.0679216718242,0.0617140968534,9931
9930,0.0679216718242,0.0617590388501,9941
9940,0.0679216718242,0.0618068248514,9951
9950,0.0679216718242,0.0618529048515,9961
9960,0.0679216718242,0.0618978468556,9971
9970,0.0679216718242,0.0619342558566,9981
9980,0.0679216718242,0.0619786288589,9991
9990,0.0679296318548,0.0620235708629,10001
10000,0.0679296318548,0.0620685138638,10011
10010,0.0679296318548,0.0621225578579,10021
10020,0.0679296318548,0.0621583978573,10031
10030,0.0679296318548,0.0622084598581,10041
10040,0.0681329817063,0.0622568158578,10051
10050,0.0681329817063,0.0623085848638,10061
10060,0.0681329817063,0.0623552338657,10071
10070,0.0681329817063,0.0624018828676,10081
10080,0.06819769064,0.0624365848707,10091
10090,0.06819769064,0.0624832338726,10101
10100,0.06819769064,0.0625321588741,10111
10110,0.06819769064,0.062578807876,10121
10120,0.0682401416359,0.062626594874,10131
10130,0.0682401416359,0.0626732428791,10141
10140,0.0683789919174,0.0627193228793,10151
10150,0.0683789919174,0.0627659718739,10161
10160,0.0683789919174,0.0628148958713,10171
10170,0.0683789919174,0.0628604068697,10181
10180,0.0683789919174,0.0629064868699,10191
10190,0.0683789919174,0.0629514298707,10201
10200,0.0683789919174,0.0629980788653,10211
10210,0.0683789919174,0.0630470038668,10221
10220,0.0683789919174,0.0630919458636,10231
10230,0.0683789919174,0.063129492868,10241
10240,0.0683789919174,0.0631750038738,10251
10250,0.0683789919174,0.0632193768761,10261
10260,0.0683789919174,0.0632648878745,10271
10270,0.0683789919174,0.0633183638784,10281
10280,0.0683789919174,0.0633655818747,10291
10290,0.0683789919174,0.0634048348802,10301
10300,0.0683789919174,0.0634509148804,10311
10310,0.0683789919174,0.0634958568771,10321
10320,0.0683789919174,0.063531127882,10331
10330,0.0683789919174,0.0635789148873,10341
10340,0.0683789919174,0.0636244258858,10351
10350,0.0683789919174,0.0636648168875,10361
10360,0.0683789919174,0.06371544789,10371
10370,0.0683789919174,0.0637626658863,10381
10380,0.0683789919174,0.0638098838826,10391
10390,0.0683789919174,0.0638576708807,10401
10400,0.0683789919174,0.0639202488819,10411
10410,0.0683789919174,0.0639651908787,10421
10420,0.0683789919174,0.0640118398805,10431
10430,0.0683789919174,0.0640584888752,10441
10440,0.0683789919174,0.0641068438708,10451
10450,0.0683789919174,0.0641512178699,10461
10460,0.0683789919174,0.0641984348695,10471
10470,0.0683789919174,0.0642456528658,10481
10480,0.0683789919174,0.0642923008636,10491
10490,0.0683789919174,0.0643389498655,10501
10500,0.0683789919174,0.0643838928663,10511
10510,0.0683789919174,0.0644350928633,10521
10520,0.0683789919174,0.0644732088622,10531
10530,0.0683789919174,0.0645227018613,10541
10540,0.0683789919174,0.0645687818615,10551
10550,0.0683789919174,0.0646142928599,10561
10560,0.0683789919174,0.0646598038584,10571
10570,0.0683789919174,0.0647064528603,10581
10580,0.0683789919174,0.0647695998559,10591
10590,0.0683789919174,0.0648134038565,10601
10600,0.0683789919174,0.0648577778557,10611
10610,0.0683789919174,0.0649021518548,10621
10620,0.0683789919174,0.0649385598517,10631
10630,0.0683789919174,0.0649743998511,10641
10640,0.0683789919174,0.0650199108495,10651
10650,0.0683789919174,0.0650665598441,10661
10660,0.0683789919174,0.0651075198475,10671
10670,0.0683789919174,0.065153030846,10681
10680,0.0683789919174,0.0652178848468,10691
10690,0.0683789919174,0.0652662408465,10701
10700,0.0683789919174,0.0653123208467,10711
10710,0.0683789919174,0.0653601068407,10721
10720,0.0683789919174,0.0654266668425,10731
10730,0.0683789919174,0.065472177841,10741
10740,0.0683789919174,0.0655176888467,10751
10750,0.0683789919174,0.0655626318403,10761
10760,0.0683789919174,0.0655990408413,10771
10770,0.0683789919174,0.0656354498424,10781
10780,0.0683789919174,0.0656803918391,10791
10790,0.0683789919174,0.0657253338431,10801
10800,0.0683789919174,0.0657617428442,10811
10810,0.0683789919174,0.0658066848409,10821
10820,0.0683789919174,0.0658510578432,10831
10830,0.0683789919174,0.0659039648453,10841
10840,0.0683789919174,0.0659454938432,10851
10850,0.0683789919174,0.0659807648408,10861
10860,0.0683789919174,0.0660285518388,10871
10870,0.0683789919174,0.0660916988345,10881
10880,0.0683789919174,0.0661394858398,10891
10890,0.0683789919174,0.0661929618436,10901
10900,0.0683789919174,0.0662430238444,10911
10910,0.0683789919174,0.0662777258476,10921
10920,0.0683789919174,0.0663232368533,10931
10930,0.0683789919174,0.066369885848,10941
10940,0.0683789919174,0.0664159658481,10951
10950,0.0683789919174,0.0664603388504,10961
10960,0.0683789919174,0.0665052808472,10971
10970,0.0683789919174,0.0665530678452,10981
10980,0.0683789919174,0.0665985788437,10991
10990,0.0683789919174,0.0666509168441,11001
11000,0.0683789919174,0.0666913078458,11011
11010,0.0683789919174,0.0667385248453,11021
11020,0.0683789919174,0.0668022398459,11031
11030,0.0683789919174,0.066848319846,11041
11040,0.0683789919174,0.0668966758458,11051
11050,0.0683789919174,0.0669421868515,11061
11060,0.0683811896374,0.0669871288483,11071
11070,0.0683811896374,0.0670326398467,11081
11080,0.0683811896374,0.0670787198469,11091
11090,0.0683811896374,0.0671259378432,11101
11100,0.0683848023166,0.0671708798473,11111
11110,0.0683848023166,0.0672306128472,11121
11120,0.0683848023166,0.0672840878469,11131
11130,0.0683848023166,0.0673443908527,11141
11140,0.0683848023166,0.0673933158541,11151
11150,0.0683848023166,0.0674536188526,11161
11160,0.0683848023166,0.0675031118517,11171
11170,0.0683848023166,0.0675497598495,11181
11180,0.0683848023166,0.0676049418471,11191
11190,0.0683848023166,0.0676538668486,11201
11200,0.0683848023166,0.0676982408477,11211
11210,0.0683848023166,0.0677443208479,11221
11220,0.0683848023166,0.0677932448452,11231
11230,0.0683848023166,0.0678393248454,11241
11240,0.0683848023166,0.0678854048456,11251
11250,0.0683848023166,0.0679212448449,11261
11260,0.0683848023166,0.0679696008447,11271
11270,0.0683848023166,0.0680190938438,11281
11280,0.0683848023166,0.0680663118474,11291
11290,0.0683848023166,0.0681123918475,11301
11300,0.0683848023166,0.0681533518509,11311
11310,0.0683848023166,0.0681926048564,11321
11320,0.0683848023166,0.0682318578547,11331
11330,0.0683848023166,0.0682779378549,11341
11340,0.0683848023166,0.0683171918572,11351
11350,0.0683848023166,0.0683530318565,11361
11360,0.0683848023166,0.0684048008552,11371
11370,0.0683848023166,0.0684520188588,11381
11380,0.0683848023166,0.0684969618596,11391
11390,0.0683848023166,0.0685561258579,11401
11400,0.0684534436058,0.0686027748598,11411
11410,0.0684534436058,0.0686471488589,11421
11420,0.0684685896758,0.0686926598573,11431
11430,0.0684685896758,0.0687387398575,11441
11440,0.0684685896758,0.0688035928542,11451
11450,0.0684685896758,0.0688485358551,11461
11460,0.0684685896758,0.0688934778518,11471
11470,0.0684685896758,0.0689401268537,11481
11480,0.0684685896758,0.0689862068539,11491
11490,0.0684685896758,0.0690476468517,11501
11500,0.0684685896758,0.0690925888484,11511
11510,0.0684685896758,0.0691386688486,11521
11520,0.0684685896758,0.0691870248484,11531
11530,0.0684685896758,0.0692427758477,11541
11540,0.0684893434834,0.06928714885,11551
11550,0.0684893434834,0.0693559838546,11561
11560,0.0684893434834,0.069436765858,11571
11570,0.0685472353388,0.0694839828575,11581
11580,0.0685472353388,0.069529493856,11591
11590,0.0685472353388,0.069577280854,11601
11600,0.0685472353388,0.0696244988576,11611
11610,0.0685472353388,0.0696739918567,11621
11620,0.0685472353388,0.0697189338534,11631
11630,0.0685472353388,0.0697638758502,11641
11640,0.0685472353388,0.0698014228474,11651
11650,0.0685472353388,0.0698469338458,11661
11660,0.0685472353388,0.0698924448443,11671
11670,0.0685472353388,0.0699368188434,11681
11680,0.0685472353388,0.0699846048374,11691
11690,0.0685472353388,0.0700306848375,11701
11700,0.0685472353388,0.0700784718356,11711
11710,0.0685472353388,0.0701359298328,11721
11720,0.0685472353388,0.0701831468323,11731
11730,0.0685472353388,0.0702326398314,11741
11740,0.0685472353388,0.0702821338346,11751
11750,0.0685472353388,0.070331058836,11761
11760,0.0685472353388,0.0703777078379,11771
11770,0.0685472353388,0.0704266318353,11781
11780,0.0685472353388,0.0704698668342,11791
11790,0.0685472353388,0.0705091198397,11801
11800,0.0685472353388,0.0705478038435,11811
11810,0.0685472353388,0.0706001418439,11821
11820,0.0685472353388,0.070649634843,11831
11830,0.0685472353388,0.0706968528466,11841
11840,0.0685472353388,0.0707435018485,11851
11850,0.0685472353388,0.070790718848,11861
11860,0.0685472353388,0.0708464698473,11871
11870,0.0685472353388,0.0708953938447,11881
11880,0.0685472353388,0.0709602468487,11891
11890,0.0685472353388,0.0710302208463,11901
11900,0.0685472353388,0.0710831278411,11911
11910,0.0685472353388,0.0711246568389,11921
11920,0.0685472353388,0.0711724438443,11931
11930,0.0685472353388,0.0712202308423,11941
11940,0.0685472353388,0.0712714308393,11951
11950,0.0685472353388,0.0713197858422,11961
11960,0.0685472353388,0.0713687098396,11971
11970,0.0692979189863,0.0714244608389,11981
11980,0.0692979189863,0.0714711098408,11991
11990,0.0692979189863,0.0715217408433,12001
12000,0.0692979189863,0.0715718028368,12011
12010,0.0692979189863,0.071617882837,12021
12020,0.0692979189863,0.0716611178432,12031
12030,0.0692979189863,0.0717083358468,12041
12040,0.0692979189863,0.0717566918465,12051
12050,0.0692979189863,0.0718056158512,12061
12060,0.0692979189863,0.0718539718509,12071
12070,0.0692979189863,0.0719017588563,12081
12080,0.0692979189863,0.071970025856,12091
12090,0.0692979189863,0.0720217948547,12101
12100,0.0692979189863,0.0720718568555,12111
12110,0.0692979189863,0.0721276078548,12121
12120,0.0693026322025,0.0721759628505,12131
12130,0.0693026322025,0.0722231808541,12141
12140,0.0693026322025,0.0722721048514,12151
12150,0.0693026322025,0.0723227358467,12161
12160,0.0693026322025,0.0723710918464,12171
12170,0.0693026322025,0.0724336698477,12181
12180,0.0693026322025,0.072480887844,12191
12190,0.0693026322025,0.0725343628437,12201
12200,0.0693026322025,0.0725758918416,12211
12210,0.0693026322025,0.0726231098452,12221
12220,0.0693026322025,0.0726708968432,12231
12230,0.0693026322025,0.072712425841,12241
12240,0.0693026322025,0.0727693148438,12251
12250,0.0693026322025,0.072817100845,12261
12260,0.0693026322025,0.0728660258465,12271
12270,0.0693026322025,0.0729172258434,12281
12280,0.0693026322025,0.072964443847,12291
12290,0.0693026322025,0.0730105238472,12301
12300,0.0693026322025,0.0730594488487,12311
12310,0.0693026322025,0.0731055288488,12321
12320,0.0693026322025,0.0731521778507,12331
12330,0.0693026322025,0.0732039468494,12341
12340,0.0693026322025,0.0732494578479,12351
12350,0.0693026322025,0.0732995198487,12361
12360,0.0693026322025,0.0733473068467,12371
12370,0.0693026322025,0.073403057846,12381
12380,0.0693026322025,0.0734394668398,12391
12390,0.069394838609,0.0734855468399,12401
12400,0.069394838609,0.0735333338453,12411
12410,0.069394838609,0.0735708798456,12421
12420,0.069394838609,0.073618097842,12431
12430,0.069394838609,0.0736630398387,12441
12440,0.069394838609,0.0737131028363,12451
12450,0.069394838609,0.0737614578393,12461
12460,0.069394838609,0.0738058308416,12471
12470,0.069394838609,0.0738462218433,12481
12480,0.069394838609,0.0738923018434,12491
12490,0.069394838609,0.07393098584,12501
12500,0.069394838609,0.0739782038363,12511
12510,0.069394838609,0.0740157508335,12521
12520,0.069394838609,0.0740606928375,12531
12530,0.0693980474961,0.074107909837,12541
12540,0.0693980474961,0.0741522838362,12551
12550,0.0693980474961,0.0741977948346,12561
12560,0.0693980474961,0.0742467198288,12571
12570,0.0693980474961,0.074292799829,12581
12580,0.0693980474961,0.074337741833,12591
12590,0.0693980474961,0.0743878038338,12601
12600,0.0693980474961,0.0744333148323,12611
12610,0.0693980474961,0.0744788258307,12621
12620,0.0693980474961,0.0745448168309,12631
12630,0.0693980474961,0.0745914658328,12641
12640,0.0693980474961,0.0746432348387,12651
12650,0.0693980474961,0.0746893148389,12661
12660,0.0693980474961,0.0747291368389,12671
12670,0.0693980474961,0.0747644078365,12681
12680,0.0693980474961,0.0748116258328,12691
12690,0.0693980474961,0.0748463288328,12701
12700,0.0693980474961,0.0748929778347,12711
12710,0.0693980474961,0.0749322308329,12721
12720,0.0693980474961,0.0749686398267,12731
12730,0.0693980474961,0.075004479826,12741
12740,0.0693980474961,0.0750516978296,12751
12750,0.0693980474961,0.0750972088281,12761
12760,0.0693980474961,0.0751472708289,12771
12770,0.0693980474961,0.0751939198235,12781
12780,0.0693980474961,0.0752405688254,12791
12790,0.0693980474961,0.0752929068258,12801
12800,0.0694705867318,0.0753423998249,12811
12810,0.0694705867318,0.0753867728272,12821
12820,0.0694705867318,0.0754362658263,12831
12830,0.0694705867318,0.0754823458265,12841
12840,0.0694705867318,0.0755221678264,12851
12850,0.0694705867318,0.0755699538204,12861
12860,0.0694705867318,0.0756114828255,12871
12870,0.0694705867318,0.0756598378211,12881
12880,0.0694705867318,0.0757127438192,12891
